,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,-0.019900497512437828,-0.46831955922865015,-1.8378378378378377,-0.45,-0.5894048023457474,-0.1516976998904709,-0.30927179806470023,-0.12757303780542173,0.010955424574521047,0.3104272242361943,0.22049098472159973,0.14325425508770795,-0.2785390887435096,0.4558714958325384,9.969777462959684,0.07540568706267692,-0.005174517765042354,-0.09854809126283497,-0.058988480194017846,-0.23151612948099098,-0.012896387244943174,-0.11052233156699472,0.013016711836852974,-2.755011715699037,1.4325817093631024,-0.34298042985152577,-0.24608330404806134,0.4205927486662915,0.1118863489603513,-0.2081946222791294,-0.5889137861367226,0.5220243174061433,0.32640594914016335,-0.15384615384615394,-0.4656599301142285
2012-4,0.10889774236387774,-0.4637177747625509,-1.5045833333333334,-0.37254901960784315,-0.5894048023457474,-0.1236936782593799,-0.26967200838700006,-0.25678365306347517,-0.05975385425524727,0.7077033982091463,3.092566676690338,0.2691916337130237,0.8144024156803538,0.5254914383344682,125.76044634377968,0.18297391329878587,0.03111619557896973,0.6122653505463479,-0.47773376171018017,-0.4833564255533545,0.06676948199219802,0.7194525904203324,-0.06262883018335504,-1.548747834304615,0.019848618742075552,0.04023381061669963,-0.11702244804857721,0.17436324474776085,0.034511173945096486,-0.01749049429657792,-0.019462398241732796,-0.03867812685240057,0.13253071617512552,0.04408122833085677,-0.20891973399319505
2013-1,0.2635135135135136,-0.4616310160427808,-2.026666666666667,-0.3636363636363636,-0.5894048023457474,-0.1549884659746252,0.19152241455836674,-0.23962227402097225,-0.07694862301816703,0.7861151919638821,15.405421762177054,0.358119035469416,13.765358291415849,0.3268729046289731,9.968892617449665,0.26091985304123005,0.15278266672944443,0.5771765863256272,-0.45614657983499485,-0.4690162950166953,0.05383555351401009,0.6621468926553674,-0.051090695345495596,-2.3273657289002556,-0.08755863456493705,0.5108982331246247,-0.047619047619047575,0.517671023048254,0.27668278433214993,0.5677267373380447,0.09596161535385854,-0.3381420221365502,0.05000000000000011,0.8433609958506224,-0.25512190599796053
2013-2,0.18263473053892226,0.07481382978723401,2.2683333333333335,0.3333333333333334,0.0,0.6368593238822247,0.10636708984057935,-0.20506363829018068,-0.15621218157354713,0.5998807608271115,2.755382217241876,0.27180419222311974,1.0841467622589427,0.2595752396991561,0.4226951598493858,0.1770658682634731,-0.03750603318468332,0.8825475027332235,-0.5266262811256296,-0.5159155574974158,0.07375452268299462,1.0205391527599488,-0.06873901228899015,1.6065906210392902,0.01378218041874474,0.536304856315958,0.18466947872858197,0.40514252537184037,0.32617896026562965,0.3916666666666666,-0.013595649392194422,-0.3490874502110457,-0.15588161971580183,0.6082106202588131,-0.1004081176273271
2013-3,0.028764805414551595,0.06953367875647673,1.7783870967741937,0.13636363636363635,0.0,,-0.035999323956357625,-0.28922755377514586,-0.170222363050083,0.55304753772828,0.7815718349241528,0.10386049289639386,-0.27499406648330943,0.09663859828936547,-0.7880123982442402,0.031234858448120618,-0.08664406486637792,0.5580645774701454,-0.40261483529759184,-0.4955470277315184,0.0702460850111857,0.6680851063829789,-0.06559390449965583,1.442367601246106,-0.41377669570522757,0.7930025887757702,0.123407573800233,0.1135343911545576,0.11663431419101311,0.35608020698576986,0.7058350460191226,-0.44227602396552324,-0.1098513290283826,0.533008658008658,-0.011434471681517473
2013-4,0.033532934131736664,0.07155146240259082,2.101981833195706,0.0937499999999999,0.0,0.44594330400782034,-0.006876657643616877,-0.01016788671886043,-0.012154742127987977,0.11913273658227612,-0.8316624346653894,0.10775123647552126,-0.5997243603078845,0.10963441442318891,-0.7913684535034853,0.03377883672734964,-0.11220378840067746,0.09597968118169982,-0.17129205653991628,-0.27817549147809123,0.01717833149077302,0.11483797612279702,-0.016886469069891788,1.9222158438576349,0.863863605539565,0.3067435976906277,0.34255554707184854,0.543062691069388,0.46092452438717973,0.0034829721362227414,-0.46348045360034207,-0.23473870818560202,-0.25515148869291887,0.14595192915876037,-0.27643508223161706
2014-1,0.09090909090909087,0.07337968711199395,-1.2597402597402596,0.28571428571428553,0.0,0.41085139054768816,0.07263922518159806,0.05269202802749873,-0.042996424367601656,0.11148226375508259,-0.8581861432487613,0.1700509174351799,-0.5251550462276506,0.16816083467550624,-0.48554637427991915,0.09005557653914642,-0.013281192260266203,0.11405314371257483,-0.21291253629288573,-0.459948422931958,0.017086566123267425,0.1332426920462269,-0.016780155642023363,-0.8612716763005781,0.8717547720022232,-0.026523067316187008,0.2216476481302903,0.2261707061616377,0.2247322906785916,0.01878287002253946,-0.46574242977015695,0.027245396467493344,-0.18143354902936784,0.14124929656724824,-0.06023646546359676
2014-2,0.09620253164556959,-0.4653947987033875,-1.9526938239159002,-0.43750000000000006,-0.7177008491182234,-0.31262491672218523,0.07190022010271449,-0.01626966080697514,0.036702151351832794,0.1890338099450535,-0.6848808346988818,0.169687838891663,-0.3756971935659518,0.07723002027121657,-0.702475199845902,0.0939614386732461,0.09709397890493761,0.13519712418492846,-0.20843718611658785,-0.48912517060714134,0.021772939346811918,0.16010165184243963,-0.02128664338651042,-2.536147095695779,0.9001699351779525,-0.05145968396324529,0.05765244986371352,0.3273745141694637,0.24108008001091968,0.08944610778443127,-0.47373114966758556,0.054251529820075,-0.05451016791831912,0.20588235294117643,-0.2031570443104841
2014-3,0.3026315789473684,-0.24612440654975298,-1.8698715292167427,-0.28,-0.2846505551926845,,-0.22897105232399576,-0.08439314857016827,0.14199521995399647,0.6763639661118808,0.22297522095731284,0.5337225802001622,4.1388696321971885,0.4584087854565626,3.7435196970167324,-0.21443793734163405,-0.6277892637639357,1.574116225567672,-0.6262807837497754,-0.6672527630256926,0.44615384615384623,2.7423469387755106,-0.30850741930969977,-1.3081824279007377,2.4873928309320013,0.17658367886201626,0.5756948679681707,0.986192652097042,0.856525212514095,-0.15788218459336986,-0.7132530120481928,-0.1500816685513256,-0.3653592014621117,-0.052947405577126766,-0.35771760154738874
2014-4,0.2618771726535341,-0.24008311295806573,-2.726863994005245,-0.17142857142857143,-0.2846505551926845,-0.3583017847485127,-0.11443635312418272,-0.22843273726665947,0.04902948511187632,1.3852718056131694,10.62794523767554,0.8426294955092979,6.820150161019388,0.8065646794956375,6.356887461918746,-0.06372966808714972,-0.26966066629871777,1.7069065406311936,-0.6369576706865901,-0.7473593711618767,0.5033023994649278,3.1060683324834266,-0.3347866391555277,-1.553376906318083,1.0933830432967853,-0.0004534014207681032,0.07335401566055962,0.5743649670458716,0.3857540368450876,0.1477053605861936,-0.5223043729214194,0.00045324067079614285,-0.06834100167042759,0.23099213467641783,-0.041541423215914156
2015-1,-0.0833333333333333,-0.24136495083863505,0.4583333333333333,-0.3333333333333333,-0.2846505551926845,-0.3525214657153223,-0.4023267928459802,-0.32843541259487763,0.14925622519783704,1.6263037823497395,13.588041118745629,0.8023111907419216,3.718061052272554,0.8512908779607263,4.062356907963202,-0.08266508266508268,-0.4494262797011293,1.9241762548640855,-0.6535556816693587,-0.7205406993828973,0.4722722207936915,3.34133173365327,-0.32076638401336577,0.8354037267080746,1.4301367099152928,0.3259765732963764,0.23460994089664755,1.0597178601953259,0.797979281584941,-0.109882005899705,-0.5885004097241191,-0.2458386683738796,-0.19002736394040742,-0.09763313609467461,-0.26817640047675806
2015-2,0.018475750577367223,-0.23314047674149496,0.16137931034482753,-0.22222222222222213,-0.5042418633348758,-0.30966803973830875,-0.36016427104722787,-0.2977212405250951,0.09718152524167566,1.814460115153604,8.598590729709999,1.0233836753937884,5.03097449436613,1.1145141535779444,13.431101903405414,0.018833705357142953,-0.46902046909272643,2.0431933273756333,-0.6641601654290817,-0.7313310639031327,0.5952984948418738,3.892113910186199,-0.37313411654513245,0.7766594124047878,1.0807826704699122,0.2085640062409139,0.38487175879872476,0.7068813357296767,0.6190846193483738,-0.08897286155960162,-0.5194114928362348,-0.17257212163215813,-0.2779116465863454,-0.08168430740911177,0.00935891436593356
2015-3,-0.03409090909090904,-0.449860231982778,0.63315864697475,-0.27777777777777773,-0.8043584124665206,-0.1334351922587217,-0.007200606366851993,-0.09088719389803297,0.10422936360882629,0.894002123019828,0.32177643990513993,0.7569415867312423,0.4182300556655792,0.7898031198678361,0.7229221066776613,0.5968300081172297,0.6482598397190923,0.1927301261429558,-0.21037758537758544,-0.42747762320716054,0.1636216466234967,0.39004771642808456,-0.14061092018534121,0.5201305767138193,0.2828683271943441,-0.08426963195609792,-0.03998077284791742,0.17676467958399006,0.11865594989776806,0.09204191447182093,-0.22049689440993783,0.09202453987730065,0.04164636037393129,0.08945210585165868,0.2082153827621512
2015-4,0.17722681359044992,-0.305462341536167,0.7954003037535257,-0.24137931034482754,-0.5096785975164354,-0.21828908554572277,-0.09982900668428414,0.07924318823148435,0.06513514895233086,0.6038020549882823,-0.5641274782136648,0.7428663542630001,-0.11839492825430876,0.6784753681322733,-0.15880927141643883,0.11790348222985805,0.13677039413455447,-0.023646829554031027,0.04493118051879291,0.07425862907146336,-0.01851954841221295,-0.01862891207153504,0.018873115340699614,0.6996625421822272,0.3367177670944399,-0.021331121584909768,0.06849723948159483,0.21127545399261585,0.1696423858249043,-0.1659946236559139,-0.2518987341772152,0.02179603342394046,-0.06410619357679853,-0.17083286627059743,0.04136861763980407
2016-1,-0.2887700534759358,-0.30919126616247866,-2.596816976127321,-0.5,-0.5096785975164354,-0.251027269331341,-0.2691264768545419,-0.0593047990836624,0.02639199072746589,0.19377513652860032,-0.8808494598795797,0.10746336007302063,-0.8660581744485617,0.09095078877716649,-0.8931610929752576,-0.28582991582128214,0.04677608174984583,-0.07689711788386326,0.08946572580645169,-0.05139327024185071,-0.05233742795598771,-0.10404863893878684,0.0551872094980607,-4.80503144654088,0.20279432324000626,-0.13254800888918622,0.04648414120622385,0.06530356171795546,0.06120427479427684,-0.22286661143330577,-0.1686027215399934,0.15280135823429541,-0.04441941941941939,-0.23278688524590163,0.236699239956569
2016-2,-0.32199546485260766,-0.08486238532110095,0.35690789473684204,-0.28571428571428575,-0.366210329807094,-0.043875043875043915,-0.286178861788618,-0.045749631142889595,-0.08976030763326784,0.10656918938506406,-0.9412668231870639,0.04587218333661503,-0.9551761606591466,-0.0012353000492771118,-1.001108106313604,-0.3211465607741111,-0.0069680771550368675,-0.144615436995676,0.14987405541561707,0.12927024859663175,-0.113643591646348,-0.22377700660472402,0.12821093301940897,0.09378806333739356,0.18028732672045628,-0.057342624689658825,0.045686283147255216,0.09877506938083581,0.08639416717665716,-0.25188536953242835,-0.15274883795480051,0.060831326562663754,-0.04369052033123222,-0.2523177148584315,0.13506413228249117
2016-3,-0.281045751633987,-0.09192851302417941,-0.5766233766233766,-0.3561538461538462,-0.366210329807094,-0.08610049955921244,-0.22544853034737242,-0.05279323304581631,-0.14966119689056412,0.1710628168164671,-0.8086547904814531,0.10033295316605323,-0.8674495535985585,0.08368648961277408,-0.894041931975442,-0.28027931615699486,-0.03422770722569632,-0.184349291721077,0.2523414299855328,0.26577509888867956,-0.15730895359236807,-0.29648881914476266,0.18666516395339708,-1.4693877551020407,0.07170678437266392,-0.07754762562686898,0.0023868011031009627,0.021443156574205598,0.01705871157101792,-0.1823132780082987,-0.06690883524724635,0.08406660349262209,-0.002381863808430212,-0.19739993157714678,0.18788634097706883
2016-4,-0.28471138845553823,-0.19089160291683446,0.048780487804877974,-0.3636363636363636,-0.4917442582247052,-0.04986522911051217,-0.1787145126752781,-0.07996570938705518,-0.1155432438640578,0.19483471681597272,-0.6773197173908003,0.09463502826550142,-0.8726082496708694,0.11326620222706126,-0.8330579608681233,-0.12434627030002762,-0.00029514777065051687,-0.02331731157512421,-0.03172693306313725,-0.15657879850661835,-0.01750906618313686,-0.06821057960010131,0.01783347540109878,-0.26217228464419473,0.0438340728220297,-0.014037325358080032,-0.02173374039845879,0.03684210052488828,0.021238841809122253,-0.10737308622078971,-0.041993539455468375,0.014237154539632566,0.022216247101132677,-0.08178991483033662,-0.024904409027848236
2017-1,-0.12030075187969935,-0.1920275460203946,0.6592920353982301,-0.3333333333333333,-0.4917442582247052,-0.06758104738154616,-0.09579965549224861,0.1587768997564732,0.10811416969639745,-0.04715430831440844,-1.2433440846342407,0.10128787097437238,-0.05746163795911148,0.11074730633361428,0.21765566074039863,-0.11779372874952772,0.11313910220163069,0.049573620196583235,-0.06135785334258621,-0.03755022862685328,0.03212925420813369,0.05228254164096244,-0.031124300232292748,0.5991332611050921,0.35113284461706046,0.3595538728762673,0.41295133617825763,0.33792313717042377,0.3540392482805069,-0.21961620469083148,-0.25988023952095807,-0.2644645487060803,-0.29226135917245,-0.1816239316239316,-0.3586479367866549
2017-2,-0.11371237458193989,0.21250494657696878,0.2544757033248083,0.0,1.0098183603338242,0.39904552129221743,-0.0994485073732166,0.1157363907753423,0.11689976639836168,0.007957757939965353,-0.9253253760474435,0.10880032518158674,1.3718172305545868,0.06949367105632567,57.270445344129556,-0.11221676864116187,0.055974859743614234,0.10479730133142282,-0.059997566021662424,0.012640249964493708,0.07576844875014953,0.15633112200749918,-0.07044198895027627,0.4690860215053763,0.23735963099017646,0.38794461174748807,0.3045867915671539,0.28447185030626293,0.28898710498785063,-0.1930443548387097,-0.19182746878547094,-0.27951046190288203,-0.23347334410339265,-0.16554959785522788,-0.3432947583390062
2017-3,-0.24363636363636362,0.20099048109081555,0.8756177924217463,-0.08482676224611703,1.0098183603338242,0.3154340836012862,-0.23666053357865682,-0.09604566597946683,0.05038020822422861,0.06108700619127346,-0.6428976458965411,-0.05738309515482895,-1.571925488124545,-0.08403773955931802,-2.0042061993642903,-0.2380023047470354,-0.036203298296656514,0.12575206337679803,-0.10500395208852682,-0.0032738095238096588,0.09593160377358495,0.20158929318276864,-0.08752113617206751,0.9136822773186409,0.11044474238516033,0.33455588813475273,0.16125406119151453,0.1917930501080666,0.18486806647734966,-0.1554075483666351,-0.09946000251161628,-0.2506868131868132,-0.13886164996802383,-0.11338448422847405,-0.3379915229342398
2017-4,-0.23118865866957472,0.05606546500055288,1.9241917502787067,-0.07142857142857148,0.09208597948216905,0.2873758865248227,-0.19777539477280842,-0.20356497269898075,-0.08801810986080376,0.21051590948506924,0.08048348602663799,-0.04824001618034063,-1.5097479790775084,-0.0740767930608045,-1.6540091466106333,-0.10525212835625403,-0.13851578382056468,0.16356458380585162,-0.09260954872465661,0.01931589537223336,0.13639771613126475,0.32310199646883064,-0.12003932475170612,1.6602373887240356,-0.04456549832830077,0.14670840694021645,0.24407919470458267,-0.04664902510752952,0.027535567664145017,0.00744752877454305,0.04664418754014133,-0.12793860501262874,-0.1961925429078713,0.030624263839811438,-0.11972099802200081
2018-1,0.06837606837606844,0.05835108998524832,0.41558441558441556,0.0,0.09404005862237429,0.27761433538379243,-0.13174091441969515,-0.1968840805035223,-0.16682112738570795,0.3995664589238293,9.473639563981848,0.135804873908063,0.3407807440170603,0.09029705515693574,-0.18465511481123642,0.019184652278177436,-0.03789903831382314,0.2839363749323755,-0.0579138685231964,0.30895479412611576,0.239330992202845,0.5916752161805658,-0.1931144792175957,0.6675675675675676,-0.253623282449274,0.062290944079155655,0.2456788529389686,-0.25676715047760823,-0.1441457097704321,0.0806010928961749,0.3398058252427184,-0.05863844393592682,-0.1972247918593894,0.040034812880765824,0.04220853296828647
2018-2,0.03773584905660381,0.062173629242819876,0.620926243567753,0.0,0.09648265754763077,0.28155339805825247,-0.12214604273447381,-0.26854279927513064,-0.12608042523688465,0.5353511581283392,66.27205327971852,0.13176052926527398,0.21103860294117638,0.23330719285897245,2.3572250841799294,0.013177824901545048,0.17500415375071404,0.21274391918973554,-0.08674262040393572,0.1814866760168304,0.20473622769470223,0.4607133948615616,-0.16995923712623529,0.7645569620253164,-0.3125200695006958,-0.041491584923550685,0.11631808868951946,-0.30912039149247783,-0.21246531788965076,0.20049968769519064,0.4545880149812732,0.043287671232876815,-0.10419828022255938,0.19236947791164657,0.16927542241111215
2018-3,0.07211538461538457,0.06715578642960422,0.08609271523178813,0.1749347258485639,0.09868099658036149,0.27988266927401595,-0.07015882580811787,-0.2016594847345741,-0.08847273742571096,0.4591136742576088,6.515739846448509,0.18058619230661627,4.147029608072077,0.2256862070703285,3.685523215688141,0.05290631021782078,0.26840771921655604,0.1543954664311566,-0.006521739130434819,0.23081516870707686,0.15279496422230593,0.3300846966005338,-0.1325721529151116,0.3829787234042554,-0.2611787265631121,-0.020726611500600334,,0.06557077789548663,-0.1712411915721055,0.16447615471273003,0.353507181704086,0.021164902924756347,,0.14543269230769232,0.19188589540412057
2018-4,-0.14184397163120568,0.07387434554973822,-0.23401688781664656,-0.07692307692307698,0.00424960858868265,0.22366681357426188,-0.24464655466149457,-0.27384615384615374,-0.03828727356188955,0.2761475976573291,0.3117672765965531,-0.05731465703233687,-0.18812189054726364,-0.02797327183310992,0.6223794160130675,-0.15750797786690876,-0.07464766666884252,0.10230154620859094,0.05679688626207293,0.20450059218318198,0.11023142509135216,0.2227468692260317,-0.09927586920325907,-0.4404494382022472,-0.1339265893644859,0.04834763336332316,0.07275496698635665,-0.1153685484962911,-0.05724919463882791,0.04009856630824366,0.1546368029454629,-0.04611785674501515,-0.06782018243547264,0.005428571428571466,0.15930145464579953
2019-1,-0.15199999999999997,0.07072427856073513,-0.24444444444444438,0.0,0.00245590533601248,0.20996441281138778,-0.17670886075949369,-0.2931202520660605,-0.2128032253115358,0.3397399818201633,-0.1497274542879025,-0.05815097327055789,-1.4281948381871066,-0.026991910172671104,-1.298924659733989,-0.11697478991596638,0.07335068474193779,0.002122178205249116,0.006343600810934565,-0.029256489221293397,0.002305254058207838,0.0043278084714548125,-0.002296715675761264,-0.15447154471544722,-0.21984920462311097,-0.058638308484454234,,0.26082450064290114,-0.15050757960269706,0.1643489254108723,0.2818035426731079,0.06229109693102406,,0.14895397489539758,0.4555604203152366
2019-2,-0.05090909090909095,0.07471705843191463,-0.6561085972850678,0.1999999999999999,-0.040098017375807565,0.21560196560196562,-0.09766454352441616,-0.1624500859832697,-0.1701904472270337,0.22976421764122834,-0.5708161561293431,0.036010658380550786,-0.7266945454269472,0.006804839748578889,-0.9708324225162555,-0.030273583495290926,-0.08170293659672068,-0.01512675878510598,0.07818259143748217,0.08879392212725543,-0.017349575489110307,-0.026041666666666644,0.017656441664607683,-0.5806451612903226,-0.14865061268311874,0.0415757506521201,-0.10720867931790527,-0.04226520762318824,-0.0631794271244247,0.07752341311134232,0.1746057289990345,-0.039915966386554744,0.12008281573498959,0.02896598181205792,0.3176418439716313
2019-3,-0.04708520179372196,0.07296632709389281,2.5579710144927534,0.0,-0.042018674966651785,0.20339954163483584,-0.09845854742396885,-0.08017513637668683,-0.12379172883966588,0.12152350012306383,-0.7353075706687228,0.03272702317746379,-0.8187733268359673,0.022716649551482913,-0.8993424492436394,-0.031923272946300416,-0.08108141740624406,-0.010058072052848014,0.04506291028446394,0.09340126152353222,-0.01134083166098857,-0.014131193300767612,0.011493538634274497,2.4655172413793105,-0.05647886392329533,0.12596508141406396,,-0.28531167514482547,0.024155029342226214,-0.019671073847146066,0.05985988048629706,-0.11187270501835984,,-0.06044071353620146,0.174609084139985
2019-4,0.04132231404958678,0.06615962166642286,0.2881889763779527,0.16666666666666682,-0.04031180400890869,0.2070952638213578,-0.02075019952114927,-0.029177676097183847,-0.08013134982719448,0.15053002083181974,-0.4548937526254037,0.12785836021077437,3.2307947308732445,-0.002696485759651387,0.9036213491581168,0.06371407721444206,-0.05863710914766413,-0.006010558541698066,0.03648888282635391,0.06828362285589425,-0.007085390382154091,-0.006715916722632645,0.007138138177554269,0.22088353413654627,-0.07354769919090133,0.08077763458538662,-0.06728640066847713,0.0343868215423486,-0.0013559233018745522,0.008615119534783553,0.07938616886999265,-0.07474016115847244,0.07214006757646217,-0.03495311167945433,0.14036996735582163
2020-1,-0.1320754716981132,0.065811677354033,-0.6071428571428572,0.0,-0.04031180400890869,0.19602076124567488,-0.1389913899138992,0.12467419635099912,0.07999523580079144,-0.1859917782474327,-1.547453935362336,-0.07532740764497457,-0.2953689532424206,-0.08191591295068851,-2.0348251333728515,-0.12771221926151502,0.1536262125475175,0.0007142144025557848,0.028788666493371463,0.7104010876954452,0.0008145663632005705,0.007334739158338688,-0.0007763780710761303,-0.5070422535211266,-0.30404371561500904,0.5253054046988567,,-0.2911921561250464,0.091262846685542,-0.23452768729641701,0.43687185929648237,-0.3443935926773456,,-0.26948288419519306,-0.24334486388930673
2020-2,-0.019157088122605297,0.056561517201944175,-3.4644808743169397,0.0,0.0,0.1716355061478861,-0.04747899159663865,-0.10735849384907171,0.0236943162322796,0.1623207955200236,-0.29353162375306846,0.04100106923505484,0.13856877065341147,0.12848332927361383,17.88067597354886,-0.012564557157172576,0.09048474229415474,0.05189702791105415,-0.021103149036881073,0.5320540776275621,0.06231217129977473,0.11641974226352242,-0.05862447158540353,-2.7823129251700682,-0.49890170314071947,0.09707410345747883,-0.002681255872479268,-0.289073143281099,-0.20117890384305528,0.06711733462095604,0.9956158377859979,-0.0884846827133479,0.0026886237607125626,0.011456628477905084,0.11457982910583336
