,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,-0.48681283762313315,0.1457818181818182,-0.19185185185185188,-0.23809523809523814,-0.0003886815920397582,1.0764011799410027,-0.3958826919382724,-0.4057767525824893,-0.23511036104445227,0.3837130511867669,0.6807402540516864,-0.17684640061083162,-1.292960182356722,-0.21231868876475504,-1.317313641621607,-0.28254862138342046,-0.3759785728695001,0.10876338676518396,-0.138506976270496,-0.1678496868475992,0.07495886403802791,0.1919176158527071,-0.06971016181251011,-0.35835694050991496,-0.13987616018013058,0.15337695294585243,-0.06058621761868839,0.21370347262533618,0.04937527203087377,0.016664751178025593,0.16262370775263543,-0.13298118802705955,0.06449300298233536,0.048030821917808254,-0.2508206387341482
2018-1,-0.37254901960784315,,0.5558943089430894,0.0,,,,-0.1418252080856124,-0.09573303329515588,0.3768045198033427,,0.18153128345310032,,0.06246536486872078,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.4142512077294686,0.6563573883161512,-4.735,-0.0833333333333333,1.337762237762238,0.3658681449217976,-0.2665217131116474,-0.17261553196583918,-0.11421405763189536,0.4469253651070463,0.8704799611611479,0.19716012479915695,1.491193103963726,0.07447883521506225,1.1769786805311333,-0.4573197809246558,-0.18449402611765808,-0.1369249213247415,0.4403476720367603,0.47085082283962953,-0.08376806380044369,-0.21835677276091778,0.09142790433941482,-3.536912751677852,0.07116571131510185,0.10666571693761803,-0.025741492413286077,0.22320908333793696,0.09607738827822195,-0.113471632091977,-0.06643708781391115,-0.09638462126423611,0.026421181443987026,-0.18181818181818177,-0.2800338060686016
2018-3,-0.319047619047619,0.5522559852670351,-46.55555555555556,-0.27027027027027023,1.3445057936075901,0.17142406560479423,-0.39761745415607014,-0.32065263479248995,-0.13369850150631885,0.42612666307804453,0.48572594085365417,-0.032560626681373,0.892028026753413,-0.17308528998446454,0.48474799284359815,-0.5325616255829446,-0.41167158369885165,-0.09940037885801378,0.3082793046072637,0.3259447924554277,-0.06748075698825165,-0.16018683885149065,0.07235448409804857,-36.0625,0.05732818943130203,0.053266452126411463,,0.9143011449351006,0.054407438766666635,-0.1133207070707072,-0.054220445007522246,-0.05057261579000715,,-0.1573905109489051,-0.1994352822184137
2018-4,-0.5857585139318884,0.5138531848043415,-2.4894592117323557,-0.35416666666666663,1.3470720895870596,0.07543685182554345,-0.47417457204939323,-0.4390436005625879,-0.17434478696043204,0.5189166783702096,0.3523571002285563,-0.14890076590697154,0.15801884125171048,-0.18895280926439942,0.11005138494435264,-0.5779225945028573,-0.4680971224702821,-0.05562110775781449,0.20504787799976357,0.2357537094115117,-0.04076194795623339,-0.09412226731247555,0.04248871547835963,-2.0883002207505514,-0.15708899001582857,0.07011388594564644,-0.11318920067106544,0.13969919969466743,0.00406861733926683,-0.06262717612480218,0.18636569376104173,-0.06551945275758869,0.1276366477196197,-0.09941998202761206,-0.1685774697521438
2019-1,0.4895833333333333,0.030799378048520846,-2.8802440884820752,0.7500000000000001,0.005018778874596966,0.4603820304209409,0.1969353007945517,0.11766947244449068,-0.05492040642105093,0.6410509538075092,0.7012805031780361,0.8341701873384134,3.595193107513318,1.001987546162084,15.04079084287201,0.7792956510840956,-0.19821628880356532,0.5055505177558063,-0.3425786122234623,-0.3584815566431897,0.23510607381575113,0.8597236981934111,-0.1903093135419649,-1.0242587601078166,-0.22196641951168958,-0.038470320179984786,,0.5388173411404737,-0.093114957769089,0.07043407043407052,0.28529150636282913,0.04000930448941613,,0.08407079646017702,0.054100769164290026
2019-2,0.14432989690721654,0.04251037344398328,-0.8212728857890148,0.22727272727272735,-0.005351148336490918,0.4255689230323237,-0.13641555615991305,-0.18884269218525424,-0.02585882291128487,0.5806864943093232,0.29929182748783356,0.282197179225894,0.43130959626699117,0.3540420009115603,3.7535815464761884,0.2357139609946811,-0.21517617759001065,0.2965725001302242,-0.3080678018218857,-0.33624750860663155,0.18566753926701574,0.537310606060606,-0.15659600086791486,-0.13609467455621302,-0.2248384398268177,0.026571915525241706,-0.16202659077698423,0.04914249876014686,-0.046710132309466225,0.0645616013532562,0.29005428730512245,-0.025883945186939573,0.19335609386007707,0.081583552055993,0.0021473358719614737
2019-3,0.0337995337995337,0.08567615092900571,0.06658878504672894,0.6296296296296295,-0.004942284728672004,0.5533117932148626,0.12365567505110651,0.011284483834727339,0.014479400952045618,0.647042405836136,0.5184252581976736,0.6656173429312086,21.442154724977737,0.8909247509854734,6.147326458098623,0.5415820416889364,0.11428535715665536,0.20426102817138994,-0.2476537145864397,-0.2468071851313466,0.14267982374480234,0.3760837559299853,-0.12486948282974111,0.37436762225969644,-0.2181411192214112,-0.021465210717547163,,-0.4580238969076379,-0.07686667487455155,0.11107155571377716,0.27900454193440344,0.02193637916310853,,0.10909583107742285,0.014792328344066366
2019-4,0.7877428998505231,0.08614255765199177,1.8846153846153846,0.9354838709677419,-0.0018886054140021995,0.6554821664464995,0.3418734503819873,0.30560291512051624,0.06796682401054895,0.5022065318576298,-0.03220168157913499,0.9612831377690965,7.455853217909886,0.9639009624179311,6.101273861753982,0.8126659022727629,0.42838355361915587,0.16057557123121882,-0.19527149654191392,-0.2167053364269141,0.12500000000000003,0.30563583815028905,-0.11111900713179873,1.622718052738337,0.16662265466831874,-0.06365120686150436,-0.04896108275292729,0.02989771421514964,-0.007457088282143205,0.02773757838880838,-0.14282549567400576,0.06797819207747155,0.051482357438065784,0.016237300435413667,0.04822051738510016
2020-1,-0.3496503496503496,0.08201260460791396,0.1554943974837823,-0.28571428571428575,-0.0022488259805543156,0.5762383432239313,-0.4278093883357041,-0.4373644083555446,-0.018786161294131385,0.24466002181263324,-0.6183454982520891,-0.29971337088485456,-1.3592948679525756,0.23178706920851555,-0.7686728783179041,-0.3496513347890399,0.44316748703827674,0.1784359441408623,-0.17015327774726646,-0.16598436918496468,0.14270588235294127,0.34657142857142864,-0.12489757756056107,0.42077230359520645,0.38326671656289313,0.08969076569371054,,-0.35574291749314557,0.16469526089611475,0.01683244070390191,-0.27707421904981194,-0.08230820845448446,,0.033819241982507284,-0.07362466180208256
2020-2,0.5783783783783784,0.1622121833270314,0.1327588958034148,0.8148148148148147,0.016975205506917123,0.7565836298932384,0.41289286389116353,0.29671649601008493,0.1684345522754786,0.3469944270568291,-0.40244125052093566,0.7466531091612141,1.6458573266193475,0.9062586853407434,1.5597499731670252,0.5297623427268044,0.5689631317369263,0.10948328389589355,-0.07599155649372294,-0.03528287722650657,0.09753270409008105,0.21769126524578042,-0.08887073134055254,0.37499999999999994,0.28566897673795955,-0.012350268034852657,0.1010494224384085,0.02989450907897685,0.05828571540145984,0.08977754237288132,-0.22219524695853904,0.012504341785342106,-0.09177603196948374,0.10677451971688577,0.04305468258956633
2020-3,0.862457722660654,0.22084105766416223,0.5769712140175219,1.1818181818181819,0.018900630021000765,0.9024960998439939,0.6872589926634894,0.6357913447058533,0.1762055701973074,0.30344223308479906,-0.5310319886498867,1.1321641004430139,0.7009241050033276,1.22851663857979,0.3789230294356988,0.7436813091564676,0.8726230332375084,0.07365716249313299,-0.03631594287379774,0.0020678246484697347,0.06609819682815563,0.14467427484545892,-0.061963164203397904,0.6981132075471698,0.1231667903894551,0.0005744098293578544,0.20516740379610762,-0.09349285808226332,0.029822499137414814,0.03140019224607508,-0.1096601044070237,-0.0005745025330339483,-0.17023988218301275,0.05247742250427146,-0.027925715866648257
2020-4,1.0510033444816054,0.3101198633442066,2.1394782608695655,1.4666666666666668,0.03588500863099185,1.0728534950526651,0.8915110637083326,0.8273182347744817,0.1016787901020278,0.34091490710877614,-0.3211663716356004,1.4502707811473778,0.5086826668109183,1.5678009166133329,0.6265166235951617,0.857859575242403,1.1499237185954376,0.03314597036181832,-0.007741070340119563,0.06101895734597158,0.030890464933018107,0.06508024349750977,-0.02994810999310918,1.2508143322475567,-0.18157423798330385,-0.04167016816530808,0.0662813813542123,-0.20487091605046912,-0.08179910757143674,0.03520300398967382,0.22185848839880534,0.043481365129230294,-0.06216203935111557,0.051593323216995314,-0.17326665947811082
2021-1,3.0537634408602146,0.3708463830112292,-0.0016294227188082726,4.4,0.10477295326483263,1.1241644256626968,3.110834887093432,2.1546215710036356,-0.033246489127426324,0.8056861071042356,2.293084280225619,4.696249977104465,16.66915682669754,2.400046418917354,9.354532393965151,2.9745478176107443,1.0824566378664633,-0.01683974931010825,0.023043138198664343,0.1050126431652536,-0.015649130031916092,-0.032251220029705055,0.015872830865284005,0.24482758620689657,-0.6324725409857511,-0.29270801183669876,-0.3193573581384507,-0.4575570511101939,-0.39580321825881737,0.3032355154251317,1.7208833209470222,0.41384352912503036,0.4691994996873047,0.3056965595036661,-0.027082042658642325
2021-2,0.17009132420091327,-0.282140410958904,-0.08371665133394662,-0.16326530612244902,-0.5340080173490176,-0.00798796017596668,0.18408559010364423,0.14643653071893029,-0.19708727407012283,0.414216699948934,0.19372957457477666,0.6213151256436282,-0.167866465412983,0.41750599293858526,-0.5393082992830968,0.17679524794382184,0.12713190786364173,-0.00010058459768177764,0.02609113863171823,0.08099886813808718,-0.00010058338362501408,-0.00020234722784295627,9.94221584153412e-05,-0.4812499999999999,-0.5726336495996078,-0.05823393721347976,-0.06555111111111118,-0.3062897377133475,-0.20635220816216962,0.03280680437424061,1.3399112159256434,0.06183533447684396,0.07014999999999993,0.03124429015165358,-0.22197266427456244
2021-3,-0.12651331719128328,-0.3127137879223809,-6.963017751479291,-0.3854166666666667,-0.529706209513839,-0.14240809074757413,-0.15479999531193223,-0.10587676008511795,-0.22154345379580428,0.31065562777804084,0.023773900778402433,0.17188354115332558,-0.848181005578697,0.07468636775827056,-0.9392063764685389,-0.09837021719391033,-0.04538174633817482,0.07993028091491002,0.0705298814420518,0.0929288760489751,0.08334606959091138,0.1699034167618653,-0.07696188120755303,-8.919642857142858,-0.4712262905803103,0.0838858558718822,-0.1287104002430647,0.003164386799870485,-0.06055718736465917,-0.054675365020192615,0.8911700915340219,-0.07739339464882938,0.14772339408833363,-0.07467532467532469,-0.23729476848640085
2021-4,-0.41051773338768854,-0.3642229948730037,-0.41181032572568127,-0.5945945945945946,-0.5320621695241147,-0.28656118874388886,-0.4358620032402554,-0.393554263294332,-0.2280762546224357,0.24573188559615566,-0.27919862722379485,-0.2445317866527978,-1.1686112457602753,-0.354218704531665,-1.2259336484668653,-0.3685275873326803,-0.36758964909118125,0.10027100823628494,0.04103446157626402,0.033640424343941946,0.10681343321612394,0.21781149329730842,-0.0964896616817992,-0.24023154848046308,-0.4303953365230053,0.09254707858244204,-0.06062478859350905,-0.019445168611694607,-0.041150266250786556,-0.06971208342779416,0.7556051703877792,-0.0847074923024291,0.06453801056252725,-0.07902554961378488,-0.1530397639271565
2022-1,-0.4774535809018568,-0.337823718707772,-1.2172902626074829,-0.6666666666666667,-0.4623923674657226,-0.29852419879910297,-0.5647331552688606,-0.5014667621226143,-0.19895439480931718,0.18705686175302047,-0.7678289060502479,-0.40821201952603736,-1.0869229704551504,-0.49204238802071076,-1.2050135705732306,-0.5067444205248386,-0.4732281558966739,0.15174719631065928,-0.06510232886379677,-0.09550410553237307,0.16070494718125727,0.33687787765840826,-0.13842814800650158,-1.5053272450532726,0.11986229205701948,0.2774714349156953,0.028343454255381397,0.4714149794207325,0.24838079820879994,-0.12644341801385683,-0.10703137193694404,-0.21720393035683494,-0.027561987868468696,-0.1326133909287257,-0.08705539889020276
2022-2,-0.5492682926829269,0.13400758533501891,0.024617996604414192,-0.4878048780487805,0.22570864476096467,0.17528299684910736,-0.6121903471124163,-0.5276071165722697,-0.2729398162195656,0.10094154300176111,-0.7563064770398125,-0.4799389892306812,-1.7724568053241914,-0.5925995858245654,-2.419380799317854,-0.554998109679463,-0.4907717922479678,0.13939610980114442,-0.06034684790250773,-0.08369871081735497,0.15979277738658076,0.3215948188625785,-0.13775757720357254,0.3495077355836849,0.12435295308277337,0.27363377425729507,0.15187442628096895,0.3447703910525611,0.2504873215043328,-0.17905882352941177,-0.11059894173620477,-0.2148453275179711,-0.13185067513899912,-0.18816442239546424,-0.15198028516106327
2022-3,-0.6555786555786557,0.12302897809200425,-0.116477800483002,-0.6101694915254238,0.20605217391304348,0.08339973439575023,-0.6887887402066144,-0.6201736840772717,-0.29951994606281224,0.04821831915430844,-0.8447865162752369,-0.6016155747452715,-4.500127993297805,-0.714350519649985,-10.56472431245481,-0.6541970199284018,-0.6007720584879656,0.06599729305765564,-0.11436320488190764,-0.133488577002958,0.08031977427698088,0.15162006213936957,-0.07434752929818335,0.13681368136813685,0.12991303817631691,0.2979705906969933,0.18626938165514653,0.34407793069411075,0.27335708696530614,-0.18057837660203754,-0.11497604260819701,-0.2295666949872557,-0.157021352524832,-0.17731829573934846,-0.22767451080999135
