,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,0.5796847635726794,,0.10395584176632926,1.128371089536138,,,,0.34485053433106083,0.09459820831661983,0.6405094416284658,,1.2062412252717507,,2.332478252830267,,,,,,,,,,,,,,,,,,,,,
2017-3,0.47977528089887633,0.3998295454545453,0.42235294117647043,1.0033333333333334,1.5780089153046062,0.778086882088594,0.733077385796681,0.33781412639405217,0.07355551541800817,0.6190621183751993,,1.165996336777077,,2.1613972675194075,,0.3886697570218191,0.7853389693887864,-0.21362850899515734,0.04843032159264926,-0.18458629782576247,-0.0944638538027411,-0.2878787878787879,0.10432830911518304,0.4611801242236024,-0.052815944016528275,-0.31310666942473087,0.07268452125881998,-0.2006357910809287,-0.14110519561677826,0.2955735364112327,0.055760833053409425,0.45583079487326855,-0.06775907883082381,0.22922006590992305,0.6045671566779744
2017-4,-0.012670565302144153,0.3240013997900314,-0.10770440251572319,0.36111111111111116,1.5315358690418877,0.5068642745709828,0.20939265800995416,0.05963234442477285,0.0512610627638753,0.3749360216884365,6.668971159746369,0.4569291528240929,0.9700310425109944,0.7232864511024065,6.668589240653956,-0.009656581272084663,0.15265322861481295,-0.29139790477170235,0.505133718993246,-0.15254156543280456,-0.1071049089749947,-0.3672577119261598,0.11995736781552413,0.06517047906776005,6.137250748059677e-05,-0.2240886153996236,-0.1868153178325172,-0.04964780490687044,-0.08368721380246319,0.14140317546478484,-6.110228522546071e-05,0.2888070853227393,0.2297320196567336,0.10625328428796633,0.2701659283216981
2018-1,0.4100719424460432,0.19589510707448463,-12.779220779220779,0.8678571428571428,0.041380662875073554,0.6913621262458473,0.7077472408569574,0.43945818049005136,0.04054018785360304,0.44443676289336936,-0.3530512071781465,1.0792089314102415,0.85071767873373,0.6673906571157486,-0.9589676303480826,0.7386181039100159,0.11421755251646572,-0.18806095406360424,0.25373167382734657,-0.24904583319504828,-0.0522162914829426,-0.23061154765971986,0.05503748707342296,-13.711864406779661,-0.05878411424298805,-0.16089111922358773,-0.19515928531311585,-0.062032406591469906,-0.0898606485266016,0.185967302452316,0.06245564229950321,0.19174041297935093,0.2424824056301984,0.16450216450216457,0.2606041715369231
2018-2,0.1740576496674058,0.22995013944054762,-0.13333333333333333,0.4946781550937658,0.0409549689440994,0.6630494505494507,0.27892731982325153,0.2556979360266066,0.004859917459929818,0.2754840579012262,-0.5698983152461558,0.601618577402041,-0.501244776126827,0.40689190646870643,-0.8255537672809776,0.3021877731502904,-0.0721060042642334,-0.07945237793610782,0.02319587628865995,-0.19175500588928152,-0.023054977253450567,-0.10070730885820135,0.02358760340974961,-0.2161687170474516,-0.07491580625701612,-0.008299441623233239,-0.25923688494826386,0.014726457833299372,-0.055018027411436916,0.018538135593220356,0.08098245614035084,0.008368701058042927,0.34995924189932753,0.007218683651804701,0.011175846942447835
2018-3,0.1381928625664389,0.2449973616917645,-0.488833746898263,0.4176372712146423,0.040537944284341994,0.6149957877000845,0.16084608552732318,0.19465810065801178,0.023469997505351916,0.2420224850809993,-0.6090504666737742,0.48379298540350457,-0.5850817670043464,0.4024793559020487,-0.8137875642466422,0.19179974771094893,-0.07291629999097009,0.014087782191648171,-0.2878009337750071,-0.13008725364573803,0.00489686897165747,0.018976423231742364,-0.004899086896458802,-0.5972369819341127,0.0022322286036768097,0.07094555927687553,,0.402334584373925,0.02087195210712176,-0.02828802351212338,-0.00222717149220489,-0.06624555862613492,,0.1251117068811438,-0.049527239981990115
2018-4,0.055281342546890294,0.2375018879323365,0.7154185022026429,0.28571428571428575,0.04012932674020541,0.532560306449943,-0.013973377559671601,0.07177693456795914,0.022685892594739174,0.2404070321990033,-0.35880523609362663,0.32943723042999995,-0.2790192787063198,0.28140827024078985,-0.6109312222274453,0.07429294590541388,-0.10107136722775677,0.3831900076945784,-0.5028876144481336,-0.3512845016583282,0.11082903609678695,0.5362763915547024,-0.09980576307632967,-0.0978525121555916,0.01652273802775417,-0.022448336118011513,0.06458955092249612,-0.012864591407744215,0.004193122942750115,-0.08001426703126847,-0.016254201038802294,0.022963151494584538,-0.06067048563948114,0.047026410792323864,-0.035958289997489484
2019-1,-0.5357142857142856,0.22813744834518446,-0.11245865490628446,-0.42256214149139576,0.03973634651600755,0.4835002946375957,-0.5773300386491795,-0.4211391441525919,-0.07866691934463507,-0.004046413715181316,-1.0091036524861792,-0.4234801730406143,-1.392398506684062,-0.9684820198255087,-2.4511463295129845,-0.5305504210310126,-0.3534612484609781,0.41016630127894765,-0.5405486566215046,-0.1367392937640872,0.10177930133855699,0.5537300177619893,-0.0923794716097121,0.4173333333333333,-0.06408257851266068,0.19563815687351502,,0.23755922466118126,0.008795026346787796,-0.26995979322228614,0.06847027388109558,-0.16362688900468986,,-0.01812267657992572,-0.29020028022747885
2019-2,-0.4910292728989613,0.1701937611653154,-0.4115384615384615,-0.3858935232282129,0.03934365094163716,0.3185760303956388,-0.5634888486465879,-0.3903651668659986,-0.020115541354079843,0.007424127120739223,-0.9730510664866199,-0.3858384598346761,-1.6413328036514803,-0.4561897271493025,-2.1211574570156206,-0.47517891515719857,-0.44934795205884215,0.6937061344190879,-0.4106235361704008,0.1853104051296997,0.22730860299921077,1.0786516853932584,-0.185213950594916,-0.7585949177877429,0.1667932504797704,0.11967337865471592,0.6590703672190804,0.02560978339894737,0.15202310389732857,-0.28393135725429025,-0.14294988314723445,-0.10688244709229955,-0.3972525191531117,-0.07630691399662734,-0.22436514043863034
2019-3,-0.6824549699799867,0.09695823688586057,-0.4546925566343042,-0.6276995305164319,0.3984490398818316,0.15649452269170575,-0.7260295656609184,-0.6257059387240536,-0.06885771861156531,-0.0038084465346458754,-1.0157341068167356,-0.6271326658557198,-2.29628374118683,-0.7451873467335348,-2.8514928729200775,-0.6649146049940958,-0.6664416013206769,0.4958495757853703,-0.14649331624244655,0.23055341235884128,0.21315711754282335,0.8146162528216705,-0.17572392122870226,-0.725593667546174,-0.017338595308962198,0.02946599938855234,,-0.252065399776789,-0.004019243909498096,-0.2680529300567108,0.017644557823129316,-0.028623372230678297,,-0.18374371194069358,-0.18206907915061887
2019-4,-0.6506080449017774,0.05595899188381027,-0.1967128916281458,-0.6031746031746031,0.4075699396599012,0.09038708369925025,-0.7001161075720965,-0.6067271129069073,-0.065680707097306,0.02201135607277679,-0.9084427658096478,-0.5980705164717776,-2.815433603390026,-0.6675831656885518,-3.372295741414601,-0.6247684188129551,-0.65198009413828,0.46376228478663223,-0.09929566062176177,0.5377816291161179,0.22789601485502084,0.7973513243378312,-0.18560192892818195,-0.5766898719964069,-0.011300155087015137,0.056639908683232015,0.5232885500392339,-0.14683239312488464,0.009624368033357917,-0.23752907728095124,0.011429281321821213,-0.05360351643491006,-0.3435253683173712,-0.1516196352418111,-0.1414275284477988
2020-1,-1.6483516483516483,0.04853132862469305,-0.8959365708622398,-1.6721854304635762,0.4372396305017206,0.05514730221780877,-1.4994753410283315,-1.6715009910047263,-0.041550777309431054,0.01898431926938669,5.692041522491349,-1.684238482837301,-2.9771370548786247,-42.6286552630762,-43.01594970273066,-1.64333369791097,-1.401674031354873,0.7263107541441473,-0.23683198769703956,-0.2002764552296114,0.34076598266538255,1.3146613318090883,-0.25415812273296085,0.21853546910755153,0.13600869274989266,-0.06359367387394985,,-0.35997193996652166,0.06962674556752045,-0.2557041699449252,-0.11972491403563613,0.06791277258566973,,-0.3090392806436347,-0.005602647468648361
2020-2,-0.6716141001855287,0.03978040044624507,-2.0065359477124183,-0.6521258972943126,0.44833153928955866,0.03382610874467555,-0.7248833210513387,-0.6102675886951292,-0.06733785452246918,-0.10719748268987504,-15.439251077586208,-0.6520440932608413,-0.689942411063711,-0.9487976128590682,-1.079830772265942,-0.6700961122500799,-0.6906368192379424,0.2454631801027141,-0.3569768313713729,-0.35698829546572236,0.15774919614147914,0.44198198198198185,-0.13623195617389247,-1.674922600619195,0.1823390273061325,0.009379423022357076,0.5023047035472471,-0.020647257528913453,0.12964570865536365,-0.29411764705882354,-0.15421905771852748,-0.00929244656843224,-0.3343560202867698,-0.30374258329529896,-0.14008805109443778
2020-3,-0.6029411764705883,0.05958926501619755,0.09198813056379818,-0.5762925598991173,0.007921837866385008,0.07120304143308205,-0.6424857161199204,-0.5312519419828733,-0.018833667139474104,-0.09804284256447043,-24.74658613445378,-0.577209483998539,0.07960671819215376,-1.1013132325427142,-0.4779015200211491,-0.5990803214577335,-0.51992793969899,0.028101399065926718,-0.29667453336193944,-0.31931144550843593,0.018440752236625887,0.04711553413155029,-0.018072744480739245,-0.019230769230769225,0.218221235982069,-0.024167155949250816,0.6110549986181252,-0.00699995967074002,0.1469248582344178,-0.23734504132231402,-0.1791309797367871,0.02476605005440704,-0.3792887414777962,-0.23045734674018822,-0.149959291248038
2020-4,-1.4497991967871486,-0.03765025427646789,0.4309462915601023,-1.48,-0.04286827747466878,-0.08227495198562668,-1.4149889079569713,-1.4911830081501605,0.017769778662786246,-0.07239418305734492,-4.288991867702513,-1.4556286717167821,-1.433873235786387,-2.234572672080273,-2.3472586929265726,-1.4757143252288885,-1.3917497977891615,-0.037380429950236,-0.19046334996179945,-0.21261129268567563,-0.026173442680160617,-0.06256082302238292,0.0268884128288626,0.5862068965517241,0.24917510781832714,-0.12550091005395664,0.19941056800917467,0.08979296709931994,0.12840687807837037,-0.15508474576271183,-0.1994718417981944,0.14351229771572116,-0.16625698324022345,-0.1802139037433156,-0.0825813789741645
2021-1,5.220338983050848,-0.005492917028042824,0.9879769994772609,5.448275862068966,-0.05708884688090738,-0.014430919814280418,5.928271308523409,4.639080459770115,-0.018252598158802508,0.2027530748657978,9.680204382638012,5.376971086561404,4.192524453194857,2.4231657367924213,1.0568435949949628,5.421795307718464,4.6140954807727645,-0.21008902872874846,0.04055415617128464,-0.05396581524870369,-0.14542239902757065,-0.32497839239412274,0.17015985404630546,0.9824304538799413,-0.12164712206389014,-0.44018940839585624,-0.31880454920714685,-0.1443060599130352,-0.21439062159688882,0.3541226215644819,0.1384943181818181,0.7863185530921819,0.46800804828973847,0.3589041095890411,0.19810246679316884
2021-2,3.3954802259887003,0.023491543609001245,4.136363636363637,3.326984126984127,-0.0590858416945373,0.0611366941347552,3.981746031746032,2.2722082931533274,0.038678538684081026,0.32211241556383313,4.0048602106402225,3.326210753010922,6.101206360306973,32.156509404073226,34.89183893726589,3.2470353477765106,2.5853225222494465,-0.3250952708752322,0.3970382462686566,0.19617590822179726,-0.20646558906848853,-0.4644508309383981,0.260157918045359,6.706422018348624,-0.08249782185453008,-0.46839045432269527,-0.2516020321741216,-0.14791805207427483,-0.18754624694866084,0.522633744855967,0.08991581586960419,0.8810799946402252,0.33618662402408067,0.5136020976728942,0.3454044621353063
2021-3,4.195767195767196,0.04681364299338047,1.7133152173913042,4.18452380952381,-0.07021220854073877,0.1038859480269489,4.813251930328605,2.9303990454726234,0.02265109129461603,0.31990858867903005,4.262945850290179,4.187774865025352,8.255214315785096,32.681313038370206,30.674863549236232,3.979419015971701,2.4214536082474227,-0.33084991911094097,0.5903239582697822,0.26620331602746616,-0.18220389625911315,-0.4527769527769528,0.22278391625125288,3.7450980392156863,-0.048316835256750686,-0.4494567004043464,-0.16832892504241942,-0.13814951896434755,-0.14870717827416158,0.47917372163901123,0.05076981804300793,0.8163863404689095,0.2023986225731758,0.45900948366701805,0.36830152162965457
2021-4,6.008928571428571,0.645428614322174,0.0500446827524575,6.166666666666667,2.194082519001086,0.28947546074394104,5.729940995511624,5.302871078037008,0.014092837545582836,0.24204294261208606,4.34341243749482,6.34431068040648,5.358467026969097,2.8554274449643477,2.2778401063648404,4.051981277436986,6.826628292560845,-0.4531615081877661,1.1296841170265919,1.1419881199456092,-0.23406796870333868,-0.581195313658609,0.3055662059554804,0.5234113712374583,0.0390593798598375,-0.3840645664308061,-0.031412936471144605,-0.08771889449946216,-0.0666364970340137,0.09929789368104322,-0.03759110088224024,0.6235471428206504,0.03243098365049593,0.04031311154598831,0.23099130373177928
2022-1,-0.14056224899598396,0.6307848837209301,53.608695652173914,0.3222591362126246,2.1626570435712376,0.29163483575248295,0.03623409049387986,0.0747759762289137,-0.03371046578724453,0.31528495375543103,0.5550201476673587,0.4136384286762042,-0.9230723022311261,0.7558706712387603,-0.6880647054308289,-0.18547425891037722,0.4016744911275698,-0.45741791661244413,0.9866376180101668,1.1345919610231425,-0.20003879226740798,-0.5659411011523687,0.25009203146702813,76.75000000000001,-0.04327067620962387,-0.3189295035611546,0.03857637247852343,-0.1747541862730702,-0.1004610246435035,-0.03590944574551127,0.04522769806612605,0.4682779456193355,-0.03714364035087721,-0.11189516129032258,0.26181135937233513
2022-2,-0.08611825192802056,0.6170928853209744,0.814182194616977,0.4988994864269993,2.100052659294365,0.25752298292696857,0.11502310020710518,0.23333176159939645,-0.005765780049669355,0.2999642507806114,-0.06875869262865081,0.6032831282004022,-0.8186275615106798,0.7838200905213201,-0.9756248416144924,-0.06420737518961513,0.28739273586367875,-0.2592546915102831,0.45989483348635357,0.712851662404092,-0.10002799944001121,-0.33341110592627154,0.11111444449206422,0.6824758842443731,-0.02515234471926849,-0.32605982897983754,0.10924595887335366,-0.18090255309861075,-0.07875054039966789,-0.09594594594594588,0.0258011503697616,0.483812373116786,-0.09848644843365022,-0.180597661325249,0.3015896836711723
2022-3,-0.989816700610998,0.6298062752873718,1.772158237356034,0.6463834672789898,2.37221752606368,0.28995695057490056,0.19997528881200954,0.3230208790096806,-0.018372627772654384,0.33097505047658976,0.03459108684032011,0.7609146240108752,-0.8183008877028971,0.9035880851808136,-0.9723515392420127,0.014929068090327863,0.5507184804191866,-0.21810241098088157,0.4151609314458894,0.8524568480920574,-0.0743880160759957,-0.2762550881953867,0.08036872615404825,1.3498622589531681,-0.11175642449420518,-0.3234873455113351,0.03824401703567808,-0.24170039319051367,-0.14602475214783,-0.09294871794871801,0.1258173891983531,0.47817140184730483,-0.03683586806241359,-0.18633540372670807,-0.5660956037294692
2022-4,-0.13428401663695771,0.16850057480702907,0.5689361702127662,0.3870967741935484,0.03067901759156966,0.34835872467410084,0.20129011621708073,0.225847351169435,-0.007654920119023748,0.22016605015509913,-0.09038476634317041,0.4957321437829951,-0.9218619642069878,1.0380521013813622,-0.636463478141798,0.2857619142876195,0.14675013690981145,0.03057698507476245,-0.1254366299984359,-0.12004677581022377,0.00873362445414855,0.03966005665722395,-0.00863589088563409,0.29154774972557634,0.025588665452357023,-0.26607770545230486,0.06128245324553041,-0.0757266738284141,-0.022490970841857996,-0.020072992700729944,-0.02495017935432434,0.3625407114873265,-0.05774365821094791,-0.04853273137697511,-0.6209276338191637
