,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,-0.6531862745098039,-0.35357142857142854,-0.5789473684210527,-0.7382198952879582,-0.5935030092089044,-0.7215302491103204,-0.6190304808836964,-0.42717389070431805,-0.03841056914105441,-0.09274445984936278,-9.503942783788741,-0.4836837300010444,-56.90429958391124,-0.4543010554961407,,-0.4954954954954955,-0.09464890083820963,0.32878383677975054,-0.2945217391304347,-0.49940286624203817,0.3010916774269281,0.7335814942834353,-0.23140698637279059,-0.6247216035634744,4.6172784847166355,0.15931454903278458,-0.029010536544648774,8.044449505921929,4.392862493415362,-0.33485991379310337,-0.8219779260051746,-0.13745192602597356,0.029877635475009726,-0.4159432564048275,-0.2942343732774777
2004-1,,-0.34736842105263155,-0.5323170731707317,,-0.5935324825986079,-0.5137231503579952,0.09437436700119697,0.06957928802588989,-0.07373920032147879,0.33569264177968394,,0.43593295721739944,,,,0.3865979381443299,0.30569387688113503,0.26772217878550963,-0.2989795918367346,-0.6588716749488452,0.2337784024361676,0.5673064195896758,-0.1894505502011599,-0.4967148488830486,5.728522049686199,0.9536092396535127,-0.45147255313654383,19.626057961534475,5.4252883117899176,0.02317880794701992,-0.8513789581205311,-0.4881236182702909,0.8230613941337133,0.17162592986184907,-0.16792168674698796
2004-2,0.34469696969696956,0.03867403314917118,-0.5434362934362933,-0.029411764705882377,0.002862254025044606,0.7554347826086957,0.030896964747515913,0.06569774311709807,-0.048932056980323296,0.29014511651293073,7.873356548930425,0.38347300254476174,5.4057363356942405,0.37850648891045374,7.998121954118626,0.33206106870229013,0.2557223376832443,0.3012642090725592,-0.26009791921664616,-0.6511710854832957,0.2842815147847137,0.6679786693753176,-0.2213873684758377,0.1092783505154639,5.224732218521907,0.1715540137676839,-0.28525390816897084,42.36915893653218,5.0791388029073055,-0.03248099516240485,-0.8393504923130075,-0.14641961035127432,0.399098118488571,0.061028192371476046,-0.17416131334760881
2004-3,,0.027624309392265217,-0.019403417318273917,,0.002862254025044606,0.3842195540308747,-0.268937875751503,-0.20569220764316593,-0.035969945112528094,0.2299436121436093,5.252316227461859,-0.020807436927345692,0.8670776503657329,,,-0.050179211469534094,-0.06801448634963106,0.263881702451561,-0.2230170794956631,-0.44728874208642994,0.3018737357606728,0.643054375531011,-0.23185884598476791,0.3970370370370371,4.850410319603577,0.600604040824828,-0.19591974427707506,21.6009520210708,4.746048714617454,-0.07962283918281819,-0.8290719028111315,-0.375228404444258,0.24365607292436567,-0.006292606187729453,-0.21066252587991716
2004-4,,-0.8066298342541436,3.125,-30.2,0.0,-46.83067092651758,-25.461957706562025,-26.096727898966705,-0.10332713121254972,0.15080131844917818,2.625991977917709,-29.88276690784533,-60.78159087338014,-14.747764012374562,-31.46253915355678,-150.94642857142858,-8.724138292455194,0.6445303533235442,-0.13398249722667327,-0.3025844930417495,3.635510645976182,8.101457055214723,-0.7842730404479736,1.3679525222551927,0.9918161512673481,-0.2967870155680689,-0.2304203413860408,1.446317050058572,0.9778711556134461,-0.02551640340218712,-0.4979456675047526,0.4220785755498007,0.29940939085854823,-0.06688417618270788,-0.05373320837238361
2005-1,,-0.8225806451612903,1.3533625149224033,,0.0,-18.776687116564418,-1.2613999663469628,-1.373169362259619,-0.06648428141289214,-0.23242054863660672,-1.6923617710229288,-1.2852687962376481,-3.948317746075659,-1.2757242668279485,,-2.5910780669144984,-0.9110611515014725,0.7299724558808691,-0.1301552644347405,0.04255926878034838,4.205809758876021,9.867072037834642,-0.8079092236353944,1.180860403863038,0.9176272251796438,-0.710651295694157,0.3003026054086879,0.9597369358751215,0.8861869854817136,-0.29989212513484365,-0.4785223367697594,2.456004240011728,-0.23094710786868156,-0.42857142857142855,-0.20950226244343895
2005-2,-4.149295774647888,-0.8351063829787234,1.3395872420262664,-1.559090909090909,0.0,-16.184726522187823,-1.532017428043306,-1.6624348597405476,-0.08101253385245541,-0.15443324200891928,-1.5322614554791572,-1.5631499008456906,-5.076297418592704,-1.5663039637699763,-5.138121984856251,-4.395415472779369,-0.9296633140292068,0.6551408210509511,-0.15880893300248147,0.18098159509202447,4.11803779004533,9.386161224023748,-0.8046073564406734,1.1967592592592593,0.5356670476221971,-0.401360229480892,0.03463323560947446,0.5872677685595458,0.5304640981230455,-0.19714285714285723,-0.34881720430107527,0.6704455123355836,-0.033475593491597726,-0.31884964051266024,-0.13108614232209748
2005-3,,-0.8494623655913979,1.4448863636363636,,0.0,-19.574969021065677,-2.2767726608187133,-2.4342451679188337,-0.07078849744496864,-0.10566031084981425,-1.4595031833837806,-2.305958452189444,-109.82606815014177,-2.269816079611148,,-9.573584905660377,-0.9454652141854514,0.5784612261469751,-0.2069283001496144,-0.17031872509960164,5.1082307723760065,8.844677137870855,-0.836284484445314,1.2964782964782964,0.4494488898250205,-0.28921855683518766,-0.08909162328968559,0.5091286991488297,0.4443960540757547,-0.10984632896983486,-0.31008264462809915,0.4069207886638958,0.09780651202996685,-0.20105540897097623,-0.08021857923497269
2005-4,,-2.0285714285714285,-0.33333333333333337,0.4383561643835617,0.008562254727078177,-0.49034506796793303,0.396092341238366,0.6459207772453309,-0.060159479120073515,0.5470585716641059,2.633052831214647,0.37715132238764576,1.0147287230797604,-0.21498587183712992,0.9854224681110981,,0.5670734286056752,0.2500304646355431,-0.3484201537147737,-0.3600342075256556,,,-1.9156442033006555,-0.2844611528822055,-0.35848622366657074,0.027731983042863957,0.13888622599750755,-0.4174800786812978,-0.3570002168003753,0.7057356608478802,0.5588127519237817,-0.027010872001000195,-0.12194764342077194,0.7216394716394715,0.6018487949818423
2006-1,,-2.4545454545454546,-0.41441441441441446,,0.008562254727078177,-0.5586002208724462,0.6803990988091406,0.7887488767684367,-0.009752544782978198,0.0971414558010776,1.4179527667465506,0.7438746546841183,1.5787698917502873,-1.4910299771019389,-0.16877161517695055,,-1.934994502115288,0.25192501942074463,-0.33245014642309295,-0.36876712328767125,,,-2.511077233543179,-0.3203883495145631,-0.4523307688930282,1.4140843151944424,1.6222103865710251,-0.6191400291441463,-0.44680233414336273,0.514637904468413,0.8259198242723778,-0.5857606656334122,-0.6186422733240164,0.8817460317460317,0.14253005151688614
2006-2,,-2.4516129032258065,-0.45672191528545125,0.4579945799457995,0.008562254727078177,-0.5446513524534458,0.4535302146668321,0.633804781432198,-0.0192619965652502,0.07493818218145201,1.4852460290222944,0.5916002272810782,1.3784665579119086,-0.6064242390364543,0.6128312256113755,,-1.445580599784089,0.25663619812190414,-0.34513274336283184,-0.39538239538239534,,,-2.669893834171485,-0.36470588235294116,-0.4542178188374567,2.28549346935621,2.23166507232513,-0.6483931701546299,-0.4482674402853433,0.49199288256227747,0.8322324966974899,-0.6956302650278153,-0.6905616117013937,0.88022028453419,0.11936339522546431
2006-3,,-2.857142857142857,-0.24521072796934862,,0.008562254727078177,-0.5326884589726483,0.08666714377728475,0.3657182512144344,-0.011256489997719568,0.04517237336973558,1.4275222411508612,0.3331883367110155,1.1444900557599054,-0.3208576091973158,0.858641405294526,,-2.5575974153123164,0.2353482091183847,-0.3099695254680018,-0.31842737094837936,,,-3.280460113534508,-0.11878453038674047,-0.44070747756668155,1.0106645917246428,2.1289891425333183,-0.6236682605924853,-0.4358219128589131,0.43989769820971864,0.7879731672256828,-0.5026617630994429,-0.6804081431782018,0.7902906208718626,0.08769011406844103
2006-4,,0.38888888888888884,-0.7272727272727273,1.096341463414634,0.09939865581888933,0.16455400159034572,1.1174294596828145,1.0956709746968833,0.07775491581828925,0.02377567410137705,-0.9566026853183613,1.0870386625695685,1.4697854067502019,1.027967371562363,5.781553217418809,,1.2041069579447998,-0.12629997740133017,-0.2878986456968108,0.3630289532293986,,,1.1585769597665676,-0.6777583187390542,-0.5935281051191936,3.3768547694070468,0.1297169207121814,-0.7357471445420032,-0.5691112622955267,0.22733918128654984,1.460194326908008,-0.771522746920958,-0.11482352941176473,0.7462484486065668,-0.013499587798845837
2007-1,,1.0625,0.34615384615384637,-0.9857142857142857,0.09090909090909091,0.1925069748903947,1.5508559919436051,1.5211197942427541,0.035177551370642664,0.006758326130061081,-0.9304310229460269,1.3467421927113865,0.810441270374727,1.0311911541493526,1.6915964132177086,,4.647518055638608,-0.1363474564875191,-0.25214121579277216,0.4301215277777779,,,1.1259716788723808,0.6071428571428571,-0.9320303520768504,3.954776279410935,-0.4462216530174247,-1.1112402798307062,-0.8688632137620236,0.05696846388606315,13.712481203007519,-0.7981749295020243,0.8057745696835094,0.766343315056938,-0.11022044088176348
2007-2,,1.0022222222222221,-1.6779661016949154,-0.4999999999999999,-0.4156349487088786,0.33878915874692017,-1.6044504995458673,-1.5019806505675326,0.02898180418289163,0.009099065658569072,-0.8785796258240145,-1.4825619015064235,-3.5060209601081813,0.3054872211626792,1.5037515006002402,,6.1799274207081725,-0.12813689008912824,-0.17138567138567143,0.7169451073985682,,,1.0031617476338108,-1.8641975308641976,-0.9384199663914446,3.8085201477264707,-0.5377401436545116,-1.109896210103995,-0.8770260209928861,0.04114490161001799,15.239005046863735,-0.7920362760379765,1.1632850241545893,0.6773248718574567,-0.09952606635071096
2007-3,,1.878846153846154,-0.5769881556683587,13.0,-0.4156349487088786,0.5542110990206747,13.524604293997808,13.324062963224392,0.029852093256455266,0.0329772888520676,-0.269968121845391,13.621294848501778,39.88170942530943,0.4258647635767125,2.327269383964246,,64.29932178034232,-0.2742627015565816,-0.5041009463722397,-0.06825187142228087,,,2.070892344779698,-0.3103448275862069,-0.9355871225103984,3.561087208905279,-0.5670761493475335,-1.0731966771563728,-0.8816421644463878,0.01642984014209583,14.524855956049846,-0.7807535615038691,1.3098757827738425,1.0005534034311012,-0.21061830893598424
2007-4,,3.227272727272727,-2.5,5.265822784810126,-0.467985842985843,0.4327305302054756,5.7417895442359255,9.669388702496255,0.0328569910752231,-0.3482847765316033,-15.648595222072677,6.013063364726498,4.531598222326889,-2.096841812299829,-3.039795051786682,-0.780056868986815,5.5218636506729935,-0.1495907168287909,0.004907975460122669,-0.02450980392156865,-0.912566252138932,-0.9680638371678761,10.437154989384288,-2.8532608695652173,-0.8089954177808244,1.3470902379643446,0.05574695608370207,-1.4185362229102167,-0.6743101412587367,-0.3680762358546754,4.23546835684938,-0.5739388048742186,-0.05280307317658762,-0.057698520385087645,-0.4622375430899404
2008-1,,14.666666666666666,0.4285714285714285,5.0,-0.46384565499351493,0.4474059449380278,2.575868372943327,2.31795747911921,-0.0298984663375817,0.23923094473664022,34.39967445989939,4.326201493290882,2.2123457945174345,5.116138264481641,3.961387366646916,-0.7429193899782136,0.6068970102572604,-0.14824900981433764,0.09748603351955319,0.06646433990895288,-0.8935447928273161,-0.9523179428434045,8.39340861949758,0.7555555555555556,-0.10020763352139922,-0.3842518519362057,-0.0697362644113241,-0.24410675414977345,-0.23893160551160306,0.07699711260827712,0.11136777121363896,0.6240413698897452,0.0749646393210749,0.31041069723018133,-0.03378378378378381
2008-2,,460.29999999999995,2.25,0.7666666666666667,0.0009079903147698758,0.321000798509449,0.8058413251961639,0.8189900589157671,-0.03384033691348057,0.2196496860283859,23.140015386306185,0.7655380061567607,1.5163615417095542,0.7770347936475763,1.5435943264361498,,1.516233864844343,-0.16116962153477057,-0.029251876779704835,-0.08395885460105644,-0.9971338470771719,,347.93736501079917,2.4,0.01978567603145299,-0.4133307242619182,-0.09765397601583423,-0.09406074639825947,-0.1992498874336354,0.07273768613974793,-0.019401957955024685,0.7045402925411101,0.1082213900436321,0.36539580908032593,-0.05888157894736833
2008-3,,-0.015317286652078788,0.1999999999999999,-1.0458333333333334,0.0009079903147698758,-0.011033001366920609,-1.0452642971990564,-1.0402173601764082,-0.05046964356422789,0.21055058581650074,5.384783333838737,-1.0499261269331073,-1.0770797490253312,0.4208058602926928,-0.011879351437662264,-1.0511537676128242,-0.9000804231854315,0.007098421563517624,0.5089058524173028,0.5439508506616256,0.03769760180477676,0.049515087209843454,-0.03632337468496904,0.10454545454545455,-0.05407319040834883,-0.32044179593140487,-0.13883634145406482,0.03898263369890808,-0.17721735117674214,0.1253822629969419,0.05716283164454265,0.4715372342399168,0.16121863958578705,0.21244813278008293,0.09133683919180728
2008-4,-1.438481977818854,-0.5673469387755102,1.7666666666666668,-1.5212121212121212,0.006954944058058737,-0.25503355704697983,-1.5318006710575367,-1.4732562945852032,-0.05896553941108393,0.19228123112365902,1.552079475142484,-1.5633143806610255,-1.2599862998275588,-2.069255214354065,0.013156451463677304,-2.3054721030042917,-1.140621449703968,0.10002826836579035,-0.06532356532356524,-0.05896147403685094,1.078719415624293,1.4070125866940666,-0.5189317294424127,1.7302052785923754,-0.007415288095814364,-0.30814832164985256,-0.15998257123394424,0.18698811721819814,-0.1427972484434625,0.1237825950361294,0.007470586088162746,0.44539414044210673,0.19045118771726532,0.2237383433900165,0.07498057498057491
2009-1,,-0.5319148936170213,-0.47000000000000003,0.3333333333333333,0.006954944058058737,-0.25446605795950766,0.3532719836400818,0.24349219062875463,-0.033725107243748435,0.06747805255363054,-0.7179378926644122,0.35882626049485067,-0.9170574829972069,0.38459737676596883,-0.9248266954487936,1.9237288135593225,-0.42092921891357415,0.09684480171284936,-0.26648002036141516,-0.24445076835515075,0.9887671590205094,1.291333765872648,-0.49717846803081606,-0.5063291139240507,-0.06231651182177338,-0.2824619481792458,-0.2371473409028229,0.3368257390439073,-0.1493035763873665,0.0884718498659518,0.06645575440984419,0.39364846678842635,0.31086956521739123,0.15269679300291564,0.10489510489510483
2009-2,-1.6242038216560508,-0.5577715152828961,0.3839999999999999,-0.2857142857142856,0.006954944058058737,-0.2546060368482948,-0.21239335428828024,-0.13355761143818337,-0.03540256669465247,0.06730698220024307,-0.693571591167767,-0.18397266569986803,-1.2403185733431914,-0.18337291141013903,-1.2359906567915215,-1.6242038216560508,-0.24834292933560256,0.10308763158334144,-0.6053333333333334,-0.6130500758725341,1.150524258041585,1.5072776872516889,-0.5349967194444101,0.2653061224489796,-0.10419447934663112,-0.18063106634201662,-0.1568336505274024,0.19042031149989327,-0.13251541703226757,0.06940736785904972,0.11631539628279713,0.22045371264865596,0.18600613820256073,0.4389853991260791,0.10450891296749382
2009-3,,-0.5622222222222222,1.1666666666666667,0.27272727272727265,0.006954944058058737,-0.24316755190729117,0.32107809260539044,0.37501335137252106,0.10352889703167929,0.09801979877733841,-0.534459584613704,0.2990558985575962,1.2848353122029554,0.1812039831344897,-0.5693882691786714,-0.5868263473053893,0.003662155474152212,0.1021434794685101,-0.5011242270938729,-0.5176002448729722,1.2037588417852136,1.5752469803657263,-0.5462301159085426,0.8971193415637861,-0.06443622836663872,-0.16630556922421583,0.06751669772996034,-0.44807080884236045,-0.10333320246554904,0.08618012422360248,0.0688737396415888,0.199478559937871,-0.06324632578077155,0.34352422237432506,0.1359371037281259
2009-4,,-1.3113207547169814,3.2608695652173907,-0.15891472868217046,0.06366366366366365,-0.23529411764705874,-0.17584240781417965,-0.024898242329519357,-0.03564633100701318,0.12658650706470922,-0.3416562218835975,-0.1577940984662449,0.8990644233979865,-4.108291909797913,-0.9853966765816684,,0.5845368261835393,0.10167025207751423,-0.6015676028739386,-0.6212175151299395,,,-1.2060866433422515,2.9598393574297184,-0.21618525827686622,-0.1656080220542004,0.18348736119228512,-0.8152359046773324,-0.1978086990138853,0.1470506010623427,0.27581730130550813,0.1984761497797965,-0.1550394670803486,0.5356082254720682,0.18901337188290573
2010-1,,-1.3499999999999999,1.4339622641509437,-2.5,0.06366366366366365,-0.25181962025316457,-2.4567434831885153,-2.1107430411778236,0.07639861401862419,0.26731025410076503,2.961439283914758,-2.52074640702356,-8.024981467340718,-2.6597013686674313,-7.915553163441213,,1.5102304694152815,0.11027707336627364,-0.7272727272727273,-0.7499058380414312,,,-1.2349590123938714,1.282051282051282,-0.4110393877314367,-0.12545749780916537,0.6615195036318691,-2.0841757788322672,-0.3158593260087105,0.3111658456486043,0.6979130734736115,0.14345820580247445,-0.39814087457449593,1.9933607334808723,0.36392405063291144
2010-2,,0.19068627450980402,0.573699421965318,35.66666666666667,0.052852852852852863,0.0167942508982972,40.85555555555555,30.983602908443387,0.08883275781216703,0.28195279244430393,3.1890590874649,37.43128241339896,204.46073608627353,-4.02101120702825,-20.928042841639716,32.18652912621359,9.306391903118335,-0.009733207190160813,-0.45472972972972975,-0.45411764705882357,-0.10700092404083814,-0.2050239147102852,0.11982695507487508,0.6612903225806452,-0.41415774045968823,-0.4694388471637052,0.30463207382752905,-1.397011463960996,-0.43350416878875403,0.329505741387918,0.7069517957453711,0.8847934317407635,-0.2334997516794312,1.2992149311213153,0.33386075949367083
2010-3,,0.2690355329949238,0.6153846153846153,21.0625,0.052852852852852863,0.02944146663559391,23.3711319218241,17.7482055371995,-0.03867192823778656,0.2862571056304201,1.920393797184248,21.508927663026853,70.92274356642234,-0.8984229179924293,-5.958074876934284,17.030754716981132,6.028881409770843,-0.015538807169304837,-0.3571830985915493,-0.34200507614213194,-0.167941496053986,-0.26722683287992016,0.20182972889796605,0.6854663774403471,-0.45956233543938596,-0.42909747610447957,0.18891096719920508,-1.0684004382597292,-0.44874681778661807,0.3359542530378843,0.8503525026542725,0.7516281064354874,-0.15889358746501603,1.1005887014604325,0.3360125027908015
2010-4,,3.6515151515151514,0.16326530612244913,1.8227424749163879,-0.013551665725578843,0.15635345047109755,1.8223335121922137,1.6297685645784743,-0.02502284787213688,0.30065588914947533,1.3750938090009244,1.9816278971151053,12.538379152566005,0.9097371989907498,1.2214392258388644,,7.986135903743944,-0.07326120891083067,0.5295081967213114,0.6654135338345866,,,4.645799525652228,0.2271805273833672,-0.5065262811935112,-0.27482538425125347,0.060834929311417235,-0.4121395843692025,-0.4189615956130135,0.3058737509139655,1.0264479394934756,0.37898275063905146,-0.05734650899076624,0.4329708822885499,0.3779635258358661
2011-1,,2.7662337662337664,-0.8604651162790697,-2.25,-0.013551665725578843,0.137710927131391,-2.444761410788382,-1.9923370060475518,-0.2060510953065953,0.17495906747032614,-0.34548277281059453,-2.397995486896899,0.048696298635404,-1.9874353490466632,0.2527599906906829,,-0.27378521375956444,-0.06481656808216944,0.9185750636132314,1.164156626506024,,,3.429988058771611,-0.849438202247191,-0.614797313556912,0.08819498681127592,-0.15893196444989277,0.10844548231664417,-0.315294161963298,0.1515341264871634,1.5960383970745085,-0.08104113885872842,0.18896381698208972,-0.3864068441064639,0.22699149265274568
2011-2,,-0.498147385755455,-0.6134067952249771,-1.1602564102564101,-0.0034227039361096243,-0.09509811710494967,-1.1464733760802899,-1.1366726137598084,-0.2808518413385146,0.2418213974174815,-0.1423357793674833,-1.1703962838449946,-1.031267857723922,-0.17455163580933641,0.9565900217631834,-1.3394576168295218,-0.834875632551812,0.05635388312571718,5.551425030978934,6.462643678160919,1.5873910556247266,1.733199838336334,-0.6135129031107729,-0.7184466019417476,-0.7210848725742343,-0.2772279126865385,0.11210559240964953,-0.35263527078344586,-0.5756040211493848,0.07172361997746905,2.585340643804613,0.38355866814958983,-0.1008048015277588,-0.6114869217884293,0.34329774614472136
2011-3,,-0.5,-2.061904761904762,-1.1557632398753894,-0.0034227039361096243,-0.10060829198015041,-1.1259657648311447,-1.1655861604500712,-0.2700646670468716,-0.06733167183765158,-1.2352152087110533,-1.1550304100922657,-1.053700026333251,-1.7511643307894158,-0.9491531272017748,-1.3119883557156253,-0.8327337574621804,0.061357465271320154,3.1980718667835233,3.567984570877531,1.880304136775635,2.0570327552986516,-0.6528156063039784,-1.703989703989704,-0.6549638867704455,-0.11409437397771809,-0.11931317382618903,-0.004485838639107913,-0.45610203051157094,-0.2394328517924024,1.8982125902992772,0.12877853251086108,0.13547713307264456,-0.6660648360236062,0.010026737967914447
2011-4,,1.4000000000000001,-1.1988304093567252,-2.2398373983739837,1.4536348025186034,-0.1699366133413825,-1.850612629594722,-2.4701395902934244,-0.1503171800405467,-0.15442322532983194,-1.5136202171252195,-2.0393029310084376,-2.1200733569251606,-10.317403233575961,-12.34108319217532,-1.4754284597698526,-1.0346809499234293,-0.023656868669597098,1.116827438370847,1.0355530474040633,-0.2760669182331156,-0.29319329503579533,0.381336346361255,-1.1082644628099174,0.6932042529911276,1.379750882568441,0.7896052243007375,-0.7210897746547127,1.0170282820285648,-0.42142590518850326,-0.4094064285280529,-0.5797878995129112,-0.441217467682496,-0.6373243023018945,-0.22664607918826504
2012-1,,2.0588235294117645,-1.277777777777778,0.8974358974358975,1.4536348025186034,-0.1670331281149223,0.9513664081909208,0.9236029401586358,-0.03872842379116221,0.21681209006289662,0.23921604490194856,0.9070450794529712,1.3782514142022817,0.6752530316987064,1.3397610487890168,0.9696304541561337,0.7397147077410774,-0.02881254222636262,1.4423076923076925,1.4411969380654142,-0.36979832160893394,-0.387956220508011,0.5867874540637553,-1.1343283582089552,1.3253634711494777,1.2064025133385694,0.6231441787928531,-0.4689883793105801,1.2448148759421245,-0.3632408917890158,-0.5699601278725345,-0.5467770520857265,-0.3839116911630176,-0.560289181513039,-0.015127639457926336
2012-2,,1.9614438063986874,4.79809976247031,-0.1999999999999999,1.4536348025186034,-0.19479106210098662,0.34970181449054694,0.08572928736964087,0.05464790777229809,0.19824526745127935,-0.18019940369115992,-0.09551781653989838,0.9183883061801305,-0.3429953203879946,-0.9650018332645859,0.6303683935400446,0.21041477292385508,-0.03199219420229328,-0.29468507660298837,-0.3103581055063534,-0.48769012674032214,-0.5040798768643424,0.9519591560558528,2.9482758620689657,2.1407973711564896,4.273904620365701,0.33232158395420175,-0.003199261308770919,3.331506281109268,-0.288717589348283,-0.6816111550167586,-0.8103865872014034,-0.24943112864077668,-0.2847193433380316,-0.02931826209819862
2012-3,,15.463999999999999,1.9551569506726456,-1.0599999999999998,5.13050944476245,0.13511744600392697,-0.16095939893079025,-0.4212850745655479,0.03167183127190548,0.5905967316606048,9.771416265668627,-1.260692798049152,-0.09148074075998025,-0.29318198362445896,0.832578787594994,0.9037881150468297,0.10395153622192418,-0.3330234226508289,-0.13841336116910224,-0.15241714165083384,-0.9154817406555645,-0.9436284984304526,10.831768807831569,2.03290676416819,1.5638651965883088,2.7478924266703824,0.6687242869609786,-0.3494269816883279,2.272937789460508,-0.18290538163911357,-0.6099585239541256,-0.7331819351326754,-0.40074009112104547,-0.08279535183989672,-0.1876240900066182
2012-4,,4.086428571428572,6.716176470588235,2.301639344262295,1.0850344103581013,0.5119324045407636,1.939896299453086,1.7985035188007013,0.09576892651743522,1.1448028965490555,6.957901348892328,2.6755711494710805,2.242168525226511,0.688965570173132,1.066777075587723,1.2297269526790977,11.997844469087884,-0.30458973667264216,0.8425316455696201,0.9428888272802881,-0.7762984838582137,-0.8444348871705301,3.470317767202062,8.839694656488549,-0.36787761294672966,0.010938444658411482,-0.13258384951795668,0.12393859934710104,-0.15706969383559088,0.1770967741935484,0.5819745714116228,-0.010817409081661513,0.15284991798797148,-0.016850382644105738,0.0824301197946377
