,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,-4.2617142857142865,-0.07098042887910848,-2.403628117913832,-4.0265486725663715,0.0,-0.22099990177782142,-3.8873403019744486,-3.6286480047647416,-0.322048543538167,0.038491822008481266,1.152013111387556,-4.014430307538049,-3.3702515074881805,-14.844511620174787,-14.207048024913949,-4.245053702656868,-3.3485408668699295,0.016041845785590828,-0.03953138704423014,-0.06392012852880419,0.02038999198646596,0.03720522625876351,-0.019990970370686513,-2.4545454545454546,-0.14864402523492154,-0.06211373065234959,-0.21943130910900938,0.07242159434701397,-0.11113320916986566,0.09871244635193152,0.17459666393218473,0.0662272441933458,0.28111718275652686,0.1010396361273553,0.055934898512767825
2017-3,-0.9545454545454545,-0.03055081608344332,-4.517503805175038,-0.9500000000000001,0.0,-0.10089052997393569,-0.9373560571165361,-0.9473684210526316,-0.2138363758857764,0.13450660618016444,1.5894827722216864,-0.9522897689889871,-0.029732026808132417,-10.229387919174055,-9.186969459172008,-0.950863213811421,-1.0845575618018577,-0.009467979635111496,-0.014240102171136644,-0.014467876410004944,-0.012214666262398755,-0.02161219382725409,0.012390855654727626,-4.71875,-0.22738519059429113,-0.09144009467140292,-0.28053031896394115,0.008307324657533532,-0.1688745749691313,0.19451512581283564,0.2943060142099471,0.10064272211720227,0.38991270611057244,0.19721632460485952,0.1536906646902267
2017-4,1.4232970134044054,0.010995216582513847,-0.4555796316359696,1.4095477386934672,0.0,0.033607350096711716,1.4344619212654401,1.3567052721012387,-0.08178714561377458,0.1806211148546116,1.8782408352532884,1.4101046530711987,2.042571455188292,1.1832159955836943,1.7927426703114113,1.4056375331063184,1.5451919576034627,-0.010413945317778403,0.005928217024292722,0.0432220039292731,-0.012815378454144946,-0.02299673748706925,0.012989493791785961,-0.4487704918032787,-0.23896892767880135,-0.10482030972430594,-0.23440758827147198,-0.1035032615997964,-0.182794217951689,0.21800476947535777,0.3140070069382428,0.1170939324952985,0.3061779654950247,0.21611358758461285,0.2190241498275012
2018-1,0.3832335329341317,0.017358414102867214,-0.22571219868517176,0.37223340040241454,0.0,0.059421221864951794,0.37992685900040635,0.4141599874273142,0.05546012269938645,0.07042553473822791,1.2685411852631419,0.37177996109086053,1.0807997826677533,0.336548982310844,1.0512220969632382,0.38248079556958264,0.3912912503518154,0.0059223378528529625,-0.005706591433701032,-0.0069268067420919024,0.007276974216153083,0.013353836192942666,-0.007261734089634109,-0.18983957219251324,-0.20595067295210764,0.01977811455625252,-0.15680140778820512,-0.04401406435895339,-0.10507552915756765,0.05862068965517241,0.25936768149882905,-0.01939451277199618,0.18595988538681954,0.047075606276747665,0.1265418502202642
2018-2,1.2203924316748425,0.025367066491953062,-5.554119547657512,1.2251461988304093,0.0,0.0876308157861556,1.2345132743362832,1.2089044975642913,0.17372633222721062,0.11506347165976936,1.9892704977657694,1.2244360942064156,1.3050086811826338,0.9494217482121706,1.0639577777969393,1.2188833725285255,0.9565633693472213,-0.028666007922668008,0.0239384254125629,0.022066936373666808,-0.03573298429319356,-0.06329211152930335,0.03703635792721088,-5.8125,-0.1991236225763835,0.01131314458087804,-0.14609455333870056,-0.049543059002914905,-0.1028685892455743,0.12251420454545445,0.248632289605401,-0.011186340889019581,0.1710900473933649,0.11507819415756872,0.17370892018779338
2018-3,65.5,0.02108653782293946,0.07918649935093038,56.142857142857146,0.0,0.06969440753714227,42.27205882352942,33.28792569659442,0.05421618328807576,0.2724664805812502,1.025664091831652,59.6718353844709,63.66141091474236,4.357922460120535,1.4260198166302813,58.51351351351351,20.59924063891071,0.003066834553002696,-0.0028502947463886646,0.07974620552376219,0.0039026529269897523,0.0070531700511547715,-0.003926943346658876,0.10420168067226887,-0.308896533256432,-0.08123434892892084,,0.7020329749972415,-0.20178184701501053,0.25775147928994085,0.44696149683006015,0.08841714756801322,,0.24472906403940906,0.34031245437290114
2018-4,0.49074074074074076,0.013077049449646808,1.6646766169154226,0.5153374233128836,0.0,0.04081871345029245,0.4982614031499285,0.25372947223266895,0.04498060135790492,0.21047950425244763,0.1649066879192401,0.5135918427421265,-0.6357774775637275,0.7738222703818709,-0.34600106827493887,0.49407704505176736,0.45143433803778416,0.011355588125517747,-0.019153161232464314,0.10298964218455746,0.014018480955600588,0.025818537221045823,-0.0138367849496955,1.5650557620817847,-0.2890803577785594,-0.10103919001615153,-0.2564490746489546,-0.1324738898836972,-0.20282494390204758,0.19513786914667977,0.4066290255123378,0.1123958887116781,0.34489751178340455,0.1835460222644583,0.2721557370421283
2019-1,0.24271844660194175,0.015701244813277972,0.6022050059594756,0.23076923076923073,0.0,0.051110841325725416,0.2595019659239842,0.39305738122703004,0.12184504895502347,0.2678666826133044,2.803524266606083,0.2297018390070359,-0.38215611383076015,0.17610167591737422,-0.47674187116883426,0.24165863066538087,0.16074789311890647,0.02662176162062458,-0.029921970722899333,0.050453382934201346,0.034249018908312515,0.06197588052072527,-0.03307605024868708,0.6314606741573033,-0.3234784063478407,-0.12734162625468326,,0.5847961505071638,-0.22359908952225718,0.21986970684039073,0.47814969781496974,0.14592378195851421,,0.2036784741144413,0.33365920422328693
2019-2,2.0051669316375196,0.017825545579657834,0.5060389450332758,2.038961038961039,0.0,0.05877579411082769,1.805317324185249,1.493763557483731,0.09051956055996323,0.1847884004110613,0.6059723803481571,2.0510796582950235,0.6751222603713056,8.1529516186843,7.587279418425106,1.9976124154397132,9.325191142885512,0.04609708879716552,-0.04032360810294313,0.048698572628043627,0.05909234876249935,0.10807708077080763,-0.0557839367015869,0.5623853211009174,-0.22638138412845235,-0.08132026607757262,-0.13894927585970218,-0.16558884567867416,-0.15158468415286988,0.12527681113571662,0.2926260837139928,0.08851840825642547,0.16137191420477537,0.10717120931463345,0.2453584905660377
2019-3,0.18796992481203006,0.013561416631435192,1.588815789473684,0.25000000000000006,0.0,0.04336043360433603,0.15446049277824975,0.09462753950338601,-0.01629710883021228,0.10901487080331312,-0.5998950327747316,0.21009609297282567,-0.9964791429658565,0.38562178700253497,-0.9115124134851427,0.19391462306993643,0.07482347911475687,0.04370282646174711,-0.03910868576625727,0.0006913238852402869,0.059753647243819354,0.10644193027014553,-0.0563524097557848,1.525328330206379,-0.14343938731247735,-0.14583772194131878,,-0.578281720897539,-0.14473821353985925,0.05457282649604823,0.16745925728025643,0.1707378653032885,,0.03894253601393059,0.16477483169567955
2019-4,0.4223602484472049,0.017805597898355643,0.5896191187453326,0.44129554655870445,0.0,0.05753455444431961,0.32245733788395897,0.16378362163783616,-0.09130022817805625,0.22968332523249135,0.09123432155074122,0.4415807899772597,-0.14021051729777728,0.8525887808662176,0.10178955883911286,0.4163441128730179,0.008215578413529299,0.08268854796375033,-0.05126698014629036,-0.08718386511578273,0.11526493598862024,0.20778086542278684,-0.10332989890173168,0.2927536231884057,-0.19972690419673664,-0.12861386476991438,-0.17629436448060462,-0.14792797363969495,-0.16294199205481327,0.13624573378839588,0.24957258604028842,0.14759647935003387,0.2140266514527894,0.11332874512502868,0.2952281069743052
2020-1,-1.4102564102564101,0.00650369305183339,0.01573033707865182,-1.4583333333333333,0.0,0.019519519519519548,-1.2628318584070795,-2.5360883977900555,-0.35526361239363974,-0.29879843276734347,-2.1154714839827227,-1.4274214271407701,-7.214229741142873,-1.0386388728303926,-6.8979398303256065,-1.4117497456765007,-1.332499752508275,0.03623718372456083,-0.020009306654257805,0.17884019477644972,0.05018972059330806,0.08821538692938254,-0.047802371101504655,0.10060975609756109,0.1503253334765286,0.06932237013669158,,-0.6592478672248316,0.10396189330912119,-0.3598130841121495,-0.1306809246736909,-0.06482845716691234,,-0.37351443123938877,-0.25934613693006897
2020-2,-1.8993519375743952,0.0033803361019895547,0.14920159680638714,-1.9059829059829059,0.0,0.007226541114639275,-1.8135126872516047,-1.7998260302272482,-0.31107702244469554,0.11905571079934824,-0.3557157391172587,-1.9056080112757456,-1.929075413928272,-2.841340204312738,-1.3485044435438844,-1.9025620602681532,-2.7574991352885756,0.0439645239009742,-0.033189512114171954,0.2201761409127302,0.0626308369291237,0.10974617035447355,-0.058943869669022986,0.23480083857442352,-0.2963565534969676,-0.30540747403393564,-0.07472190530973837,-0.5606755717897138,-0.3014099084524077,0.017149283103739088,0.42117409490840896,0.43969368219527755,0.08075616342887013,-0.00454110898661571,0.18362523483425258
2020-3,-0.4620253164556962,0.005839697105820372,-4.498802873104549,-0.46,0.0,0.015043290043289947,-0.49087430085369443,-0.5439247710962634,-0.21593986459577863,0.2055981784540129,0.8859606476173002,-0.4547388250860333,-3.1644343538192063,-0.6223242553837572,-2.6138187136626025,-0.45790541397235957,-0.3466128029832194,0.015982593518160997,-0.012439997295652741,0.27576280944156595,0.023328662105349923,0.039997217584863735,-0.02279382686396252,-4.339285714285714,-0.3754396101489455,-0.20931068096556735,-0.044929910395250336,-0.5329934474256882,-0.2855875875972576,0.11616702355460373,0.6011259096526158,0.26471856803968086,0.04704396159676591,0.09614505561481038,0.269967453518387
2020-4,0.15283842794759828,0.020330125549678186,-0.02583979328165377,0.17556179775280895,0.0,0.06046116246945059,0.12470321048828317,-0.05679182060314445,-0.16227057509176998,0.24119575537618312,0.05012560790306636,0.17600162381104464,-0.6014275976547904,0.05883318229562047,-0.930994887337275,0.15255432626614354,0.2642550364837662,-0.04339606327754253,-0.05741033936807333,0.35328501285948083,-0.06146119813464081,-0.10202471732842493,0.0654789681524187,0.0627802690582959,-0.39893757605586316,-0.3345414291763151,-0.009936950676876158,-0.7494155289833758,-0.3642610602609878,0.19235852457046726,0.6637220784628657,0.5027242755509284,0.01003658823134505,0.23624562126519671,0.3062937062937064
2021-1,0.797872340425532,0.035945059583725694,-3.532724505327246,0.7966101694915255,0.0,0.11691401382123026,0.7871203232955286,0.8631318434078297,0.8711336524037433,0.5071624590570029,2.6973406783177936,0.7917882046126684,1.5546982985398141,0.7377739164545036,1.7103276499341926,0.7990087525044817,0.8459879094760773,-0.03953886871840115,-0.052774386107719354,0.04187007134810362,-0.05370339957300041,-0.09073946095369728,0.05676116712942668,-3.810169491525424,-0.6190998571933112,-0.41462428504713034,-0.13978758975296923,-1.3253831448200522,-0.5057370092450653,0.5547445255474454,1.625361794500724,0.7083051991897368,0.16250350827953974,0.7299006323396566,0.5824425969912906
2021-2,3.8235294117647056,0.03686591587255752,-0.5073313782991201,3.9292452830188678,0.005490864337782853,0.1405587563865636,4.019541525742202,4.036296900489396,0.28628722476138374,-0.011925932432206618,-1.1001713479371054,3.9318573668078862,3.0633084034072064,2.90676916201358,2.023027515186496,3.798499779379321,3.138571060168031,-0.011587692863426131,-0.021352557500858158,-0.003187101612298528,-0.016925983998713475,-0.028140837556681793,0.017234689258229362,-0.4958904109589043,-0.4245407678993504,-0.2131542053204986,0.23516535473230257,-1.613636288172343,-0.3071937347954092,-0.005804311774461003,0.7377448492844819,0.27089665653495454,-0.19039174592938898,0.13373349339735902,0.027955557831140114
2021-3,3.623529411764706,0.04370294755646294,1.0139142335766422,3.703703703703704,0.005490864337782853,0.1609979741976757,3.686036426712923,4.314523421956955,0.3597287653490115,-0.10945178216775289,-1.532359264195177,3.7835547166255137,9.320278225531569,7.798802043552492,13.53173909410532,3.5359607063501346,3.026890516503377,0.0026338614451577357,-0.035530909837749064,-0.08501805054151629,0.003906879329788965,0.010099658885693192,-0.0039053771556539665,1.0128342245989306,-0.2735477835665319,-0.271829628850914,0.3306572547286086,-1.5406586314277877,-0.27251928961782723,-0.11814548361310946,0.3765543263871023,0.37330548213828957,-0.24849186815308139,-0.0045871559633028644,-0.06811989100817444
2021-4,1.9924242424242422,0.06355402873204248,0.3580901856763926,2.1373954599761054,0.008141626431884826,0.2042084168336673,1.868838916934374,1.6801785388959734,0.1368659029136079,0.1597288765125468,-0.33776264946350687,2.135984362100067,11.13613481664981,2.6013265384448045,43.21544031410943,1.9182729080618024,1.774687656673017,0.08294238808305013,-0.055794931716935676,-0.029543883897719427,0.12659786809360016,0.22401171303074657,-0.1123609263336355,0.04324894514767939,-0.5489913656612175,-0.29380675735815914,0.1929111317097554,-2.9737231308243466,-0.4051538221118481,0.07043530834341,1.2172482837528602,0.416041199972287,-0.16171485543369882,0.13576131344278694,0.2063657537848905
2022-1,-6.315789473684211,0.03833375125376131,-0.058428475486903865,-6.866666666666666,0.008141626431884826,0.12425195253068268,-5.508266993263931,-6.5650228310502285,-0.5277353592425746,0.026681564129877808,-0.9473895914914762,-6.761006820039338,-9.538910668007093,-5.238984734829348,-8.101070246444033,-6.397691500524658,-6.0869148464552305,0.07801771724826226,-0.06538241191635645,-0.008560100919084377,0.11332870531065586,0.204149882191989,-0.10179425423787405,0.1536293164200141,-0.17035350424263143,0.04660765021239347,0.39696474190963704,-2.48782149455796,-0.027895155060759,-0.13950368879946354,0.20533314959002277,-0.04453227931488808,-0.2841622404635442,-0.1321148825065275,0.011507911689286367
2022-2,0.32291666666666674,0.0811672236662954,-1.3708171206225679,0.42673107890499185,0.0026362866020147946,0.229031643156691,0.18232731798382074,0.33051264830982763,0.300071874715285,0.04987591527012163,5.182123092403152,0.4255678323607999,-0.891764120617815,0.4844200112416914,-0.8333476103536263,0.3185998843748358,0.45278570227241716,0.0385663744664004,-0.052476497825171865,0.0698702275719391,0.059013577621462594,0.10477562783038291,-0.05573554834497655,-0.9835164835164834,-0.18488128757324404,0.2994499705082504,0.4662769967329107,-1.7971126634813617,0.12048075888874588,-0.11120378092855167,0.2268134563719193,-0.23044344793223723,-0.31800079649542007,-0.1418890300720034,0.02243861134631681
2022-3,-0.04834605597964375,0.05449599608778047,-75.32786885245902,0.02755905511811026,0.0026362866020147946,0.1446413812103958,-0.14997840705780746,-0.08004356112169898,0.08334889802017184,0.07871322694714177,1.719155428863794,0.017916820098595864,-0.9952645065289126,-0.03414026869630004,-1.0043775954306828,-0.03470234872508826,0.13465077111683801,0.022299785402349663,-0.053520726859738875,0.08147563622016177,0.03442326980942823,0.09005429744404722,-0.0332822372602534,-67.50000000000001,-0.18416988003809676,0.2598747910499584,0.3645290536086385,-1.544400806961836,0.08188893742265674,-0.07596084118926748,0.22574549381177847,-0.20627037094521183,-0.26714615977395323,-0.0945398687334171,0.04357515410146983
