,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-2,0.2846153846153845,0.022758620689655295,1.1500000000000001,0.31153846153846154,0.0011792452830189017,0.07995028997514492,0.36548104956268224,0.19745679039135489,0.3355823025557731,0.09447629843465803,2.7164659072327897,0.30808636726116734,1.678537762859987,0.2892569172428365,1.64759851430951,0.26153846153846144,0.12209846361872667,-0.06077400889481058,-0.0018447809858853628,-0.11815827338129499,-0.028314637113123427,-0.08722741433021804,0.029159501957778302,1.2987012987012987,0.30724530127030436,-0.1864006002217864,0.5768773816394793,-0.049074904096635945,0.02716438195106195,0.14024717893605596,-0.23503274087932643,0.2291059653427388,-0.36583599433782144,0.2012383900928792,-0.061171491776474074
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.24137931034482754,0.029850746268656747,0.5652173913043477,0.2741935483870968,0.002799469574185963,0.13090909090909092,0.2580024696048632,0.12445559902561444,0.23349121971119555,0.12749823490761453,-0.20498095042121073,0.26718380069038355,5.172728834470803,0.5794769635441351,11.534030176331575,0.23064516129032253,0.25893043683127304,0.1403045290244626,-0.15588340557521768,-0.204474761255116,0.06172228506787325,0.21086799711469117,-0.05813955133001319,0.25790229885057486,0.18303229100138682,-0.10591855483580657,0.5153457446808509,-0.04037815723861326,0.0315196169031365,0.11866696689934705,-0.1547145468229223,0.11846627948322862,-0.3400839316264312,0.16001914486279506,-0.011828051902197968
2003-1,,0.0304219823356233,,,0.002799469574185963,0.1065353625783349,-0.14824544942766,-0.13778867537207046,0.1570676636527416,0.10503561504897917,,-0.04581517918867638,,,,-0.07236842105263164,,0.22404095222348652,-0.2091868404717567,-0.2675896504766228,0.11106500691562937,0.35983917802099624,-0.0999316022286395,,0.2766698249251856,-0.07234843010853868,0.3618046263167442,0.041046499585133386,0.10026319531635602,-0.011522633744855956,-0.21671195652173916,0.07799120573941219,-0.26568047337278106,0.016156953260242336,-0.13617090671885196
2003-2,0.053892215568862326,0.030729216838454906,0.10620155038759682,0.0865102639296188,0.0020612485276795597,0.11929420790180291,-0.03736442053121526,-0.26221843683743185,0.010737376047232069,0.4682273527023231,3.9560417460519073,0.08671374492151092,-0.7185396285452763,0.03440472780925354,-0.8810573296411149,0.054878048780487854,-0.39763118169126777,0.24593060102650321,-0.21993466861514657,-0.2050646129748075,0.12066207663954377,0.3961319681456201,-0.10768673316356829,-0.23305084745762714,-0.23530085205920362,-0.23746531842483867,-0.193333583051954,-0.2461490143879084,-0.23627357575910396,0.3044297832233741,0.3077040660348518,0.3114160948222083,0.239669850498339,0.33956185567010305,0.2672881876856881
2003-3,,0.028169014084507067,,,0.0020612485276795597,0.08663916217073943,-0.1476729012614181,-0.22662585810378516,-0.03264392095712319,0.3126605403435037,,0.01679725400132878,,-0.034536782744433635,,-0.012152777777777674,,0.4428989798635056,-0.33650117195823565,-0.013183748494644197,0.24551934122206076,0.7969554510857398,-0.19712659790000606,,,,-0.20395885206766426,-1.2073519996835143,,0.10201229737283392,,,0.25621580441858854,0.13463395789067023,0.10798904631503752
2003-4,0.19312169312169314,0.12560386473429963,1.8333333333333335,0.26582278481012667,0.09330002938583604,0.7326596233348643,-0.026615323631009685,-0.06131425195299682,-0.013022128529771866,0.3493825582899636,1.7403018086558217,0.2678385045623126,0.0024514941014432043,-0.09233010565260513,-1.1593333298819453,0.12450851900393187,0.12428752137325544,0.4870346590517926,-0.3254816978376596,-0.3123199341473453,0.3233668509023107,0.96703733121525,-0.24433976006018768,0.2575671045117076,-0.07701352351218209,-0.26601334635570256,-0.15469149205569163,-0.1648411453759785,-0.16291210277101562,0.03703703703703698,0.08343932841516152,0.3624225083452551,0.18300059825840348,0.022005226241232315,0.18937025457793655
2004-1,,0.1809523809523809,3.6972111553784854,,0.09330002938583604,1.1347087378640774,2.0658735404274067,1.2995912860600771,0.16584951568856662,1.167508764950992,10.115322365665104,4.100789085932646,90.50756302521008,,,3.3049645390070923,1.4679684612541577,0.5038086258223771,-0.2964939822082679,-0.2947784319801673,0.44012199676335106,1.2235545335085412,-0.3056057168929817,0.7847457627118646,-0.3279581753082738,-0.526770557303743,-0.5603741586883018,-0.3689374926565957,-0.41268062146399215,0.3330557868442964,0.4880023128071699,1.1131386861313868,1.2746632899735235,0.23339011925042588,1.1242212573154617
2004-2,2.5823863636363638,0.1355140186915888,6.598458304134549,3.048582995951417,0.09330002938583604,0.635709389993146,1.3292818169720086,0.9377103136590279,0.02608778370818287,1.0967014051526895,1.3422421176053498,3.0492245796519497,34.164160343197175,3.2420799871311066,93.2328149978201,2.569364161849711,1.432561038810427,0.6662765996700244,-0.3156647749187283,-0.28464696223316915,0.6873526126349758,1.8940677966101693,-0.40736216881681275,1.313075506445672,-0.29686844265275303,-0.5072893771182581,-0.35026541087939156,-0.40138004981082587,-0.391285266046993,0.20231213872832368,0.4222092343658677,1.0295880506136432,0.5390896528621079,0.063973063973064,0.8012934518997574
2004-3,,0.23287671232876722,2.1033309455587395,,0.09330002938583604,1.1696845794392525,1.674491792123841,0.9866964784795975,0.08122096676177026,1.3322216531589957,3.2609151765010664,3.536502575746887,209.543728046675,3.7173493476642694,108.63381301213192,2.6871704745166958,0.619514697386998,0.4258140005850453,-0.19654441518401958,-0.4218639604341961,0.5165286960386688,1.2277314065030522,-0.34060368257168055,0.13232514177693755,,,-0.4332509710818476,3.470041234869463,,0.34618310930763396,,,0.7644513052347218,0.19067075246850523,1.0467440361057383
2004-4,2.321507760532151,0.2618025751072961,0.9705882352941174,2.9600000000000004,0.021099314608251644,1.1079003181336162,1.4985552776000155,0.8277701737384232,0.03625903918022607,1.2226541460571276,2.4994662018472567,2.9586492335593664,10.04637114087194,3.122940493672227,34.82367594497996,2.1410256410256405,0.5763273580661397,0.24331059415088388,-0.13556362620477716,-0.17885286783042387,0.3161072812358476,0.6924086412275389,-0.24020929756541554,-0.07493188010899189,-0.2278475202207867,-0.49476383323690964,-0.4087817596146431,-0.31650697192420607,-0.33421694264158297,0.3670419254658386,0.295081004930735,0.9792711857815113,0.6914216145345569,0.2773516350423901,0.8861434472399551
2005-1,,0.3064516129032259,-0.5190839694656488,,0.021099314608251644,1.0792116732992232,0.3893000862316757,-0.04913261549788323,-0.13046900348534168,1.2939177478246275,0.10827239875666901,1.0067210363593877,-0.754505535398188,1.0226011392854089,,0.5354200988467874,0.13289533540255158,0.07270018175926057,-0.0627789348408212,-0.06986707678787211,0.10558845139819335,0.19531653985373437,-0.09550317433875656,-0.6923076923076923,-0.256213717215747,-0.44111969639800735,-0.21668137687555156,-0.3409598274956058,-0.3197034412263711,0.4609618988132418,0.344472508257237,0.7892918825561315,0.27661943319838067,0.41022099447513816,0.7284927124066833
2005-2,0.8096748612212531,0.19753086419753085,-0.5992806418887762,1.2233333333333336,0.024459078080903095,0.5977372721558767,0.6280447161438992,0.10505767524401068,0.059776548910932766,1.1249798334467862,0.02578551492156932,1.2241824162217558,-0.5985268387869048,1.1096137344518628,-0.6577462616591818,0.8582995951417004,0.059768868282930133,0.011741128907250938,-0.06360708534621574,-0.19671754849076092,0.020595807282089023,0.06216916319405341,-0.020183371490409982,-0.6847133757961783,-0.060608539068224374,-0.3810062778292008,-0.1406553420361057,-0.18667634607182323,-0.17697504492773894,0.4732572115384616,0.06451878030738886,0.6155252425819152,0.16367841110053052,0.4749095840867992,0.8219639170631002
2005-3,,0.21851851851851845,-0.5442322118991287,,0.024459078080903095,0.5361421456454435,0.37190985031590557,-0.015885431320690976,-0.028559860915954124,0.9627027066088446,-0.27737043826028984,0.8488649086897918,-0.7599705132442981,0.7863593194387073,-0.7884624230869902,0.5171591992373689,0.22384234659593796,-0.016864305937384652,-0.03421536493724515,-0.1828685701588712,-0.02835580304806562,-0.016217425343921215,0.02916850914689081,-0.6199220923761826,-0.06673106142974097,-0.2963951447791753,0.01000436209152799,-0.18343110937045284,-0.1473307020039368,0.39412207987942716,0.07150230915512086,0.42125209318722623,-0.009904857129466118,0.39991421218187007,0.6286554313015172
2005-4,0.5921228304405874,0.3095238095238096,-0.5671641791044775,1.0025252525252526,0.036193735193471924,0.6522450006288518,0.5199894445177464,0.05804959906420992,0.007647267916032989,0.9755828526933521,-0.20207761149106776,1.0025941866999994,-0.6611311446541985,0.9965479157387787,-0.6808942855130101,0.527643784786642,0.22040153969373488,-0.08965819825537344,-0.01785570008887453,-0.12572886297376096,-0.1265150066908812,-0.1828810020876828,0.1448453176820146,-0.5952380952380952,-0.19817538982564709,-0.1594040426031219,-0.09746418528580272,-0.20473220065058476,-0.18645035157330492,0.43646173505608404,0.24715587182160162,0.18963315190694213,0.10798959083107239,0.4836704593341762,0.5117862546786652
2006-1,,0.3055555555555556,-0.8112874779541447,,,,-0.019991206972353612,0.006847574918034714,0.005914951804096395,0.1353837566597829,-0.8953689491915253,0.10506381519185837,-0.8956374208941703,0.11062230573174765,-0.8918229104020042,-0.15343347639484983,0.4153793015714181,,,,,,,,,,,,,-0.026507054296707924,,,,,
2006-2,-0.19675723049956187,0.41924398625429543,0.009436133486766382,0.09445277361319332,0.09458218549127648,1.0259638080251772,-0.04932913776363652,-0.07880428548487016,-0.031116417628144474,0.22970437888995424,-0.7958150367117638,0.09555758381041203,-0.9219413453228359,0.16946032053467666,-0.8472802253756712,-0.22832244008714592,-0.11071897005216945,-0.10754246496103309,-0.01556319862424764,-0.06343763394770681,-0.16028828828828826,-0.24228607782843817,0.1908923145231786,-0.061868686868686885,-0.009559293885865697,0.5330969357667477,0.27128213170613463,0.1012449830168624,0.13867086883005553,0.03202121150316131,0.009651019147622127,-0.34772516248839364,-0.21339225175936968,0.1647509578544062,-0.12449195753380798
2006-3,,0.09118541033434645,-0.49113699670802735,,-0.46071100616555155,0.40667718191377494,0.06443611636981803,-0.012688192947446152,0.011672035655972876,0.24967349444956702,-0.7406541789108374,0.2170877615055224,-0.7442608659798673,0.2736861099865787,-0.6519579479601556,-0.14388941250392706,-0.06383534523887976,-0.16990818030050087,0.05115470573628018,0.009517335146159083,-0.21917653268984244,-0.33174170077307874,0.28072883513685554,-0.30380673499267935,-0.042995429841085155,0.36502987789036134,0.12488615985503569,0.06105512507594071,0.07516588799110001,0.07810810810810806,0.04492672785355724,-0.26741494067551363,-0.11102169625246558,0.22142784189561843,-0.15152638535185844
2006-4,-0.11174004192872128,0.08831168831168838,-0.4367816091954023,-0.24968474148802025,-0.3951479740886574,0.6275405343685773,0.07774203431372553,0.03152396844503448,-0.03097425344798008,0.27446011832589784,-0.7186707845462662,0.26819772137238995,-0.7324959056208196,0.28290608750345786,-0.7161140256164279,-0.12533398105416574,-0.010488677093715357,-0.1599942378385493,0.16329384666008548,0.2273169376128942,-0.17048936356473787,-0.27673552814074015,0.20553058981839628,-0.3062462098241358,-0.07493751576437135,0.39630917123689685,0.2996595283425283,0.019304744080915228,0.07231235473128661,0.04487496293367588,0.08100741386829485,-0.28382663847780126,-0.23056857591173027,0.11787261236952348,-0.09956014433587065
2007-1,,0.06382978723404245,-3.429906542056075,-0.19230769230769237,,,-0.2753997994405447,-0.07356139528736053,-0.0266318850291376,-0.015341567401303827,-1.1133221060095728,-0.18485101015277558,-2.759413309982487,-0.18827730009019744,-2.7019851385800293,-0.4106463878326996,-0.4279382508628992,,,,,,,,,,,,,-0.21783047870004393,,,,,
2007-2,-0.2525913802509547,0.06295399515738494,-0.23096215230278158,-0.1852054794520548,-0.42701342281879195,0.3963106796116507,-0.0746893072474469,0.050082183593166386,-0.09096898723520551,0.12492944468885123,-0.4561304983805245,0.057412206640936,-0.39919211369011487,0.05489516206498835,-0.6760592470199458,-0.23489553924336531,0.1651162662025345,-0.0922123968216153,0.18350947681020172,0.16979405034324954,-0.10926100763882926,-0.14910439406661075,0.12266278918032182,-0.1493943472409152,0.058695408954261105,0.4337639500844248,0.201269499489733,0.19512714960783345,0.19663655729858975,-0.11877470355731222,-0.055440850347939136,-0.3025355871886121,-0.16754844846034952,-0.14013157894736847,-0.20032073826069835
2007-3,,0.013927576601671383,-0.054491166956954405,-0.04788433479241282,-0.10532717100462176,0.052077493303432455,-0.18553363241720747,-0.019302939745639104,-0.12139563174437011,0.13032597001428176,-0.4780132413196461,-0.04716186957866269,-1.2172483048349056,-0.05423674224361863,-1.1981723581038122,-0.2755963302752294,0.030069010420030712,0.052968977826939524,0.06866682415938258,0.08121212121212108,0.06011878893234818,0.16340592038108195,-0.05672353309062595,-0.1997896950578339,0.07991854890042528,0.46759644540120476,0.3395215778249819,0.18723247167605672,0.22245500138991844,-0.16946603158686388,-0.07400397923035876,-0.3186140345927034,-0.25346562771792186,-0.2137302450037628,-0.12400980224539808
2007-4,-0.276374793485957,-0.052505966587112214,0.6530612244897961,-0.14092436974789913,-0.21524569508609834,-0.07922922220663216,-0.26684670599104543,-0.16369090845349052,-0.09429779101338336,0.15999960136488162,-0.4170370910150842,-0.14086259638898754,-1.5252201731556536,-0.1278524899364647,-1.4519239606088241,-0.2851985559566787,-0.22072686491505142,0.10736017072953853,0.004737995898451418,0.03724668855428511,0.10632684291066435,0.2764432781590633,-0.09609910664539094,0.40559440559440557,0.04273366565120502,0.3336203926972098,0.20328007681598598,0.14854723720130658,0.16108980688982608,-0.12335635228455205,-0.040981677592872794,-0.2501614391143912,-0.16893761284372677,-0.1673124563297974,-0.07097727206247983
2008-1,,-0.062222222222222276,-0.8589743589743588,0.19047619047619052,-0.21836435892072797,-0.022141033541685014,0.12313351300167523,0.2100556413016694,-0.01338768726165858,0.3119378771863913,21.332290444531353,0.5702202701739565,4.084754748418997,0.5655703735904495,4.003925067852155,0.2881720430107526,-0.20657166556217282,0.13780931957493459,-0.006310917887946075,0.0916709644146468,0.14626927670180168,0.3515216127156426,-0.1276031485265597,-0.4556213017751481,0.12523679180963077,0.1383872928233707,0.06847795245953858,0.15323091012283752,0.13073167792262733,-0.07186973610331278,-0.11129812749842205,-0.12156448202959833,-0.06408903386740859,-0.17277882797731575,0.21906639190036728
2008-2,-0.054014598540145876,-0.06833712984054666,0.9146160687815004,-0.12155346334902493,-0.21836435892072797,-0.03064015204190425,-0.18347074468085103,0.041645914858294844,-0.004252120691506505,0.1323594146569694,0.05947378110766918,0.14206221924296616,1.4744304326621611,0.1509653806046772,1.750068312232444,-0.05756457564575654,-0.08342768756932403,0.15535799743736214,-0.02553505535055348,0.010041731872717695,0.20066486798997885,0.4335169805114712,-0.1671060060109926,0.4319620253164555,0.35825806619848016,0.20035242920057983,0.36181180527029894,0.26472620363906885,0.2886761760513051,-0.2161919712940122,-0.2637629533678757,-0.1669111550481536,-0.26568357910522367,-0.3009946442234124,0.08137775744995253
2008-3,,0.21428571428571422,0.894736842105263,0.1797157982724993,0.016041326808047745,0.4302800639469476,-0.1342115583443259,-0.039247645200342525,-0.028866627685043136,0.21578300072952147,0.655717201479367,0.17981727945566417,4.812751791696705,0.1919743647303173,4.539539428803215,-0.028875379939209564,-0.19249036196859143,0.05272678855106936,-0.020411170879080436,-0.026532137518684586,0.06727703379794134,0.15091028734371584,-0.06303032964137921,0.35216819973718794,0.16974216683887594,0.13931822918110762,0.11482580554711788,0.1703968694640544,0.15631315374426819,-0.09885300332025355,-0.14511057541138242,-0.12228249616961352,-0.1029981692384507,-0.15271721790917797,0.1540780257194283
2008-4,0.11611219830397908,0.2871536523929471,0.2839506172839506,0.5064071211973002,0.0,0.5183115761670138,0.11654808295044039,0.2686528730125461,0.04884931545085331,0.1622211425338719,0.013881250000000067,0.5093120711018103,4.6156549271277765,0.47158164180829076,4.6884992022025465,0.17210567210567224,0.06025336072940456,-0.01182138862600013,0.03132038288288287,-0.06057629338572363,-0.012782600400648743,-0.017790780422234496,0.012963215330265279,0.021144278606965262,0.34728175041818304,0.09096779495849625,-0.04791644080779575,0.31327379940872013,0.22749588900481835,-0.11988777382108555,-0.2577648461053073,-0.08338203180266358,0.05032744095903472,-0.1677473491494393,0.05692605595000081
2009-1,,0.2725118483412323,0.24137931034482754,0.040000000000000036,0.0,0.4626153499887465,-0.20474075034858452,-0.14565390984656454,-0.15600639964911583,0.14541786223137998,-0.5338240291339946,0.028742276472958964,-0.949594893199116,0.0331987747727295,-0.9412999275067632,-0.19198664440734564,0.27247021652961867,-0.05994025899953933,0.09639404417472307,0.043817172552261745,-0.06749411125203823,-0.12355683040516321,0.07238637266762626,0.30894308943089427,0.11187122245365579,-0.003084949543979342,-0.30653346397804476,0.18742212642186756,0.06351201551114763,-0.06957047791893534,-0.10061553030303026,0.0030943785456421244,0.44202972834443877,-0.07541133455210232,0.015213876231074482
2009-2,-0.05324074074074084,0.31051344743276293,-1.0464540105295757,0.22909090909090915,0.0,0.5451893649579188,0.015210983176717739,-0.003933198242298606,0.03809012875536482,0.17756995269139506,0.34157858551364095,0.22906825166456302,0.6124509017189678,0.21530193537032663,0.4261716291855728,-0.061080657791699244,-0.2401193713464359,-0.15108605787298013,0.22031202665858826,0.20258231116849587,-0.18398138116447987,-0.31555096655767795,0.22542894523705698,-1.045303867403315,0.1095655240392315,-0.025223450937307646,-0.3095651319480228,0.18252321888500211,0.054240968377033134,0.019170243204578084,-0.09874642621508686,0.025876588577553247,0.4483613731401342,0.026269702276707555,0.04291384695471106
2009-3,,0.3054298642533936,-0.6944444444444444,0.2483467170524326,0.0,0.509438648782911,0.021330478288620155,0.13372754150557217,0.07637930348936932,0.05135554281964001,-0.762001640537021,0.24823865679249205,0.3805090731132206,0.24180471533222217,0.2595716086553388,-0.04434011476265005,0.11287395506132775,-0.14498922742775397,0.2701218594854822,0.3534229046705056,-0.162989202338782,-0.29464455879550216,0.19473505394988108,-0.6715257531584062,0.21016275537392395,0.025993366435734976,-0.21311977061989634,0.24103558566272026,0.13006585643236285,-0.09914587171328072,-0.1736651750137926,-0.02533496886204948,0.2708405121000875,-0.11597841094514866,-0.05806306137021296
2009-4,-0.19053185271770895,0.22896281800391385,-0.6538461538461539,0.019480519480519497,0.0,0.34739553711819604,-0.13934644457048923,-0.07214674810947581,-0.03960709590543057,0.08039321747496583,-0.5044229785292903,0.01720313882915037,-0.9662230616989192,0.030516129898916812,-0.9352901510235759,-0.17208485250248592,-0.09498142934164017,-0.13960669592068914,0.2888828226301781,0.45497850586731725,-0.1299642477534061,-0.24746417646111737,0.14934554215271514,-0.6278928136419002,0.017003679984285067,0.04458460578175174,-0.11357162324110612,0.060529490260673495,0.028459707068025673,-0.07246199117214326,-0.01671940679166868,-0.042681699214817716,0.1281230934063481,-0.07369385884509627,0.015669452016026923
2010-1,,0.21787709497206703,5.545454545454545,0.0,0.0,0.31847839468176775,-0.07420998980632006,0.015657246808644054,0.1293113375517832,-0.009655902096805967,-1.06640168342296,-0.013587983126157003,-1.4727576369076614,-0.008132414730210594,-1.2449471369619567,-0.18950413223140491,0.08047986590601257,-0.10120002566899834,0.17210529703288913,0.29644715999094806,-0.09676479160594591,-0.18916707576501388,0.1071329316268701,5.58235294117647,-0.07724043960348571,0.05649124490409853,0.22684453614048256,-0.073658825093645,-0.024505683299842047,-0.08842652795838753,0.08370623848381151,-0.053470437017994865,-0.18490083173384517,-0.07266435986159178,-0.024180120176645097
2010-2,-0.15403422982885076,-0.05783582089552248,15.333333333333332,-0.1758019308626596,-0.23066630987423067,-0.04406895057716704,-0.05487912475736712,-0.050190579051733665,-0.06859880799345566,0.11781628365250146,-0.3365095455313398,0.07137854753556422,-0.6883938393839384,0.07600827608933945,-0.6469703021801935,-0.12670558798999162,0.6396492308051951,-0.04420716711328314,0.07807360516353264,0.19390165342495178,-0.04366640440597943,-0.08783104257458935,0.04569340334408433,20.26829268292683,-0.24181299184543442,0.06256383609125099,0.08135497856989199,-0.16904851377442057,-0.1262974727622188,-0.004772599663110709,0.31893606637384087,-0.058880597014925345,-0.07523416255413434,0.0068259385665528595,0.09879893932303867
2010-3,,-0.07972270363951472,3.2272727272727275,-0.25929429571469104,-0.23066630987423067,-0.08326476880039489,-0.15223263783892743,-0.1105478597956031,-0.02686343475174864,0.07093099746958358,0.3811628631513357,-0.037096047035850815,-1.1494366316332243,-0.032472805886181705,-1.1342941626517236,-0.19489628820960703,-0.12717176432497457,-0.012172901725140576,0.032277169084986804,0.04575966720242034,-0.011574546196206488,-0.03386472124651002,0.011700448131478093,3.8372781065088764,-0.09011131985699204,0.0793627231937906,0.12202008363742903,-0.052965350424027106,-0.023193428931301052,-0.04684885666480758,0.0990356083086053,-0.07352727624764033,-0.10874960892689536,-0.03279852335652422,0.04989227577401846
