,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,-0.4988344988344989,,-0.9969579646017699,-0.26315789473684204,,,,-0.10124325592305888,-0.08179662410553094,-0.00038193867809830127,,-0.10158845439281611,,-0.024904067176131865,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.4868585732165207,0.4935622317596566,-0.20351351351351346,-0.22222222222222213,1.7410207939508509,-0.04481558803061936,-0.2670724366263126,-0.04428373031470273,-0.15141341569865044,0.03670674527784499,2.7358838551026197,-0.009204426092035171,0.262263546008336,-0.062405274887301604,-1.0876823230295731,-0.5029474917040796,-0.1687632810718256,-0.3934043435629299,1.0311456245824984,0.5048040262315084,-0.2196899044066216,-0.526690888764673,0.28153109489652195,0.12107623318385648,0.07091833282470576,0.11861576075760258,-0.26097177980973824,0.4395387982278464,0.08749969033554113,-0.23315180394826415,-0.06622143546829726,-0.10603721807735171,0.3531271307258414,-0.36784994574484575,0.09957534045980387
2018-3,,0.4377252458615845,-0.548685145700071,,,,-0.3297979724095558,-0.06219016998219479,-0.18152559714726185,-0.08171267404580843,-13.646531636493997,-0.13882343626397695,-4.93801770112334,-0.33063232361247474,-16.402590142551013,-0.5507622389190224,-0.45666894176559286,-0.48296816360357303,,,-0.2628430075360984,-0.6188541243396993,0.35658808273042386,-0.17654639175257736,,,,,,-0.2852900867976245,,,,,
2018-4,-0.650900900900901,0.37017979996531203,-0.10012399256044636,-0.4880952380952381,1.6482157909525148,-0.15578801096228817,-0.46593230156391313,-0.2197090705132113,-0.21793679142938385,-0.15405817934239308,-2.1034427187204123,-0.3399223038589641,-4.810784753363229,-0.5153909376483823,-22.79243128964059,-0.6389108032148316,-0.4240582275990951,-0.5148545756809937,1.135152964459471,0.30470799392516895,-0.2818228250383065,-0.6516205222411757,0.3923669663986522,0.8829656862745098,0.19683940819421208,0.10797581098592435,-0.1411646270057046,0.42322769234612934,0.16370688538277722,-0.3155525920986831,-0.16446578631452582,-0.09745372502072018,0.16436683702441807,-0.3677563743905363,-0.11610214342418629
2019-1,-0.6511627906976744,0.028471843713244804,17.18181818181818,-0.6428571428571429,0.0,0.08226258332528265,-0.6200967573221757,-0.45906382597931383,-0.26909936830220266,-0.22387674390061577,-585.065445026178,-0.5801640968488613,-4.710950112217978,-0.6838128566517525,-25.579826533890138,-0.5917964465891643,-0.5060455807656093,-0.17993953902878007,-0.007928422731098032,0.022572843487274057,-0.06724728726442038,-0.2350299401197605,0.07212428120162784,21.750000000000004,0.06254462186205967,0.031375812384561795,,0.6623794254174645,0.05100388387318177,-0.2979842243645924,-0.058863443596268133,-0.030420905645322138,,-0.2313095835423984,-0.21647118816930133
2019-2,-0.7682926829268292,0.014655172413793148,-0.01968103155751621,-0.75,0.0,0.03453300305988632,-0.7736813287096186,-0.6788788967181202,-0.34962019306852343,-0.20415542521855964,-6.561745716075953,-0.7444357695234922,-79.88179052585832,-0.8192027896770413,-11.726480249979971,-0.7480626243585716,-0.7094024910722062,-0.06052761584823625,-0.17553956834532375,0.3937366980845241,-0.0200941211623216,-0.07942131679952755,0.020502694199939678,0.04960000000000009,0.03018201792843067,0.12709431042530794,-0.04572416812503246,0.12217662753938405,0.06483621029925786,-0.295162006213937,-0.029297716501507993,-0.11276320207204185,0.047915712322492,-0.2194703285924472,-0.19549873485151156
2019-3,-0.7595628415300546,0.004121170922377614,0.31811023622047235,-0.7567567567567568,0.0,-0.001112450171502818,-0.7757405103354943,-0.7101704638583839,-0.35933593460431706,-0.12056778543447175,-0.4755057334818205,-0.7451138028520575,-4.36736707894225,-0.7940955383448682,-1.4017517965593165,-0.7461578712765752,-0.7136789044186335,-0.00444897791904407,-0.28056232427366445,0.3794483049062961,-0.0012486343062275993,-0.005685856432125055,0.0012519236954430133,0.32081377151799695,-0.07910447146749604,0.2023137936884969,,-0.28669861264487984,0.014595376005994233,-0.22627037392138064,0.0858996158448264,-0.16826983528228337,,-0.10932085932085939,-0.14609746434231385
2019-4,-0.6983870967741935,0.0026582278481011917,-0.5909404064760593,-0.6976744186046512,0.0,0.0010973435142424834,-0.7289748078240352,-0.684845454261337,-0.2878320997066827,0.007598874447304253,1.0493255786781603,-0.6815595164653713,-1.0050482169438875,-0.7422436583721148,-0.44015708462119063,-0.6822107670774589,-0.6432285143945776,0.22076331366586924,-0.33194299617657286,0.22846560846560857,0.062267878308968766,0.2967984934086628,-0.05862096894623736,-0.68499837292548,-0.19354146576518963,0.15547693175519467,-0.08026829001567462,-0.06418516034879648,-0.06964309046867619,-0.14003896736483193,0.23998887652947712,-0.13455602887534124,0.0872735253237094,-0.07041719342604308,-0.02866551904797545
2020-1,-1.4133333333333333,-0.008646779074794678,-4.07,-1.4000000000000001,0.0,-0.032492747154652966,-1.4138702460850112,-1.8437254442437863,-0.4848541344839219,-0.4940462194601309,-1.206774255506372,-1.4093029726156514,-1.429145896677491,-1.6758732289078608,-1.531744377167857,-1.4128156904889844,-1.167612632634686,0.028757969383928318,-0.27957853379766046,0.05034350715170623,0.00887800397979493,0.037508153946510144,-0.008816858125411636,-3.9890109890109886,0.7408220657549042,1.2829954926979115,,0.24969888584820404,0.9378211540884219,-0.5093632958801498,-0.4255587599134823,-0.5619792202448308,,-0.3727154046997389,-0.536609176700293
2020-2,-0.7157894736842105,-0.0022090059473237125,-0.4575977847005884,-0.7142857142857143,0.0,-0.009812206572769811,-0.7571236559139786,-0.7176673995175991,-0.11908165541294076,-0.08711244556512467,0.5733045969973795,-0.7119454325219677,0.04364512194466681,-0.6675355515294915,0.15948204221627907,-0.7113166372233192,-0.501496145987881,0.17208363131546836,-0.3288955372725006,-0.3535485747527632,0.05671596279920721,0.2437459910198844,-0.05366199215521645,-0.5632621951219513,-0.008973821399738366,0.5009742281708147,0.4105313458329466,0.08414396750849312,0.1840363943572565,-0.1397984886649874,0.009054593874833544,-0.33376581252027254,-0.29104738590662704,0.06691800188501408,-0.16586657838106267
2020-3,-0.43939393939393945,-0.0016360610420017064,-0.6523297491039426,-0.4444444444444444,0.0,-0.005846867749419928,-0.5049639867627019,-0.4465573306941892,-0.011823178268072785,-0.023301938011556306,0.8067314710370912,-0.4312352978255024,0.42124963428414974,-0.2383750296766511,0.6998158912776289,-0.43029470148114224,-0.09808892246565361,0.3726077649297424,-0.36663019123547497,-0.39902304991604337,0.11634630411001722,0.5393137955682632,-0.1042532660332542,-0.7736966824644549,-0.009023196941219764,0.3671783051937041,0.4328519700479279,0.015462474556900944,0.13941035456056916,-0.10574142916150356,0.00910514411645308,-0.26856646131751016,-0.30209074100412453,0.061272126045516385,-0.1756176777636005
2020-4,-0.6203208556149733,-0.004657099973347907,-0.9663157894736841,-0.6100000000000001,0.005305039787798413,-0.022470883763416265,-0.6930637461387251,-0.6547005156683855,-0.12392139370059223,-0.022540189193059185,-3.9661797604948017,-0.6179747872903514,0.09329332707318513,-0.6501696991904943,0.12404815667085226,-0.61617789236223,-0.3407137538559728,0.3412039368633927,-0.3925887385824951,-0.39943147557929193,0.13315480175556055,0.526285216381063,-0.11749166842551725,-0.9772727272727273,-0.02755142156655098,0.26601707143065834,0.23817798541476756,0.03306942158682204,0.10187961427104077,-0.1110167091475503,0.02833221200568143,-0.21012143362414523,-0.19236117340988604,0.09683122535019727,-0.2912621359223302
2021-1,5.67741935483871,0.06496630699323329,2.1009771986970684,6.18,0.1461007957559682,-0.033953037781980853,4.710602910602911,2.7900266326814047,1.290297285652736,1.4840845748052733,4.003940928577501,5.714682890891618,5.054971145310838,4.623751825346586,3.7590109751753262,5.133420110641067,8.881820963519532,0.2983313725165288,-0.22192612791274163,-0.10915719493888056,0.10491579426490659,0.4401131719585037,-0.09493227032812902,1.7169117647058825,-0.47103724824467097,-0.43966318267580345,-0.42377639288201346,-0.476234965591897,-0.4576068729190463,1.0737913486005088,0.8904926262943209,0.7846406763738845,0.7354373660627315,1.339229968782518,0.46980337078651696
2021-2,9.296296296296294,0.0890241825613079,-2.9553286534779835,8.675,0.15021220159151183,0.03593950026077457,8.991145545102379,6.5085053300068045,0.44110555482025804,0.6535599988988521,8.502525484433832,9.234172746200233,13.970346023920385,12.598731531703274,19.873486972987223,7.772858171346292,3.469821927829162,0.2983532891147673,-0.19890036406865297,-0.31721034870641174,0.13028423026980224,0.5020629190304282,-0.11523127765517398,-2.195462478184991,-0.03962473737489208,-0.21742476370445682,-0.13356152658220083,-0.11998285612066481,-0.12493364204019848,0.33089311859443626,0.041259787103017455,0.2778318727685817,0.15414971019854484,0.5444640753828032,-0.10775947608652513
2021-3,2.567567567567568,0.08529935297940279,-2.782646048109965,2.6039999999999996,0.15572944297082228,0.014796489917849275,2.268973653165552,1.6794396900412993,0.14137753011118395,0.5286243576826447,23.68577804480302,2.573349450739442,6.967393648474729,3.245483534571018,14.615035133717882,2.073438756365586,0.8027946167639776,0.3015012413149607,-0.051995063759769575,-0.206248412496825,0.14852663260306567,0.5291386115625724,-0.1292671252937857,-2.0732984293193715,0.013041623381477574,-0.2257254326290037,-0.17147870589721292,-0.05739476209767389,-0.09999806573579925,0.2203233256351039,-0.012873563218390791,0.29153102878106746,0.206969635214999,0.38801319648093846,-0.047136625861826334
2021-4,1.2535211267605637,0.07811773327508216,25.2625,1.3451676528599608,0.15918205804749339,-0.01784796523851787,1.323650503202196,1.0178058587018954,0.22307962118554878,0.46138498371684783,21.46960958296362,1.4702599035277262,3.379157732917999,2.9470855081133913,5.53279296184075,1.1294430450601736,0.647302737195363,0.27883215928276184,-0.07975635290758541,-0.17283419391853133,0.17087901266986147,0.5313035204567079,-0.14591902019925054,14.499999999999998,0.10441185461437344,-0.24601178857975764,0.0742496461420734,-0.16225920144489733,-0.07310017821493951,0.15164064988849943,-0.09454056411747601,0.326280831374305,-0.06911776957040913,0.2574085554866708,-0.014242226570993695
2022-1,0.3999999999999999,0.0335398475581564,-2.616863905325444,0.5144787644787646,0.019209405665617522,0.0787450456043168,0.36788435679067677,0.22029117794714975,0.1399794573891319,0.5198709136190539,-0.649702678754923,0.6391368930976773,-0.8881588007593771,0.6351728507244097,-0.8626282291956836,0.5792001259644151,0.5334644650344219,0.41459803708856074,-0.23759458383114296,-0.36555127587867114,0.23343631994507388,0.8065924470639598,-0.18925469131415054,-1.8666666666666667,0.28410082903996314,-0.1787521762698355,0.4137438534812457,-0.12312044388642858,0.07941139790197825,0.12024539877300616,-0.22124481327800832,0.21766021844979602,-0.292658284687921,0.11966192170818496,0.10797897754419483
2022-2,-0.043165467625899165,0.027483482544274553,1.4699738903394257,0.06770025839793281,0.0180107464889422,0.05661586342624394,-0.12878032568959785,-0.14727886019231737,0.029413291485479005,0.32959692872566393,-0.495689760695269,0.10914497033996474,-0.988180316743037,0.0787903705656923,-0.9937461960457609,0.07496614829100164,0.04108526436616686,0.2667840615687424,-0.15414579855314414,-0.14349258649093896,0.178133775848864,0.5093562231759656,-0.1512037451939498,1.3036496350364963,0.18799579690475446,-0.12617913179504503,0.4558613869416964,-0.17430771174018653,0.05318670493800928,0.021452145214521535,-0.15824602906387294,0.14439928879857764,-0.31312105994230144,-0.030886558627264048,0.07139679715302495
2022-3,0.16666666666666663,0.032489846922836615,2.7137349397590365,0.3263041065482796,0.01558375984026069,0.07676739800377169,0.12558643089137486,0.016493993516811887,0.07817206808113784,0.4046337236617397,-0.23455234722600565,0.36200499687683396,-0.8593253383042875,0.3356319016357282,-0.8965849161481,0.31359553501351695,0.3174451301148508,0.16520850776191165,-0.1730452139199862,-0.1411199999999999,0.11834968614784565,0.31961737017916797,-0.10587441893282178,2.2585365853658534,0.06155750683382099,-0.01505254504654629,0.35491389200251827,-0.13967415817491804,0.03035468598061152,0.10711582134746402,-0.0579878900791802,0.015283056611322359,-0.2619457670617634,0.055196091377261405,0.1582988777318369
