,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-1,,-0.14814814814814803,-1.3095238095238098,-0.3333333333333333,-0.38737014762165123,0.10203606748109366,-0.33484684196259146,-0.4167558655675333,-0.23531055056922737,0.3666436705862475,-0.7607786744057375,-0.11888374827106624,-1.065165913147197,-0.15125924730187104,-1.061607683619685,-0.22753346080305933,-0.7614077786267093,0.00489011692500852,-0.4275683665927568,-0.291046219299942,0.013134491722533873,0.09019759142392597,-0.012980700709333897,-1.3293051359516617,0.20319176812061596,-0.3685099403618885,0.027498696093771483,-0.6034543865037922,-0.20434359833653115,0.1401869158878506,-0.16887899100370432,0.5835568449285674,-0.026763163007577407,0.33868943007783087,0.04541326067211617
2008-2,-0.6375838926174496,-0.17134831460674155,-0.8260869565217391,-0.6923076923076923,-0.38737014762165123,-0.001765030336458836,-0.5795475195347992,-0.6521975665798351,-0.23062551335593062,0.410171575078994,-0.7888409604428156,-0.5856808056745626,-1.3431219308718991,-0.5798668267563408,-1.2192547560836353,-0.632088520055325,-0.8258838495247466,0.0013507761830923576,0.2839282113329301,-0.20449282075034736,0.0036895400193902956,0.06087769896328635,-0.003664935074579791,-0.8023952095808383,0.3185654959598844,-0.29743128435782107,-0.3961819805852748,0.6063288430524167,-0.12173208567840176,0.20865862313697664,-0.24159920150826214,0.4233505641709745,0.6561246964477326,0.033600332882554866,0.24879614767255206
2008-3,,0.02846975088967974,-0.39285714285714285,-0.8518518518518519,0.0019000782385156182,0.09880550506361992,-0.7805278932611428,-0.7916457573419816,-0.2928984285628275,0.21717298691000536,-0.9214088384794267,-0.8452857579735056,-1.328431197323084,-0.8399415838382108,-1.2213533794957274,-0.8568464730290457,-0.6535748488248009,0.004528174623303419,0.18196342978874475,-0.3310159228526576,0.012365053167022938,0.09533953343378188,-0.012207697169277762,-0.45825242718446596,0.39887604133840765,-0.36848345472025346,-0.2025575158520305,0.12519008892855957,-0.0835951948474654,0.0533562822719449,-0.2851406726987707,0.5834872925431993,0.25400720431629775,-0.06885810855590158,0.08673305493093468
2008-4,-0.9046434494195688,0.010452961672473799,-0.3734177215189874,-0.9090909090909092,0.0,0.00605107103957401,-0.8684455064383381,-0.8705879403703456,-0.363385769653257,0.19157025187187365,-0.8503304418209107,-0.900368235317339,-2.4473397695301964,-0.8898349412919491,-2.113506079744322,-0.8992112182296231,-0.6583741679085942,0.03966857198419261,0.38654284212370776,-0.22093845791086997,0.11354788113043715,0.18825963279027663,-0.101961904421872,-0.476123595505618,0.3995079296472388,-0.47510389443468576,-0.09977428579883726,0.21815534075471338,-0.03115019007396214,0.016841436288528844,-0.28546412148433326,0.905144746652835,0.11083118224057815,-0.16897408590699323,0.06071179344033499
2009-1,,-0.0033444816053512477,3.3076923076923075,-0.25,0.0,-0.03251689189189194,-0.4181355068772287,-0.3595310162474341,-0.2396494226869774,0.027749602035604358,-0.9243135030165501,-0.29598697899158494,-1.4897126610813902,-0.292625360134007,-0.9345956273676277,-0.2920792079207921,-0.2650494616982624,0.017999356089407677,0.1286313750806972,-0.13093289689034368,0.05112761647535444,0.1356926188068756,-0.048643945424588574,3.0550458715596327,0.5860720104200261,-0.23578895260626945,-0.1623687298099378,1.3854793541083237,0.1210911002115057,-0.09133489461358316,-0.3695115803995436,0.30853784998271705,0.19384139342216916,-0.39272318079519886,0.052997393570808064
2009-2,-0.562962962962963,0.0033898305084745037,3.125,-0.5700000000000001,0.0,-0.07636202895347557,-0.8176121015667206,-0.7722529949761691,-0.3516551262677523,-0.029007578459576317,-1.0707215509591097,-0.5619688266731974,0.04048620324033052,-0.5717998213720937,0.013911810811789589,-0.5639097744360902,-0.3675309411900004,0.05586200487099515,0.5924297157216899,0.5190684133915575,0.17969357911400902,0.3363703159441587,-0.1523281728669285,2.0833333333333335,0.4846285940064435,-0.2690889432652364,0.18686238412538092,-0.07915300661855729,0.05366729789352451,-0.19906048150322966,-0.32643123491993853,0.3681538611734842,-0.15744245524296674,-0.5055354267310789,-0.009425878320479895
2009-3,,0.04498269896193768,0.3970588235294116,0.7500000000000001,0.0,0.03308519437551685,-0.23039647577092515,-0.06524552448055224,-0.2142921003895522,0.04099722516228714,-0.811224231373145,0.8233265342038345,1.9740218103695082,0.7475167024215946,1.889962640277543,0.7536231884057972,-0.22579299886263107,0.06955984147087088,0.24166416341243624,0.1307408649011062,0.2356478511866582,0.40318755336305856,-0.19070656728927207,-0.04838709677419357,0.23674140136954275,-0.14215721457685643,0.1907901535663353,-0.07447289073661244,0.0725717222505924,-0.1768790849673202,-0.19142333192269714,0.16571563033119585,-0.16022127168500147,-0.5098932384341637,0.06177948566361227
2009-4,2.5130434782608697,0.051724137931034454,0.12121212121212133,2.9800000000000004,0.0,0.12005292914711896,0.1816347124117054,0.6426680441660748,-0.03483991591167014,0.0532224602191317,-0.7221798820274574,2.546903359471194,3.825813631214502,3.1950156862947314,4.590571285687796,2.399739130434783,-0.05453597885567512,0.09859407086160747,-0.3648426639706811,-0.4325060532687652,0.4151973237417312,0.8071164309031555,-0.29338798618041007,-0.41152815013404825,-0.14672273299598507,0.4863691272976591,0.5982182880982122,-1.5243906352797703,0.022166093280494722,-0.2809375,0.17195480141432662,-0.3272222978491697,-0.3743028703152885,-0.30951363886007205,0.21776315789473683
2010-1,,0.046979865771812124,-0.9000000000000001,-0.3333333333333333,0.0,0.0841335661283283,-0.38854841533881984,0.05884350046173068,-0.04753550616674448,-0.19425902064244985,-8.000324324324323,-0.25747108943617103,0.13012733667357015,-0.25538065252941494,0.12727552328064928,-0.29097902097902095,2.143492073929362,0.05193842161999198,0.37065637065637064,-0.11676082862523544,0.1767562567449509,0.06652866809116803,-0.1501982899197111,-0.9017857142857143,-0.5486654625727473,0.46945230774407665,0.8300836172848035,-1.700507466290334,-0.15601402220127797,-0.422680412371134,1.2156532716179256,-0.3194737954353339,-0.45357635550353254,-0.3851142680667078,0.07425742574257432
2010-2,0.771186440677966,0.050675675675675644,-0.6818181818181819,0.8139534883720929,0.0,0.16379516630772914,1.5562796208530805,3.432611506140918,0.17519162308521863,-0.24140218780187989,-7.321911196911198,0.811786711045005,2.4445405351540748,0.8063067176445522,2.4101206715634835,0.7281034482758622,4.432992235868748,0.02332532091732464,-0.26343820889634084,-0.721540820237639,0.0860437610881134,-0.06848838061725686,-0.07922655188635692,-0.6683046683046684,-0.5297022862085379,0.522796104108437,1.4406622851087427,-2.1081260364842453,-0.11224492946960163,-0.42302052785923744,1.1263080196257218,-0.34331382902811475,-0.5902744050509956,-0.22715245267657241,0.011678200692041557
2010-3,,0.043046357615894,-0.5263157894736842,0.4942857142857141,0.0,0.16069998856227835,0.22667429879793935,1.2953120793754567,0.04549419943538627,-0.21079518937698463,-8.145352098934069,0.7941304588697795,-0.4725364284178704,0.41367852876481664,-0.4465958633716692,0.3715289256198348,3.6354420014255475,0.038164870710280005,-0.24676424337728312,-0.15327601541654304,0.16046979430277059,-0.005087553241836254,-0.138283362999607,-0.5386064030131826,-0.5448649986689024,0.650441016517753,1.421965891226835,-2.6153391347134427,-0.13064563632007586,-0.4655086848635236,1.1971547294296772,-0.39410072668550666,-0.58711238573221,-0.2075225094394424,-0.05540089086859696
2010-4,-0.8539603960396039,0.006557377049180334,-0.3243243243243244,-0.8492462311557789,0.03157072735385988,-0.003114595639566119,-0.2389410760034159,0.1590408805031446,0.019617291743968073,-0.06976100263529532,-2.3107549509601295,-0.8496143740962031,-1.33358710559452,-0.6856535650922388,-1.2146011162385415,-0.850500038366115,2.149374458618789,0.026758915584699863,-0.3378432152805413,0.04906666666666674,0.14129816578984783,0.25911340727627447,-0.12379875317894351,-0.21412300683371294,-0.14455898321129274,1.395274129069103,1.569864565939727,-9.593384231704892,0.45276925698704845,-0.34332898739678397,0.1689853059725914,-0.5825109136067257,-0.6108742479387952,0.010517012814847567,-0.49396722492346473
2011-1,-0.7902439024390244,-0.009615384615384694,4.98,-0.7799999999999999,0.03157072735385988,-0.052440865626572755,-0.7396907216494846,-0.7765906963023765,-0.23675709697424077,1.2166290270289388,3.4626709701995795,-0.47540447357193716,-2.0735422630121447,-0.8073058104739502,-2.1611827034900792,-0.7896735378242431,-0.20013337858186583,0.0680909260713931,-0.6262910798122067,-0.21286425017768296,0.32231368866956345,0.42943005613874,-0.2437463934711523,2.8636363636363633,-0.008495003627343302,0.18201412901600675,1.1153908157322594,-4.194804808909438,0.11942699644035096,0.1651785714285715,0.008565188491121393,-0.1539864917320084,-0.5272741182771019,1.611752887995982,-0.40937019969278043
2011-2,0.2727272727272729,0.019292604501607736,0.6666666666666666,0.33173076923076916,0.03157072735385988,0.03968335560810124,-0.288991888760139,-0.32709905574392073,-0.2815531106616014,1.2297000495319532,2.3983231290544405,1.897320056349509,-0.5921664180382293,0.33164551638025913,-0.5886852030306075,0.30873989823406167,-0.5385260053086774,0.0636932040259508,-0.5696304231387253,0.309015829318651,0.3165511319608789,0.37674857851142113,-0.24043470579528148,0.17777777777777787,0.27248588001001184,0.07146490790802307,0.9613473697471712,-2.4728995650429546,0.1357190934436238,0.055908513341804154,-0.2141369381879071,-0.06669709218933362,-0.4901466883982813,1.1158809586515672,-0.46643864899529713
2011-3,1.3056379821958455,-0.07619047619047611,2.0444444444444447,1.0831739961759084,-0.34549308344489066,0.15007883326763904,0.5554518587649712,0.027108988858172138,0.12510689463946068,0.9927592427705804,4.388973093282537,0.6651231487225254,0.5315710091531862,-0.05999737235341776,-1.1450327427788212,1.2535928414329185,0.017581863580702038,0.07185093686817474,-0.39328729725389433,-0.17471988795518215,0.456982032356669,1.0731868915957392,-0.3136464844273949,0.5714285714285714,0.23905447492778248,-0.12009167629410047,0.4700851988279785,-1.124068979070453,0.0027751740408008064,0.5143918291550602,-0.19293319377774573,0.13648162800705163,-0.3197670211996238,1.9439252336448598,-0.3265546713822575
2011-4,16.28813559322034,-0.006514657980456032,1.8,19.08888888888889,-0.3764464150535308,0.3933419521654814,2.459829443447038,1.1896154107033847,0.06806022912019363,0.8152403955955443,12.686185691145484,19.137728755140653,23.52520438693336,2.9846737403074983,5.353032287421936,19.300085543199312,0.2650825711729521,0.02691079049262625,-0.0018028846153845836,-0.004575495678698586,0.17081944747251374,0.1182175547330063,-0.14589447052251026,0.7130434782608694,-0.0435559135716581,-0.14639067009942933,-0.040337291293917714,-0.027618061362878078,-0.10932743684639616,0.5804103242885505,0.045541133817193644,0.17149503834829705,0.04203252653279363,1.1733426622354381,0.187544483985765
