,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,,,-6.878406708595388,,,,,-0.011032565846618395,,-0.13251205881949363,,-0.1420839600222967,,-0.16657863828929284,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,-0.2993039443155452,,-15.000000000000002,-0.125,,,,0.013460123863986935,0.025982784919098577,-0.06744411407589866,,-0.05489282505806319,,-0.05113347578495338,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.3938746438746438,0.3538528138528139,-0.6138235294117648,-0.19230769230769237,-0.26348067576949785,-0.7205222358221135,-0.38313780849924545,-0.035078460016021815,0.026462227023304998,-0.07751793548226951,0.13074973648209195,-0.10987826798715272,0.022985337399855928,-0.173602528192425,-0.9809327110695253,-0.42204954783798165,-0.19559202873314696,-0.35751390946962286,0.767197054975813,-0.39070709845805146,-0.07226145508293651,-0.40404040404040403,0.07786011337550909,-0.5161531558480407,0.2605601131541725,0.253561862576409,0.12707292180754465,0.2733589306571279,0.2591677148437681,-0.36070653858072504,-0.2067017711823839,-0.20227337582041274,-0.11274595058378846,-0.46539007092198575,-0.17756418363475399
2020-1,-0.16046511627906976,,0.9175093134646087,0.1999999999999999,,,-0.07533812949640288,0.2937057645586791,0.04704868738763758,0.038134272477455905,1.2877777106978991,0.3430420626464068,3.414360519129529,0.2096750548259285,2.258712082555424,,-0.8620362513570474,,,,,,,,,,,,,-0.2854100106496272,,,,,-0.46374999999999994
2020-2,-0.002150537634408747,0.3751282051282052,0.9461538461538461,0.3636363636363636,1.7185138539042821,0.06519766688269607,0.07098781303028734,0.314835760561118,0.04154894808413387,0.18586406743962874,,0.5592188163206224,,0.35913461059336577,,-0.003998530269954724,0.42067931343894344,-0.3139689430622809,0.5837444465643654,-0.024302089428935397,-0.05237649859705797,-0.34980124929017603,0.05528681897033301,0.9406620861961273,0.10950357112586029,0.2202220062440262,0.04667549722038262,0.14472583909454279,0.13548624534739498,-0.185867895545315,-0.09869604316546762,-0.1804770439818005,-0.044595155709342506,-0.3254459410265745,0.21899894784307838
2020-3,0.13134657836644587,0.3945306122448978,0.9057142857142858,0.6190476190476192,1.7430730478589422,0.1496125797629898,0.22163887998290058,0.3311266030987878,0.05389853990740871,0.33850500324166066,6.019052843840815,0.7817226520716491,15.240850381651578,0.6609944840185894,13.92697475211703,0.12048619036749598,0.8189896156597266,-0.3644175465167948,0.7128128278135772,-0.12166700248505603,-0.06486304822718866,-0.405888538380652,0.06929978969768592,0.890353697749196,0.07738590698202095,0.13497366388089066,-0.45937129604713123,0.15747329611769287,0.0945644158412523,-0.08215426745778179,-0.07182731671008567,-0.11892205463558697,0.8497016028703822,-0.23952225841476657,0.34033939185115
2020-4,0.13983548766157455,0.08985099443627284,1.0769230769230769,0.523809523809524,0.03519245875883753,0.27126741871267424,0.37857672700872774,0.24710482534535344,0.016992653894529686,0.3306539989862162,5.265512526122965,0.6613522865241194,7.018966490107209,0.6204047716679293,4.5736997632529395,0.5244074816738439,0.4394946282223265,-0.32071645532163034,0.2908790414213407,2.843760568143389,-0.03991856965834654,-0.3482280431432974,0.04163366666629009,1.9217928902627512,-0.046270862880977634,0.14706849815450365,-0.2718053255733377,0.01711308440986185,-0.007974593522758533,0.10518662142510904,0.04851556842867489,-0.1282120073928337,0.3732603269605215,0.09020960466967358,-0.3013224665538982
2021-1,-0.443213296398892,0.07411398836099391,-2.4193548387096775,-0.4166666666666666,0.039349135570679816,0.1827288428324696,-0.428046806921449,-0.2944378643839078,-0.02620754948542171,-0.1583882459035415,-5.153458855614413,-0.39774332534113016,-2.1594586085668808,-0.3889696249242497,-2.8551090974126625,-0.43929983060417843,-0.4516960213645691,-0.35960982520628726,0.3826878902585007,3.5836043850138544,-0.04029730455807283,-0.3856041131105398,0.04194927272443044,-4.178266178266178,0.4277684660121181,0.41303930168207276,0.8278027900374814,0.40379247069660984,0.42415865471681313,-0.18926974664679597,-0.2996062992125984,-0.29230572597137017,-0.4528944665714787,-0.07846556233653003,-0.70998445998446
2021-2,-0.32758620689655166,0.06868046491391637,1.942857142857143,-0.26666666666666666,0.03443749517411781,0.17595522024823565,-0.3276677469691513,-0.29186974281969386,-0.04843094138857957,-0.010275899715114915,-1.055287737270262,-0.2688086009860392,-1.480686457362858,-0.228742980182699,-1.6369276177482006,-0.3157849051690465,-0.4846150929017602,-0.2393200669808014,0.14458059408666912,1.1095078497089434,-0.026648721399730874,-0.2611353711790394,0.02739600839867874,2.1842105263157894,0.016996377200551055,0.12235657128968958,-0.15211484736168993,0.06218108772580688,0.04356673767452861,-0.049999999999999996,-0.01671239710651031,-0.10901749663526257,0.17940545865445898,0.09660010793308149,-0.6707768187422934
2021-3,-0.3765853658536586,0.04694725750746359,3.575757575757576,-0.35294117647058826,0.04445974900520358,0.0702745564476164,-0.3702800529268319,-0.27321457625180845,-0.0963325471971042,-0.09842832468801535,-1.2907726621467925,-0.33134868137305684,-1.4238700920914442,-0.32441499640988525,-1.4907979636759732,-0.3627937296922905,-0.4816514243244428,-0.10793272544656043,0.0013823755861971287,0.8932517683043397,-0.012039532794249847,-0.11946902654867254,0.01219995414304262,3.7976539589442817,0.08734181459549668,0.07606573647862216,1.0520852331448718,0.03249457933241233,0.08385396430451217,-0.13376429636996523,-0.08032611601176147,-0.070688932782666,-0.5126912954478995,-0.00399771559109084,-0.6927377892030848
2021-4,-0.20927835051546387,0.05662480929468374,-0.19508617528419508,-0.15624999999999997,0.02041280922750032,0.14427393256081023,-0.2316595686220635,-0.23916386239808687,-0.09506636649985434,0.06128179714922432,-0.8146642714136227,-0.14911433596297352,-1.2254684343587077,-0.10691012785963394,-1.1723229180938257,-0.1965648854961833,-0.20029884288036712,0.00575279632026037,-0.13839321437144916,-0.18770895653704028,0.00046095694662113483,0.002364066193853496,-0.0004870106979654926,-0.24016081252644952,-0.12814849531065148,0.15178556922127084,0.13971165606564367,-0.07790444806876885,-0.06403366485407536,0.010087719298245599,0.14698434622467776,-0.13178321080526592,-0.12258531107854517,0.1423704064249209,-0.3342137118961153
2022-1,-0.20398009950248744,0.05076826052058258,0.029245283018867845,-0.14285714285714296,0.016483516483516505,0.12383177570093479,-0.18957449123952552,-0.20457061989661482,-0.1164171866916807,0.07476401121736972,1.4720307093971765,-0.1569613513417335,0.6053708047658914,-0.18850900246420704,0.5153636527238604,-0.19954682779456198,0.051235365661855166,0.0648888623148328,-0.16311202105878908,-0.19354245239628373,0.004665484743864788,0.0655509065550906,-0.004652229501415182,0.13322329639236027,-0.21767804132893673,0.14519120798263097,0.12051137066850467,-0.14586149249200708,-0.1294406975232521,0.01838235294117649,0.2782462057335581,-0.12678345674553004,-0.10755002060345217,0.14474929044465462,-0.05760214333556596
2022-2,-0.4967948717948718,0.040740956147493276,-14.075757575757576,-0.4545454545454546,0.011793685153392578,0.099751655629139,-0.4767906877097765,-0.3949682822074865,-0.09496328735736297,-0.09649160464122095,-8.390035033086804,-0.47583191236672495,-0.7701490649494621,-0.5444164358210257,-1.3800334873635476,-0.4975261655566127,-0.38829284017407273,-0.07071185399441976,0.008495346354519174,-0.08571094089708,-0.005991887905604674,-0.07801418439716307,0.005993278849637527,-14.742222222222223,0.22803747528037482,0.32020435495905586,0.38357059668245913,0.24312348896548788,0.2530355403771,-0.1360476663356505,-0.18569254185692538,-0.24254154078549842,-0.27723185771139386,-0.044783464566929124,-0.21835205992509368
2022-3,-0.245696400625978,0.03480570310315902,-3.9529411764705884,-0.18181818181818185,-0.004615722763572402,0.09492498610853843,-0.22430799152571812,-0.23625808481416272,-0.03154449306374579,0.052012292460957885,1.5284268704027308,-0.2124973906619285,0.35869128924487476,-0.2174720954066001,0.32964875236964997,-0.2389903930689429,-0.03390710275049383,-0.14652346207764394,0.12125395355339266,0.10321499252796959,-0.014368861404146794,-0.16080402010050251,0.014596324857846895,-4.40566037735849,0.03147955782181167,0.2171530139423513,0.02005643650152951,0.09571385904946327,0.08849829750518558,0.015499425947187187,-0.030518819938962386,-0.17841040834728836,-0.019662752785389967,0.11353211009174319,-0.09077598828696935
