,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-3,,0.005291005291005296,-0.2544186046511628,,-0.008701957940536669,0.01928640308582451,-0.3048630076645229,-0.34308821381626986,-0.005731572328501787,0.10869874455004383,-0.6185062997929317,-0.20499452321518719,0.33155184838573987,-0.284923798453324,0.021857867218691998,-0.3096234309623432,-0.11889900865169402,0.02851440449690596,0.02156889682648722,0.04701784936874186,0.035087719298245605,0.06286570572284862,-0.03389797119974793,-0.3058968058968059,0.07079808805259269,-0.06517847758161047,0.1263312673329984,-0.02329266107630297,0.006823583359058135,0.0581423401688782,-0.06611700039261881,0.06972255168724861,-0.11216022605165757,-0.04828702454815207,0.016947143872955654
2006-4,-0.46476190476190476,0.005291005291005296,0.11904761904761903,-0.0900990099009902,0.07700729927007281,-0.17626784835056622,-0.2105614973262033,-0.30683640941300677,0.05630041004582869,0.22641328575472805,0.1302509472296964,-0.08662869134363509,0.7375562732136474,-0.4455697078071595,-0.5975633367514505,-0.4718045112781955,0.05494169404430735,0.08074095564447699,0.08010923987255342,0.03268148941869806,0.10856006508180409,0.18551719308074804,-0.09790884410035595,-0.2968152866242038,0.18173692485719417,-0.07079739538291635,0.22468695593407972,0.045828495216225805,0.08379420018197854,0.1388888888888889,-0.15378870855322113,0.07619032598924413,-0.18346525338144032,-0.04733693442527729,0.18788720358897676
2007-1,,0.10471204188481674,1.1443001443001442,,-0.22226277372262776,0.004444444444444448,0.8866440193098514,0.7674755873537659,-0.0567189196181992,0.17110454959343405,-0.3743640563351225,0.1263536929238373,7.291956233594095,1.4667636970768345,6.659969052313938,1.6782608695652177,0.1441703493626324,0.11466818210519672,-0.026825419595467005,-0.15473209814722075,0.16633981101800688,0.3029102336384752,-0.14260553505121104,1.1090909090909091,0.40446112450236993,0.02187042903352522,0.2627750997575633,0.2485848396575629,0.2515989676840216,0.0673076923076925,-0.28798321845969443,-0.02140245928880027,-0.2080918727915195,-0.13498185117967343,0.18505747126436783
2007-2,2.1169811320754715,-0.05515463917525772,1.4722550177095632,1.9802761341222883,-0.22092172640819308,0.06342834203131287,1.3662246489859595,1.161387496346919,0.18456144319402817,0.2116265678816179,0.6674572157962748,1.1940225334418715,9.119744684571778,1.3112584969350694,5.865954667577075,2.1570881226053644,0.4756936636434051,0.11182179369242701,-0.04860669296348137,-0.1313131313131313,0.16242165622082952,0.31012528239884973,-0.13974070266293814,1.394648829431438,0.4280083367488422,0.01851605952166842,0.3687264719989537,0.22549601318544255,0.25369869796101185,0.09472588480222065,-0.2997235105244381,-0.018178813419269593,-0.2693942451762836,-0.12310195227765731,0.22313021851128095
2007-3,,0.005263157894736847,0.4971927635683094,2.1466480446927374,-0.22092172640819308,0.6040681173131505,1.8651542994740506,1.4945390879026208,0.225635914294374,0.2643894018816619,1.432303885040341,1.7692582069167722,11.470777336032587,1.9990631087273922,8.016127107579564,2.5787878787878795,0.6223473120664131,0.06715525513053684,0.052582033351264,-0.12390852390852389,0.09286723163841804,0.17274253105068804,-0.08499175321262205,0.288495575221239,0.4355426112787876,-0.032986652356493715,0.1731257353621617,0.24765384360494097,0.2308722724509077,0.14842681258549942,-0.30339975896185434,0.03411092027740926,-0.1475766235221606,-0.08560090702947847,0.2878452394825778
2007-4,3.469750889679715,-0.02105263157894727,0.02127659574468087,1.5690968443960827,-0.37749915282954927,1.0268977884040646,1.5898073666384422,1.2173174375347844,0.1768968148325544,0.2066932121175347,-0.08709747231828567,1.5691236298841478,19.113149176372808,3.2252151585939277,8.238402495679692,3.5124555160142346,0.4736916470338279,-0.01956106628577796,0.03090321674392474,-0.18832684824902723,-0.027641878669275966,-0.028473534971644624,0.028417884675288996,0.4094202898550724,0.17553092038790957,-0.06927487608162038,0.005741568959265048,0.12201900968228474,0.09412854734254608,0.1680216802168021,-0.14932046831793847,0.07443066912863791,-0.005708365927398071,0.032496037068650105,0.2373887240356083
2008-1,,-0.10426540284360189,-0.755,-0.49183303085299457,-0.13796339746597844,0.6261061946902654,-0.3369977255496588,-0.3723811607680105,0.1592319847351004,0.0291422166017947,-0.8284018442297161,0.01092989945782557,-0.9909705091707574,-0.4843513782298403,-1.3302174037541146,-0.512987012987013,-0.29104037209499445,-0.05530261954665736,0.16199882075471697,0.028139810426540308,-0.08208498929990823,-0.12568162751677853,0.08941370422221927,-0.7222222222222222,0.14212522156204593,-0.0442082946172671,0.05033504403756078,0.08979878763180693,0.08134151300433203,0.0561330561330561,-0.12443883277216611,0.046254160157576614,-0.04792289500691612,0.015211119853134088,0.07985774329130294
2008-2,-0.5290556900726392,0.052918712493180566,3.05,-0.5122435473196559,-0.1492957746478873,0.5583238958097394,-0.4174056370529092,-0.4491029174684071,-0.06352820982880278,0.03626657034474908,-0.8286277270858634,-0.40577773564650327,-1.2427548001710982,-0.3605519161438378,-1.2749664825686478,-0.5364077669902912,-0.39622097094104647,-0.04441335671389738,0.0702153270028086,-0.06011875309252842,-0.06691904707276962,-0.10377802163348482,0.07173248464276287,3.1525423728813564,0.14612074906785263,-0.09375221755927376,0.03675277889131062,0.07040124807532652,0.06316782490039874,0.0576862123613312,-0.1274915621218875,0.10345059754250131,-0.03544971330515204,0.016202844774273348,0.09063180827886712
2008-3,,-0.005235602094240842,0.2083333333333333,-0.36529072347980474,-0.1492957746478873,0.12651135358301382,-0.2771867743005639,-0.30356168046256177,-0.020178337890857153,0.032053457537422135,-0.8787657580307804,-0.2793770491239673,-1.1301572777838085,-0.2502804699165399,-1.1251986555701345,-0.363251481795089,-0.2658607267515103,0.00670323587137033,0.08087389804522808,0.06312292358803989,0.010016155088852962,0.027364323334096673,-0.009894272909599612,0.1854395604395604,0.13925607358258527,-0.05248823181215996,-0.02238875350396526,0.09963888189644372,0.07345088441428405,0.037919396466150494,-0.12223384565864644,0.05539671193709804,0.022901164777955972,-0.017591444513329155,0.07691611618858019
2008-4,-0.44904458598726116,0.0,0.14583333333333348,-0.4540448962304109,-0.07376156777354385,0.04895311117664407,-0.380100946114392,-0.3869373951411549,-0.06428378755684694,0.02179484435785475,-0.8945537584727107,-0.4540582487225186,-1.2893703748078547,-0.40576515200701624,-1.1258102173033426,-0.45425867507886436,-0.36680364106646857,0.05969385910079499,0.21120043602670668,0.286673058485139,0.09014675052410914,0.11200291864283103,-0.08267606675141362,0.03084832904884318,0.09979524443348407,-0.028231144275769834,-0.002100626268801712,0.0821601656549713,0.06358195697144499,0.011136890951276079,-0.09073933190400442,0.02905192520152217,0.0021050840970465077,-0.049247121346324134,0.05566455926168156
2009-1,,-0.005291005291005296,-3.857142857142857,-0.10714285714285711,-0.1007076755579749,0.03455782312925167,-0.2694396798170383,-0.10818407634984968,0.06488382739482236,-0.1264500337721175,-5.339098208770846,-0.1337894597757355,-13.240530649588289,-0.17889970865443905,0.6306397633121434,-0.12666666666666662,-0.16928915576225292,0.09072001041655961,0.15146517823163763,0.3578219533275712,0.14575353871773516,0.18740629685157423,-0.12719245569449986,-3.533333333333333,0.24026178907228957,0.06329844043103795,0.1194633513749308,0.20757937798917828,0.18923715208841949,-0.18044619422572183,-0.19371895529562572,-0.059529992209815565,-0.10671603318179698,-0.2712477396021699,-0.1050898203592815
2009-2,1.1285347043701797,0.015544041450777216,0.265432098765432,1.1438263229308006,-0.0883002207505518,0.12427325581395351,0.7290782549652011,1.057546350488993,0.36500491947858626,-0.09447109738667535,-3.6048749551934267,1.1488917612944187,3.831331417671732,1.119072970034843,4.103776986398634,1.1125654450261782,0.27548095741635453,0.09195546420819517,0.1809547613096725,0.47275598841800465,0.15261669603704758,0.18512040114279044,-0.13242302164593006,0.04897959183673468,0.2390123712391715,0.15342284152388508,0.1609200994563699,0.22780306153427154,0.21378243426187457,-0.159724303266407,-0.19290562732647265,-0.13301604734883152,-0.1386140761954353,-0.254746835443038,-0.07124783593021707
2009-3,,0.14210526315789476,1.1724137931034484,1.5664335664335667,-0.0852649006622516,0.7607329842931936,1.1789670154825285,1.3258682194103626,0.399568998990448,-0.034387880706127756,-2.07284809534209,1.5683244320165786,6.613647508563698,1.3493956102138036,6.391545469074637,1.247340425531915,0.4800622629479935,-0.03832361870673827,0.208628841607565,0.2714285714285714,-0.05438259756877804,-0.14827816783684386,0.05751561741948716,1.2062572421784474,0.13648652579458712,0.0323684827029701,0.21670105588343785,0.07779809500340909,0.1049462055510059,-0.06312165263963279,-0.1200953428676201,-0.03135395709248819,-0.17810507916923718,-0.11209276642738827,-0.021594823964372605
2009-4,1.682080924855491,0.21344086021505376,0.5472727272727271,2.5298681148176887,-0.034969144872171516,1.0688782682035423,1.8769119198312236,1.9383713663886915,0.4168887720061295,0.017365522711065357,-0.20321174581325996,2.531087902456551,6.574371556056715,2.210072319042193,6.44667972841423,1.9145375722543354,0.4942811653355901,-0.10251097699300261,0.1384857689278884,0.10804769001490308,-0.14092307692307693,-0.23786089238845148,0.16401297897676148,0.6870324189526187,0.08219064021490968,0.05574906319945678,0.09292321548728993,0.07077538103910883,0.07535706741627814,-0.02095762582224252,-0.07594888567734083,-0.05280528052805276,-0.08502376506535385,-0.07260418607539904,0.031183313829421005
2010-1,,0.3085106382978724,-7.142857142857143,2.28,0.36470944309927356,1.1522882693319307,1.9544120524359225,1.3825649295120817,0.2923878023214812,0.485078187329694,3.3812732305258995,2.4314314665807557,18.598883316266658,2.4764366497702324,14.842576858580212,1.5556488549618321,0.5387686116410627,-0.12641406890572038,0.3404208438911534,0.377466581795035,-0.18131608589804155,-0.2873232323232323,0.2214871120260237,-7.605263157894736,-0.2519696089520412,-0.02048782529332128,-0.23398483247316249,-0.1821334254056679,-0.19229355133206075,0.23939151321056842,0.33684419713831476,0.020915303375440043,0.30545645330535154,0.22686990428925913,0.30444964871194385
2010-2,0.08091787439613526,0.12908163265306127,0.13658536585365866,0.26582278481012667,0.16313559322033883,0.3703943115707821,0.17402971398651745,0.00334923839236559,-0.019267398172977165,0.40038975666425164,3.3324300579013664,0.2934559503294796,-0.7711508131312604,0.24194028442615872,-0.7838032013997299,0.12039653035935569,-0.00850621190274219,-0.04226569446362536,0.13608465608465625,0.05487042001787301,-0.07114666666666665,-0.1033159500147594,0.07660742561587153,0.122568093385214,-0.24539357567142017,-0.10945988402291754,-0.283856751498789,-0.18812091496037212,-0.2073159082285283,0.1701141226818831,0.32519442937240023,0.12291505383911602,0.3963680326423695,0.18879634166258377,0.18855749928305127
2010-3,,0.09677419354838708,-0.20634920634920637,-0.07629427792915523,0.23770739064856705,0.15165031222123102,-0.1498321935601646,-0.2037524845767107,-0.0978547351190889,0.3391191360802022,6.138682098406421,-0.056160181549655276,-1.0490389740895376,-0.0030573531806286714,-1.002265458027147,-0.1569999999999999,-0.23794819918296378,0.04535570160467286,0.06885085574572129,0.05266853932584274,0.06596752368064959,0.12005233889434086,-0.06190038143839883,-0.35451680672268915,-0.18419060064285273,0.014753794257330432,-0.22590921471796885,-0.1010012438416845,-0.12788320870225658,0.06757860351163744,0.2257762033757034,-0.01453924774302351,0.29183737294761547,0.04060056858564328,0.1125901751975266
2010-4,0.09644396551724153,0.10101905183872385,-0.13866039952996476,0.03736263736263727,0.17143727161997552,0.19431988041853515,-0.04614203542864993,-0.1561956864499381,-0.044431753283837735,0.4212186470124186,13.276459748934702,0.05786753841308828,-0.9852514017687255,0.1894290759841441,-0.9142883127789502,-0.057887012484753544,-0.17870856143909017,0.056868159226500306,0.18181818181818177,0.40058282896211617,0.07543875358166183,0.13007605108336923,-0.07015333757719924,-0.30783444198078347,-0.19572993607187597,-0.015146191516941803,-0.2037850657595285,-0.13556838017565154,-0.14991077459138388,0.13046875000000002,0.24336337819483886,0.01537858752081492,0.25594258018135013,0.10480846504152147,0.16715620827770358
