,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,-2.608510638297872,0.004762652431046154,0.14144271570014147,-2.4,0.6610634648370499,-0.39116448638215745,-2.6079612694997314,-2.9018380092547646,-0.4481868301201931,-0.11462093043491728,0.5307014850208198,-2.748882528316554,-4.639092947448967,-5.486237653669766,-6.581865671641791,-2.6485352100733457,-2.1631668632092476,-0.016764942021927663,-0.2083280356007628,-0.18109610802223983,-0.025296101655031683,-0.02929410246483424,0.02598270199702176,0.1213389121338912,-0.04628487351765021,0.13363576961298126,-0.04669623743385107,0.035622556130780414,0.0059437028314062,-0.15425531914893614,0.048531289910600225,-0.11788263973532993,0.04898356401384084,-0.09209951986032304,-0.14776189360206246
2016-4,-25.925,-0.1901634487185819,-13.8515625,-19.5,0.0,-1.0166155419222904,-26.29217163445791,-27.925387659767733,-0.9182899859265623,-0.061964214427528905,0.7412171530712818,-26.56069975382574,-30.9109544439879,-18.925666420882795,-11.994809125502437,-32.62053318207601,-16.3492317901077,0.10090170059240729,-0.18735746864310143,-0.1659240150093808,0.1594650641161286,0.29701372074253435,-0.13752330452905343,-13.347826086956523,-0.23942398042304075,0.08615357407539548,-0.21359749210520254,-0.09831088732401794,-0.14168854510067408,-0.06057546693589102,0.314792899408284,-0.07931975379148423,0.27161377555078337,0.015655577299413,-0.09135082604470354
2017-1,-1.5,-0.1885765195010889,2.2393364928909953,-1.4166666666666667,0.0,-1.0178389398572885,-0.47058823529411764,-0.5150055576139311,-0.001452378080649708,0.041425515676231116,1.18075117370892,-1.4476705504429965,-0.5298515664463658,-0.43579395730911846,0.6882496097701257,-1.5525423728813559,-0.29437508308025806,0.10538651408249718,-0.15338081016923205,-0.09168900804289547,0.16879007762402976,0.29857204673301596,-0.14442092487988037,2.172185430463576,-0.19468634386140218,0.010314789581601001,0.1252218305784531,-0.2544287969366168,-0.1289594402244597,0.09325396825396831,0.24175229853975114,-0.010209290454313435,-0.11128650355169693,0.19151515151515144,0.003097040605643346
2017-2,0.25,-0.17696151924037976,2.2115384615384617,0.0,0.0,-1.0044028618602092,0.35303265940902023,0.1360801781737194,-0.14940283160642262,0.12880943650921522,7.941964595626519,0.00031250123389060515,1.0003683696406924,0.5991071596206212,1.3492502371154633,0.21536575398447078,0.49707804884192497,0.084834397618898,-0.05132869345143939,0.008234341252699777,0.1383945086111225,0.24246395806028828,-0.12156076578538248,2.187817258883249,-0.2841352681329663,-0.09121846025437146,-0.014693079706138427,-0.33102542868333423,-0.2250528142231457,0.19182389937106914,0.39691189827429607,0.10037423148890678,0.014912280701754366,0.29169349645846754,0.09716672720668361
2017-3,1.0846560846560847,-0.14220231274091047,2.683690280065898,1.1428571428571428,0.0,-0.9957731595632265,1.1475311120032115,1.1158875324343869,0.42906432675958456,0.2468681178393761,3.1537763586079337,1.0694561152037658,1.3890511163989154,0.9095509149341852,1.165787740160015,1.0809587490998869,1.5676813246740369,0.09717616034108284,0.02079820123664983,0.1314950810586116,0.16867179012594052,0.28749002924754063,-0.14433089613145972,2.5238095238095237,-0.2509125414308497,-0.17826430563519383,-0.04216019011087171,-0.32315350007561444,-0.22714675829507813,0.27201257861635214,0.3349573690621193,0.21693643900513224,0.04401608081641064,0.34615384615384637,0.2087171731060086
2017-4,1.0220661985957875,0.004451219512195174,1.7927051671732521,1.027027027027027,0.0,1.1076923076923078,1.0432417731846615,1.0343999171086333,11.098331320180735,0.2251649867782195,4.633803498805759,1.019774759802508,1.0383941311787717,0.949730392735678,1.050182117765367,1.0196512816833192,1.1496600675475248,-0.00844725739725564,-0.0046478996755240564,-0.04006748207507392,-0.014490637661057723,-0.016462069355659966,0.014695850148355574,1.801056338028169,0.0169336152804472,-0.17828655995299092,0.1331773615272801,-0.15739818478551654,-0.05722619673147144,0.25685115529285335,-0.016651665166516692,0.2169687779998621,-0.11752564423317485,0.33943481053307645,0.19786096256684493
2018-1,1.6666666666666667,0.004635842381359065,-1.6921606118546844,1.5999999999999999,0.0,0.4428571428571429,0.9953703703703702,1.393430099312452,0.27007222124361474,-0.1829891882892818,-5.417250036209143,1.466757661170536,2.0131846255122885,-0.32553228375799714,0.25301403874307593,1.46319018404908,2.667328425689775,-0.027697103227260256,0.14055716353111433,0.09563164108618649,-0.046742465258978586,-0.06697767410863048,0.0490380779289863,-1.7401129943502824,0.3666665731259347,0.04387612117284509,0.1466397527603895,0.3211145339084826,0.24662659068093137,-0.16696914700544463,-0.26829268292682923,-0.04203197524497159,-0.1278863232682061,-0.16480162767039666,-0.17495711835334474
2018-2,1.9333333333333336,0.008561539862772482,-0.9393939393939394,1.979591836734694,0.0,7.562500000000001,1.6040229885057473,1.5791674834999672,0.20013297254070547,0.010052536065825726,-0.921954211274057,1.9846957752629226,6339.881789137381,0.5207051807078752,-0.13086477039994518,1.9596503026227303,1.0235936954482552,-0.00712434422226949,0.15431429762401003,0.1871736510911769,-0.012456672443674167,-0.013046857650455173,0.012607183214056173,-0.9401709401709403,0.08081524260670517,-0.09893826301054316,-0.061511512341524646,0.07395938853882288,0.01625677434043866,0.009674582233949023,-0.0747724317295188,0.10980201627596249,0.06554307116104867,-0.01694915254237295,0.02466479059758322
2018-3,2.0937499999999996,0.007226135535584176,-0.3786692759295499,1.42,0.0,1.8333333333333333,1.4072562358276646,1.1568785787696372,0.0692263600361287,0.08014022843917303,-0.6753730738694363,2.1449594520977997,1.005654276566778,1.028782461346147,0.13108775648644228,2.1229351969504444,0.8782388849589982,-0.04269018958336192,0.06521397105097543,-0.004408523144746568,-0.07519366500258218,-0.10723320770303062,0.08130142695738293,-0.30624999999999997,0.01356361026333463,-0.15646176489795105,,0.6554045286401817,-0.045575654184973134,0.11619283065512986,-0.01338199513381983,0.18548256285482553,,0.11535714285714282,0.09964736662495735
2018-4,2.3636363636363638,0.0013962241243246334,0.27990797546012275,1.0,0.0,2.142857142857143,1.2967954477388441,1.0348837209302324,-0.09571281717535518,0.12551616409306982,-0.44255990051739835,2.3893038494332393,1.3429717339609226,1.097247184356924,0.1553251976877639,2.3845276129621182,0.5667165883769816,-0.005835126700389963,0.09039647577092513,0.044083186877563,-0.009814814814814802,-0.011215920855860952,0.009919943839185763,0.29450549450549457,-0.1388312628839135,-0.19605699484660719,-0.1704492501262951,-0.14881369477309175,-0.1577785991330732,0.1286874732791792,0.16121281464530882,0.2438692869683411,0.20547168474023675,0.11867657636058496,0.15105519480519475
2019-1,8.5,0.0025500910746812273,-0.5994475138121546,9.666666666666668,0.0,2.358974358974359,0.8190255220417633,0.5381423555697415,0.15220104851460423,0.1870286736439284,2.022077829814907,11.701907512378703,6.978076819761679,1.0198365132985991,4.1328317953380935,11.688741721854303,0.42837103625407474,0.0037160661520932517,-0.033306899286280583,-0.09482758620689644,0.006134040136312,0.014166666666666694,-0.00609807629329939,-0.5725190839694656,-0.12636511663026348,-0.22361534724311916,,0.38865454443862163,-0.15664878349623915,0.18082788671023953,0.14464285714285707,0.28802153432032296,,0.15225334957369058,0.2253638253638255
2019-2,0.5000000000000001,0.0045755568934377185,0.07142857142857141,0.49999999999999994,0.0,0.876190476190476,0.2052527035974399,0.12620030910334704,-0.030965377507970838,0.061618495821438864,5.129314632448025,0.5004032095603828,-0.747869195080758,1.2514930168911877,1.4034587722414802,0.49352419904567146,0.10383204282076601,-0.012418345986027457,-0.20814675718619097,-0.31825871207849327,-0.02109612079997078,-0.028576250210946702,0.02154719705920978,0.07142857142857147,-0.08840482643668454,-0.13105097836967497,-0.05590282643474057,-0.13186414096104038,-0.10198504604251603,0.07055749128919857,0.09697821503865071,0.15081536609390409,0.059213194538326276,0.08924949290060855,0.10193861066235872
2019-3,0.383838383838384,0.006149394103816233,-0.3874015748031497,-0.06198347107438008,0.0,5.000000000000001,0.047663903541823635,0.03121064633606749,0.060841489664135044,0.02390944995154565,-0.7016595957075118,0.3891054929356132,-0.8185956001956214,0.4028663437274408,-0.6084048904432621,0.3805309734513274,-0.02766521831111974,0.005550342595056072,-0.21697068163355737,-0.29471094710947104,0.009418860057332064,0.018794818413139007,-0.009358270815034613,-0.40540540540540543,-0.04334993220040031,-0.05775773022860994,,-0.42383476739450654,-0.04777910936704529,0.016057585825027608,0.04531442663378542,0.06129848806184573,,0.017291066282420622,0.06848039722768173
2019-4,0.09459459459459468,0.000848690591658625,-0.37747153984421805,0.4999999999999999,-0.05803387030152832,8.227272727272727,-0.11644282174990225,-0.10024096385542167,0.07346554896749138,0.007578388734036681,-0.9396252270626853,0.10113982691659297,-0.9576696812126042,0.27223368114843927,-0.7518936028077543,0.10012811003978143,-0.025656590297298717,0.021333597460544664,-0.1251616031027796,-0.07757048674428393,0.037030110342247895,0.07777325344657084,-0.03570215940049032,-0.4227504244482173,0.08964976933581566,0.033844989994631196,0.031100545153641274,0.10022357838127681,0.07201266884009856,-0.017803030303030445,-0.08227411567642123,-0.03273687565450979,-0.03016227657572914,-0.05122160308615523,0.0485156194908682
2020-1,0.5263157894736841,0.002180232558139564,0.19343696027633855,0.4999999999999998,-0.05803387030152832,3.735849056603774,0.3150510204081633,0.3608632496368542,-0.1583438228678731,0.014856274952870892,-0.9205684679915948,0.5302183911653985,-0.9546896113009947,26.969364740212846,25.444779901101843,0.5271398747390399,0.2311050251047762,0.014233602975956567,-0.12789171452009856,-0.058779761904762036,0.024160770736113214,0.05605117971592905,-0.023588026625214115,0.23786407766990297,0.05775581189384099,0.18440589979786046,,-0.2897447289426335,0.09406293033219465,-0.03321033210332096,-0.054602184087363545,-0.15569487983281077,,-0.06765327695560257,0.0712589073634203
2020-2,0.7651515151515151,0.008749850173798361,11.022222222222224,0.776255707762557,-0.05824039653035936,1.4213197969543148,0.5488005859732649,0.47169853768278946,-0.029927958614182786,0.10417861452849488,0.6907234898893179,0.7748370292062928,0.5484259686692525,50.34593134317402,39.22869564592052,0.7593944926213296,0.24321031361929552,0.010213788854376564,0.0017329441809558672,0.07956989247311815,0.01744229476357659,0.043893682320921806,-0.01713280534627074,10.866666666666665,0.051414396062117326,0.039340125245349994,-0.0945340439386712,0.1479817049328054,0.04769391939202915,0.052074857607811255,-0.048900277599829116,-0.03785068949120309,0.10440331844288447,0.007914338919925545,0.15217710013194546
2020-3,1.0364963503649633,0.01420097069926302,0.5295629820051414,1.052863436123348,-0.06257744733581164,1.8676470588235294,0.7516633698975003,0.5793121658195262,-0.11824157481882462,0.17795335167823423,6.4429294407963535,1.0576669884852452,1.7182045977306897,70.49250514876958,173.97754836595792,1.0289566755083996,0.19041561962782397,0.020356689633757034,0.032915212675657765,0.1525985350540635,0.03610680829091986,0.07424646648123973,-0.03483936042428697,0.409090909090909,-0.05199909472870373,-0.06581992512393152,-0.1572745300833818,0.00976458694396298,-0.05620330526252864,0.10953678474114445,0.05485107637864938,0.07045703603429393,0.1866264959410828,0.06011960969468054,0.18510988479039603
2020-4,0.6666666666666666,0.019624470018170796,0.3426371511068335,0.6666666666666669,-0.0002192501644375992,1.4679802955665027,0.4424439197166471,0.21214323972759966,-0.08089411693001568,0.20577945936531233,26.154790182106094,0.6692300743923153,5.616867708127348,4.1426716704911595,14.217320393485014,0.6371659720519735,0.13251682697906222,-0.02724165708609994,0.01597857208829786,-0.0742092457420924,-0.04605951307484217,-0.0719991364421416,0.048285900439441566,0.4176470588235293,-0.08900614180721103,-0.12998614419011967,-0.18195813936439276,-0.049500409354907016,-0.10149674130738019,0.189741612032395,0.09770238350869655,0.14940689135755983,0.22243103970900274,0.17619155184097599,0.16430156701862933
2021-1,1.9655172413793107,0.02465554749818706,-0.925053533190578,2.041666666666667,-0.0002192501644375992,1.5776892430278882,2.253152279340446,0.8250991155840195,-0.10072530391255491,0.7466143166888001,49.25673128702208,2.0122641144794264,2.795163498787292,0.07189769482302338,-0.9973340862864216,1.9395078605604916,-0.14221191570829572,-0.022008024763573,0.04185871507854387,-0.07098814229249002,-0.03648857205849928,-0.05735563830378478,0.0378846017776181,-0.9872611464968154,-0.37846154778461555,-0.4304242493344101,-0.4136178131330199,-0.3843045250128165,-0.3945879046860935,0.782442748091603,0.6089108910891089,0.7556930693069307,0.7053721320649134,0.7947845804988661,0.5559075071270195
2021-2,0.01287553648068661,0.012892110266159726,-0.7060998151571164,0.03084832904884318,0.0,0.5178197064989519,0.04764719791912982,-0.2822507910787716,-0.07352626026177847,0.4019217293908981,2.857994413461446,0.02922154108541485,-0.9622862614975795,0.09258031899672577,-0.9981611224946858,0.016126940204937573,-0.27057289181537686,-0.038869972586723193,0.007921332969134052,-0.12166717744406975,-0.06280973532542859,-0.10018305874521544,0.06701535024993542,-0.6741573033707865,-0.23299468909965104,-0.2744033219723198,-0.28723206340919616,-0.22252727861888855,-0.2456523027680635,0.4593967517401393,0.30377189043556346,0.37817534842344575,0.40298162486998734,0.4872979214780601,0.2361623616236162
2021-3,0.1469534050179212,0.014474772539288647,-0.25546218487394956,0.17167381974248927,0.004626569729015181,0.487179487179487,0.21691818088491946,-0.08917450365726234,-0.037234342776511366,0.272971214547134,0.5339499755553432,0.17236884692241114,-0.8370290460040826,0.10531682815254628,-0.9985059830119529,0.15564513200421265,-0.19153495901647577,-0.046750056673322535,0.018170197224251304,-0.14268421848993804,-0.07799095860178695,-0.12280052840158528,0.08458582192281111,-0.1666666666666666,-0.13389825209214773,-0.1992861878643326,-0.18879806745526398,-0.1344056662199407,-0.1535861837804606,0.3359528487229863,0.15459882583170242,0.24888594483921472,0.23273855702094653,0.36193586698337293,0.14941589739400382
2021-4,0.1407407407407407,0.032256148271355596,0.12688172043010748,0.0399999999999999,0.06206140350877191,0.6247504990019961,0.12267239615305903,-0.0694063062210018,-0.13212864721485407,0.19495938955205375,-0.05258068121625631,0.1612923997275695,-0.7589886884927455,-0.6854616021472004,-1.165463739345041,0.12496256364180897,-0.35702736398339396,-0.002606532572009319,0.041545454545454406,-0.007227332457292969,-0.004272534785238908,-0.02512504361986747,0.004287214262855755,0.12033195020746887,-0.11033768449703756,-0.13263723935476776,-0.13026224402921532,-0.10949789865639231,-0.11691901969172339,0.20648298217179897,0.12402190923317687,0.15291997706609867,0.14977187066058326,0.19992318033416548,0.107959796672828
2022-1,0.1976744186046512,0.034795942439254504,0.3982202447163514,0.23287671232876703,0.06206140350877191,0.537867078825348,0.17471675611210508,0.015345197315286692,-0.18492332159491087,0.14880166074336226,-0.8006975492021312,0.2347969016091197,-0.8833170001550492,0.6790593173877861,8.444755069682051,0.19334961051040578,0.12406938790479326,-0.024265260959456615,0.023745034308414584,0.00017018379850236383,-0.037870409213988765,-0.07882789929839039,0.03935979694739356,0.3685897435897436,-0.11256050281401263,0.011262892508769634,-0.03361325188606416,-0.09843124817019606,-0.07640722724113957,0.15738758029978592,0.12683760683760692,-0.011137741435217846,0.03478260869565217,0.14403032217308917,0.10423452768729635
