,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-2,-0.33584905660377357,-0.658735978706646,0.3972911963882618,-0.7663157894736843,-0.7892066759797074,-0.5992626205331821,-0.36831677937447166,-0.30162532367304595,-0.06955781918532512,-0.06874701708864452,-1.328441138390831,-0.31509962306507405,-3.0154017371726813,-0.34624528738034605,-3.21438073189138,-0.3310376144705971,-0.4410984023422857,-0.11700863093699941,-0.07876432223225292,-0.16963615556069264,-0.002255565362361448,-0.12437810945273625,0.0023086704648238583,-1.0204013377926422,-0.07326097227710654,0.6327858240958008,-0.6859929857700814,0.0999679707927123,-0.027335743091943327,-0.09492481203007518,0.07905255366395263,-0.38754827746021936,2.1846532622076325,0.11487018095987414,-0.4971066055124523
2016-3,-0.35516372795969775,0.02150926707674993,-0.6611295681063123,-0.3530000000000001,0.006539937216602775,0.13106796116504862,-0.34039684419583477,-0.2623048924952278,-0.025881886162708524,-0.07719274922251285,-1.5724445301376364,-0.3370937718542313,-8.820480697847069,,-9.718636438234123,-0.3510483809329698,-0.4083162885112948,0.30627978693580027,-0.3565846599131693,-0.5329235158979093,0.004435682602267076,0.30405405405405406,-0.004433253663267476,-0.7454478797507026,0.14525299633632394,0.3121630574572288,-0.5465941045996109,0.29769593386815085,0.16184731953547946,-0.10570071258907353,-0.12683040210738356,-0.2378993285720395,1.2055342534018079,0.08507535245503167,-0.5149860130544824
2016-4,-0.5506958250497018,0.007718014003819257,-0.23963828183873404,-0.5407586763518968,0.006539937216602775,0.02083333333333339,-0.4421720103599179,-0.4028283752547894,0.0032332686575118398,-0.04284678785303428,-1.3942781949352179,-0.5411386055340336,-5.352266055414806,-0.4301087298638044,-6.96379645036051,-0.5446522762314372,-0.5768390695556482,-0.01698125390095344,-0.044292086902110686,-0.28164332885362925,-0.0007628492419184819,-0.018367346938775612,0.0008274456051520832,-0.23156917363045493,0.08669975204537357,0.06897454414154187,-0.5822279606995217,0.23127954564181766,0.08571568894241204,-0.06582388840453358,-0.07978222175688403,-0.06451732022020694,1.393640655373507,0.07526881720430119,-0.5075624474830036
2017-1,0.010989010989010999,0.007845147047228673,-0.3434903047091413,0.026200873362445407,0.006539937216602775,0.021561581182620044,0.00044792833146708175,-0.12661508426303603,-0.03735641711149355,0.15405425370988252,2.691065481467283,0.02517423305254932,0.1333513416171438,-0.09972615090363286,-5.495402091597548,0.0172509123078625,0.10201114489198049,0.03880597014925373,-0.09922572590962812,-0.10675323984768953,0.0005909583374371455,0.03870967741935483,-0.000593953854354487,-0.2821432452994239,-0.22739660514149854,0.1790230658219797,-0.14016493633086288,-0.200539356073187,-0.19555403377626052,0.14628820960698685,0.2943251042000641,-0.15183973834832384,0.16301381667767784,0.22155688622754502,0.011343176089304956
2017-2,0.13068181818181818,0.010226820533227241,-1.142322097378277,0.14189189189189189,0.006539937216602775,0.043524416135881025,0.14803663279387766,-0.02813607085346209,-0.00792737163001036,0.1928836787669314,3.805707885435001,0.1420523818965118,1.4508156140907649,0.06775740269987511,1.1956909125041517,0.13050118791718515,0.05509785854191527,0.07655838454784901,-0.12350928903865288,-0.23055296830803182,0.0012777668566933916,0.07954545454545445,-0.0013307356180340475,-0.9632511173646747,-0.11088105771469645,0.20164919027136302,0.5419989514059439,-0.11089546222555986,-0.07675578220519752,0.1806853582554517,0.12470846480998762,-0.16781017724413957,-0.3514930421337457,0.2547635850388146,-0.0963177633822025
2017-3,0.16796875000000006,0.009170340050377786,-5.754901960784314,0.17774343122102026,0.0,0.05744470122152516,0.1723709289798626,-0.006556422256890366,-0.01559257215256791,0.19131849224141992,3.4784371639915537,0.17695971575898062,1.5249574302716749,0.08937701472295506,1.2403408663102755,0.16626099246231146,-0.027097628191737205,0.042386522159030035,-0.0809716599190284,-0.15104772599663113,0.0007850834151129873,0.0466321243523315,-0.0008050036581812596,-5.495439270283245,-0.08097536419838369,0.36781870922393045,0.5643573704709074,-0.07044337818881694,-0.030583214266657898,0.1799468791500663,0.08811002661934333,-0.2689083175273005,-0.3607606853699868,0.24417562724014333,-0.08393298544355948
2017-4,-0.017699115044247607,0.004461113304382103,-0.17740336967294348,-0.008787346221441132,0.0,0.013836042891732975,0.08360017077596338,-0.1011692061404763,-0.019130877636432127,0.2063613347136784,5.816229841062385,-0.008290391304149146,0.9846804610275733,-0.36811631801425976,0.14413323134368267,-0.01269770550233894,-0.26740115284318966,-0.21127994044751944,0.2521753822759146,0.12196495745408463,-0.010020040080160277,-0.21829521829521822,0.01011184857166213,0.04833252779120352,-0.10036352272810499,1.1052938245750332,-0.06949444567352493,-0.0318697568450081,-0.03446028407947428,0.20531964535697614,0.111559904425987,-0.5250081414205874,0.07468945000124311,0.251875,-0.056658651981695375
2018-1,-0.48913043478260876,-3.911597887745395e-05,0.4824742268041237,-0.48510638297872344,0.0,-0.023984649824112414,-0.279979106036863,-0.3617882518741803,-0.11496541769599512,0.1272678334341141,-0.17387409609617402,-0.48584928762219054,-20.29963454357671,-0.6259303886419626,-5.276497603433408,-0.4858136753995,-0.5672964990207849,0.20606641123882502,-0.17043862882417987,-0.47424606704786343,0.0033467861009942607,0.2111801242236025,-0.003278338785379011,0.5726032042044588,-0.15983337056344865,0.731145319004744,-0.24031886561577767,-0.03982620752845223,-0.057521470346503414,0.12761904761904772,0.19024027743373786,-0.4223464764291911,0.31634064414147406,0.1348039215686274,-0.1801673491187466
2018-2,-0.28140703517587945,-0.03072438649702598,1.3583916083916086,-0.28205128205128205,0.0,-0.2899287894201424,-0.1050886970458602,-0.17363334727912152,-0.07451512410812977,0.06922089538388633,-0.6411262727857158,-0.28354099433167046,-2.996036662630586,-0.6240576298365613,-10.210236580722288,-0.2607955966975231,-0.4211818334529573,0.429783069646061,-0.304934829886299,-0.21485554503385798,0.008147639147933617,0.44736842105263164,-0.008053121055575282,1.2553962900505902,-0.09842703118018888,0.31042635786788086,0.19859790087776594,-0.06318467618233409,-0.04032212375688101,0.08267370272647323,0.1091729690168334,-0.23689049649402863,-0.16569186255882962,0.09336332958380188,-0.1042256178079608
2018-3,-0.34113712374581945,-0.035217035217035064,1.8144329896907214,-0.35039370078740156,0.0,-0.3050265376209803,-0.16722037652270214,-0.17567912763453783,-0.03244502349086024,-0.005080341213993919,-1.0265526505608462,-0.350255423066188,-2.9792891048824592,-0.5851703599703963,-7.547210132360675,-0.3265560305651867,-0.35842120747588296,0.3654004529544985,-0.2689595089229367,-0.29135758050349736,0.007256324769562513,0.3811881188118813,-0.007239651958244682,1.6118111917983768,0.05615364177050472,0.22369392452338557,,0.20477343921127472,0.08269682608301791,0.010692177827799734,-0.053168066541629234,-0.18280345711610205,,0.017644940583363397,-0.16094021706541942
2018-4,-0.3423423423423424,-0.032857760484219505,0.62289156626506,-0.35460992907801414,0.0,-0.2958034800409417,-0.12551404860991405,-0.06679600534317158,-0.011316018736332832,-0.06601466986274836,-1.3199005626063065,-0.3549141748825979,-41.81230398069964,-0.8510618214311305,-1.3119397146551632,-0.3329873646209387,-0.24907400833820917,0.8380801687763715,-0.46461903476813743,-0.5159213970667336,0.03229226913437426,0.8989361702127661,-0.03131924446251769,-0.1158367911479945,0.3046873515918042,0.32271339812523314,0.576165190890293,0.28769477256074416,0.3068358049125627,-0.06271777003484308,-0.23353293413173648,-0.24397844845496472,-0.3655483244143547,-0.04942586120818768,-0.2132374100719425
2019-1,0.02127659574468087,-0.03281959004850566,-4.227091633466136,-0.02479338842975206,0.0,-0.2850589777195282,0.27567623587936585,0.23187427926491136,0.16395733465409593,0.022772063032638186,-0.8210704969041707,-0.022994277949021428,0.9526725381754414,-0.5415308016330846,0.1348377614110204,0.010147991543340437,0.0667387596490302,0.30370095833112715,-0.25726472940549183,0.02487136584936272,0.005788286078681246,0.3128205128205129,-0.0058464213602306666,-3.10769535898453,0.7855816906017941,-0.18983238393506277,,0.7008452733044302,0.5798458704217899,0.03547297297297293,-0.4399583766909469,0.23431241655540708,,0.06047516198704097,0.05950054288816499
2019-2,-0.20279720279720284,-0.01300442963384404,-4.692682926829269,-0.23076923076923078,0.0,-0.16714422158548234,-0.026742103549332503,-0.05721976600800027,0.06295469352299254,0.028256392483966376,-0.5918001762470927,-0.23044867514167305,0.1872462888964912,0.008364239162593398,1.0134026003993217,-0.22033439382657558,-0.023817533028606015,0.11202372804015513,-0.12050985909577717,-0.08655383302517422,0.0030185004868550176,0.11636363636363642,-0.0030255663437068286,-4.346979201056454,0.4315173436319962,-0.15535703795704972,0.5220090103877005,0.2926070568794795,0.31762946581065227,0.032493907392363845,-0.3014406686462114,0.18393178688698228,-0.3429732384723008,0.05195473251028806,0.06549436664209754
2019-3,-0.22842639593908629,-0.01447166302853911,-2.179746835443038,-0.24848484848484859,0.0,-0.17520215633423172,-0.059953598913535654,-0.13379934670073718,0.02110726643598614,0.07828137813174736,16.40964566929134,-0.24766778276647333,0.2928923213087608,-0.09057418365672766,0.845217629065058,-0.23657902629211228,-0.13205965499986322,-0.013910355486862334,-0.010645600057270657,0.32659110593435464,-0.000292056074766323,-0.010752688172043069,0.0003790551972165927,-2.209460638854949,0.24608311498201804,-0.3508489680680752,,0.027883364488620725,0.13919617593117234,0.0851893095768373,-0.19748514339850146,0.540473014859204,,0.10721868365180465,0.11598656471092697
2019-4,0.02739726027397263,0.02121347584020808,-0.8225686711210096,0.035714285714285594,0.0,0.2354651162790698,0.08757603063753096,-0.023031988494230035,-0.0034441319273284796,0.11040293472186691,2.67239263803681,0.036008270019983676,1.1014555638830816,0.7092988471940562,1.8334281168704514,0.014478046140315328,-0.27352896110373964,-0.39743260590500645,0.5214702021527959,1.2917515463535687,-0.027360164347744777,-0.4131652661064426,0.028182076173851493,-0.7039499413375049,0.05146377929368181,-0.21889394633180403,-0.07006998313273931,0.02658453042452708,0.01884941284666111,0.11317637339942176,-0.04894497863247873,0.2802377986223069,0.07534683608918374,0.17095588235294115,0.1475075765492737
2020-1,-2.395833333333333,0.009585439838220357,0.5464939024390244,-2.4237288135593222,0.0,0.09165902841429877,-1.4102689089284262,-1.6640989891948414,-0.2031989909121304,-0.3820752143587965,-17.778280344282454,-2.4216432407273407,-104.31629990432288,-7.10010189042028,-12.11116445780574,-2.40812055253244,-1.706996447792439,-0.03902855054217595,-0.041991704554518665,0.26025581224068944,-0.0009754194303549453,-0.04296875000000001,0.0009852600584183628,0.5300564917193762,0.11845362002247285,0.775322033898305,,0.07586423534048499,0.18950285951840845,-0.3817292006525285,-0.10590858416945373,-0.436722552731206,,-0.3279022403258655,-0.36277925804468125
2020-2,-0.39473684210526316,0.01716967925227491,1.2298546895640687,-0.3785714285714286,0.0,0.21788990825688076,-0.37535025720379733,-0.32752726248012803,-0.0869397970356608,-0.06601083170600897,-3.336176387315968,-0.3767353711849898,-0.6347868725835217,-0.6783740700194886,-82.10640841702535,-0.38722000347282515,-0.34400506756756766,0.020448639037067458,-0.09248320288810036,0.036372469030461915,0.0006795456751770924,0.019543973941368073,-0.0006160147349075941,1.2216413493785758,-0.13105341220635666,0.3849833827627834,-0.4543390081566389,-0.011000922370616168,-0.0668596414414153,-0.07081038552321003,0.15081863979848867,-0.2779691344218295,0.8326348458419229,0.00831295843520786,-0.03607075798003753
2020-3,-0.8552631578947368,0.008367514356029521,0.9635193133047211,-0.8521505376344086,0.0,0.09204793028322439,-0.5212340105342362,-0.4810127324657349,-0.045970985211281075,-0.07643563579998011,-1.976431062454491,-0.852846498006704,-2.4435050147778474,-1.25537927407475,-12.860257910658687,-0.8540561775682578,-0.5632305151168546,0.0234727425644162,-0.0967519504896974,0.030488594215215725,0.0005842827928719018,0.021739130434782605,-0.0006304924207418258,0.9653629672391398,-0.07513654318823258,0.71786655813784,-0.35997120230381574,0.04538518261815718,0.0057771152850904514,-0.07747562852744999,0.08124060957286983,-0.4178820545339252,0.5624299327354261,0.002237136465324316,-0.045914446721311536
2020-4,-2.6266666666666665,-0.047594412829798295,1.5104602510460248,-2.580901856763926,0.0,-0.4690196078431373,-1.1452281083320386,-1.161020023721482,-0.02328378282263326,-0.10810182537446573,-1.979158175049591,-2.582495872143355,-72.72006220839813,-20.660751363201044,-30.128408470898734,-2.661553851283761,-2.6687354433958457,0.8303466252287025,-0.4532585138250439,-0.4536323232323232,0.035714285714285615,0.8902147971360383,-0.03450678626519489,0.3940995156318802,0.027707782653368547,0.4905603242450008,0.4550182365143187,0.04021571815802131,0.07051458813560536,-0.09833024118738412,-0.0269606122305694,-0.32911184092844215,-0.3127239231908136,-0.0576362413097107,-0.07772870087883069
2021-1,0.2835820895522389,-0.045829661084848906,-0.7243697478991596,0.30952380952380953,0.0,-0.4802686817800168,0.7910891089108911,0.8210480539247663,0.19135780099978825,0.130967064276156,1.3427782503435188,0.3119313392054618,1.1288096552629763,-0.4418973573932313,0.9377618800405966,0.27883472057074904,0.13485579725350297,0.15839743047924942,-0.14729966571056277,-0.18460961545953955,0.003905487209529392,0.15918367346938778,-0.003838834501985925,-0.5573821021267851,-0.03990404871027689,-0.13262465022947723,0.19742489270386274,-0.0815212191723306,-0.05487222701587146,0.16622691292875988,0.041562759767248464,0.15290446471435434,-0.16487523083479325,0.17424242424242417,0.17272434866516553
2021-2,-2.4637681159420293,-0.04092454663212443,-6.919540229885057,-2.3793103448275863,0.0,-0.4759887005649718,-1.0998928762720943,-1.1060500640427584,0.09596972266167869,-0.08815432409887772,-0.3354440926512249,-2.3773520401291623,-5.31040917355701,-9.180480336776757,-12.533065830942812,-2.4361008784358176,-1.4305457204730796,-0.014978888814422688,0.01526488602639383,-0.07370148015937404,-0.00048506014745823144,-0.01916932907348242,0.0004607496923182199,-7.303070761014686,0.16531160909364118,0.05108628982793688,1.004611194506117,0.07578900032314989,0.14422182236488762,-0.05842506350550384,-0.1418604651162791,-0.04860293662102728,-0.5011495957872878,-0.05868089233753637,-0.057207299569407496
2021-3,-11.363636363636363,-0.04844614383338756,-83.47058823529412,-10.818181818181818,0.0,-0.5945137157107232,-1.4348400075438486,-1.462731094336211,0.07509734406519537,-0.09072401673794923,-0.1869276257260976,-10.858675346350461,-11.732281091779761,-10.957743682097105,-7.72863414156203,-11.359802602063708,-1.6753746705318602,0.19131928880920365,-0.15743838650393482,-0.23934130755366217,0.0052554744525545975,0.1914893617021276,-0.005262898313653194,-75.07916666666667,0.16138320034956516,0.09864199953678404,1.4859987215254482,0.06189980711033814,0.15044898925038636,-0.06062291434927694,-0.13895781637717122,-0.08978548684431044,-0.5977472831367625,-0.06250000000000003,-0.05973555272165915
2021-4,2.331967213114754,0.033050599590523526,-2.4733333333333336,2.327181208053691,0.0,0.5841949778434269,9.802103761811376,10.372243164781835,0.07362335822476437,-0.06285980295137,0.4185121459362454,2.326623294379558,1.9009202724805767,0.2821792787719422,1.013657731996286,2.284166164960867,0.28923292887569385,-0.3111503649235236,0.3304634340322927,0.3122772247940484,-0.02391546162402674,-0.32449494949494956,0.024513172472493606,-3.110233733417562,0.15088870837969043,0.07399275413277485,-0.03350269926960945,0.16021920464772824,0.14098653276686854,-0.060905349794238714,-0.1311061404141713,-0.06889637814086438,0.034665636125934395,-0.019752498810090502,-0.030709983213192363
