,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-1,-0.3175355450236967,0.41147081597286245,-0.14243027888446208,0.0,0.7115753848156464,0.041914682539682516,-0.2981362548797381,-0.009434810764138626,0.06875186257633784,0.13216428639895236,0.47527515460004904,0.1256912842552821,7.170772931157773,0.2979672745293375,4.7789572473969235,-0.3163216862894037,-0.009828559556676077,-0.25552733872633016,0.35519574673755444,1.1649439190675173,-0.08875696807355393,-0.3253326376206626,0.0974290122561512,-0.1987577639751552,0.057103854429934556,0.041883333333333266,-0.00021273434017154408,0.070404017919252,0.051310139246572094,-0.29131652661064433,-0.05401887406443216,-0.040200000000000014,0.0002130984514845624,-0.3270197139543873,-0.046321525885558525
2014-2,-0.345707656612529,0.4508545413836852,2.819298245614035,-0.04347826086956525,0.7031290405999482,0.21893912424350304,-0.3080258182292346,-0.1204591606498195,-0.040062052271906706,0.2371497037352815,1.3997207156156397,0.12175379575048337,0.7448766086732207,0.2193323269495668,9.628324154209285,-0.337230321384135,-0.15211005105112,-0.3172583333834831,0.5630961588038154,0.6491790661877888,-0.13640005341167039,-0.4140687450039967,0.157919725849307,3.1462264150943393,-0.0036066624489942373,0.025204282111597462,0.027894374881426747,-0.0020228151532249374,0.006855659900151807,-0.21324549237170598,0.003619691119691078,-0.024583772875292332,-0.027137448929869943,-0.2763563781527854,-0.2806038970697605
2014-3,-0.32718894009216587,-0.29537728817872794,-0.010723860589812268,-0.5142857142857142,-0.31319034163883896,-0.46365753754718503,-0.23891608309717313,-0.059405143075776955,-0.04514353444018416,0.2674127920036883,2.1593790243499016,0.11892226382449363,7.248734133314838,0.163444303741808,4.324126990583498,-0.3193791379012093,-0.05357859708592524,-0.2736746620043829,0.5599538294405213,0.5901093041855506,-0.12073787959509857,-0.3620414673046252,0.13726553068297156,1.1995073891625618,0.059888690650547284,-0.0773094341332917,-0.05243905279277085,0.033726045697438894,0.007417007561009885,-0.19074203303093745,-0.05650473445862501,0.08378748765018952,0.05534069513001889,-0.27893175074183973,-0.25228129339416777
2014-4,-0.28667413213885773,-0.4830464544427461,-0.9125070106561974,-0.5102040816326531,-0.5917185684627545,-0.3810103469263542,-0.07972110902101905,-0.0420790857864665,-0.08030551573001288,0.26697064919905894,1.885393136990003,0.15654737168214666,1.4342559477530712,0.14410310569621076,0.6809719338357092,0.1186134028079318,-0.13846061450623143,0.14403636421029378,-0.015215483007983944,-0.21540062434963578,0.05136244867487883,0.2041838538597526,-0.04889600891551166,-0.8595988538681948,0.0438410569217358,-0.040456343207606604,-0.0963197731996039,0.05614190546010887,0.012701412640693036,-0.03916286779941976,-0.04199969259145394,0.04216094541361856,0.10658726300437532,-0.06780667379171111,-0.2550056802044874
2015-1,0.06250000000000006,-0.48241271665730595,1.4472537053182213,-0.3636363636363636,-0.591976423614412,-0.38141712290724433,0.07975239974881132,-0.04702410677804521,-0.11489512235724988,0.2909925843127794,1.2017569080838957,0.22935625622917877,0.8247607227247774,0.11809480648453426,-0.6036641641524062,0.18755641969307688,0.24344008618776514,0.5074111200864224,-0.20425122151289282,-0.2514221861032101,0.15102883927862093,0.737045630317092,-0.13124513843961838,1.4974093264248705,0.13046806564391977,-0.1370253653906654,-0.06157935662331288,0.061106164880608105,0.029559280085191864,0.133399209486166,-0.11541107671138638,0.15878307980829348,0.0656203394645267,0.10855829982768524,-0.36111111111111105
2015-2,0.2801418439716312,-0.49296553497942386,0.25747348119575686,-0.3636363636363636,-0.5922600971758275,-0.44874415887850466,0.1911716210486645,-0.0014216236438457808,-0.07842017275006953,0.3378213369243372,0.4245034788108792,0.3037437808133468,1.4947352859043648,0.2674489806441735,0.2193797530684078,0.2857395862850667,0.4452959715096338,0.41022296067447916,-0.22005525089679628,-0.06471183013144603,0.13683803633552363,0.6060709413369713,-0.12039855180255042,0.5428571428571428,-0.005261829932887508,-0.13132131827000104,-0.4236447164272078,0.10972041856990293,-0.05187292816714119,0.19303657999118556,0.0052897331089203645,0.15117317910377576,0.7350414178385669,0.21514543630892677,0.0017574692442881461
2015-3,0.2968036529680365,0.2328569217274652,1.8102981029810294,0.3529411764705882,0.37279102384291735,0.19931117100928422,0.13912481536189075,0.04023849793401716,-0.015920706792866224,0.3776555805392324,0.41225744447726925,0.4142425213165443,2.483316795883016,0.38062081714553314,1.3287548028682608,0.08202402957486125,0.04279497993833077,0.2404858766842668,-0.2811751904243743,-0.1920529801324504,0.08346587896690151,0.3528125,-0.07703459393942584,0.6842105263157895,-0.06363662290500138,0.1366020217184859,-0.09683346058070888,0.04813921491079028,0.006504306792573362,0.09485484334578911,0.06796116504854371,-0.12018467329294832,0.10721604744798302,0.24658436213991758,-0.0019234595741859286
2015-4,0.2339089481946625,0.281130280513203,30.044871794871796,0.4166666666666668,0.3690520619518565,0.25115887062789727,0.23726365837943542,-0.050417744078954135,0.01979298818881044,0.5571658072334514,1.0869907218387016,0.45990737162466744,1.9378205906213468,0.4467955349607697,2.1005322581764436,0.07527333894028593,-0.16164938709201007,-0.12072497758156858,-0.11541236894605035,-0.03399413653497151,-0.046936022154370545,-0.16246635674088578,0.049295834154860094,27.97448979591837,-0.244010844988002,-0.030691731044496236,-0.14975771857113265,-0.1760252354505929,-0.16934662011671095,0.30299762777657957,0.3227708475392082,0.03166443474880111,0.17613556130854324,0.6047133757961783,0.10802954491303318
2016-1,2.6143790849673203,0.3351755116460998,0.8128654970760234,3.0,0.36794035414725074,0.5071831708568498,2.207959454968428,0.5417413011166584,0.3022856686086152,1.8897041970463286,5.493984391377112,3.445990407062237,14.024634193132073,4.763677202583185,39.337668825945215,2.1420886446029703,1.058506143084759,0.09909418418470124,-0.24811760487629972,-0.3648391912064052,0.046521258972943055,0.14959928762243985,-0.04447396787129992,0.18055555555555566,-0.5583133470594319,-0.4185183766329258,-0.42794431477159045,-0.5404872412290148,-0.5141101096532531,1.080209241499564,1.2640482208827535,0.719744650242762,0.7480839720093304,1.9849740932642483,1.8236024844720495
2016-2,2.8227146814404436,-0.2999721003373323,1.5314417177914113,1.6428571428571426,-0.5597449145836243,-0.017748344370860883,2.912556851888471,1.2161803429599025,0.7553476137926862,1.4673327487753252,3.343522161144512,4.452044253229612,13.657224504846187,5.944680650282725,21.2273442787223,2.6886691093418547,0.7101774408367105,0.026673458736612386,-0.13427786001268768,-0.25014553014553015,0.012716763005780457,0.03928647271182845,-0.01255111989517956,2.481481481481482,-0.4032540731661259,-0.31846731788791044,0.12399832877582827,-0.48707267069169036,-0.3745307669871912,0.7650535648319173,0.6757554014191184,0.4672820847969938,-0.11031909932716015,1.3794882377218327,1.3802889576883388
2016-3,3.098591549295775,-0.3692349543818532,1.3445837351333978,1.782608695652174,-0.67770058575126,0.27044574853290065,3.3875786800659147,1.4712431954063203,0.723932477435939,1.3326298988680685,2.5286874827885697,4.743536000987928,10.451095130153073,5.845190836021098,14.35698503235502,3.5721973094170405,1.8503450260560386,0.12539623469055486,-0.045110505600968825,-0.15874662793110605,0.057112897588255766,0.19103719103719088,-0.053986741855281906,2.1203457446808507,-0.31092752643662824,-0.4837102202148183,-0.19026649521710146,-0.44489263741188934,-0.3792740844965471,0.7755316355998949,0.4512257405515832,0.9368962866405964,0.23497517637836435,1.1428760068664996,1.3286150983519407
2016-4,1.7569974554707382,-0.3365444437754631,-0.09684080115630807,0.8102941176470588,-0.6775138855760384,0.03491635792073639,1.6380189627927022,0.7753403851369679,0.5869610124908763,1.1006487526679762,0.9754417893410581,2.710349045271022,4.89325450580226,3.45239429610021,6.727002927510542,1.8070755994103667,1.331720124753544,0.3576216869265739,-0.40585412667946263,-0.5161500108389334,0.13939800327819998,0.5477651183172657,-0.12236683340871837,-0.1204437400950871,-0.24904982150659974,-0.3239631898910185,-0.08874336283185835,-0.3468086057140429,-0.2796471983799218,0.4857663025488251,0.3316453393171204,0.47921028389582115,0.09738397299929302,0.8201159006112567,0.9796146568037156
2017-1,-0.032549728752260504,-0.3431930295412879,-1.4150537634408602,-0.3571428571428572,-0.677612753781169,-0.0612765957446809,-0.15492994224443807,0.3476748138306091,0.22914778615039658,-0.05746249412416049,-1.030407936904404,0.2702926320210856,-0.9215630341353284,0.06158955785994656,-0.9870709118187484,-0.029198302813756027,0.09437386161160657,0.24621923030607418,-0.2779566046733428,-0.3180215788911442,0.145627225959636,0.42854376452362525,-0.1271077605617358,-1.4441176470588235,0.691950111911816,0.3009803650706956,0.8634526213937438,0.42226356416948985,0.5440039116375236,-0.3730092204526404,-0.4089659910683614,-0.23134835572750567,-0.46336256195196346,-0.37354625932997737,-0.13867135943686762
2017-2,0.6369565217391303,0.3442028985507247,-2.492578006664647,1.1891891891891893,-0.2008881370268555,1.4070927723840343,0.3467132994369701,0.8043324961360124,-0.01959213903098565,0.2099757679986726,-0.8568995585869056,1.1835988131638102,-0.7341448107880336,0.30372640001961393,-0.9489079397195577,0.6774412786138393,0.4901093413325669,0.49117546786153493,-0.3172936003908157,-0.386824886325829,0.316344345957561,0.9638332652227216,-0.24030207719022334,-1.5654664484451717,0.35205192160379656,-0.05741329831605765,0.12051105126093443,0.24067259498075283,0.20090330869407003,-0.2536626203432399,-0.26038346258147393,0.060909748900395265,-0.10755023087482836,-0.295204232070072,0.07023628874918704
2017-3,0.5330756013745703,0.3807185747934845,-0.7378667397861256,1.109375,-0.20139475908706678,1.1902702702702703,0.2383769971985347,0.46986441694288505,0.041803512681294945,0.4051286081295457,-0.6959928862474956,1.065710832092204,-0.775334054595559,0.6023750997157313,-0.8969451981979717,0.5449756206915877,0.47441183206640697,0.49904191652125646,-0.219150285351934,-0.10594474592994571,0.3433408279328132,1.0017455391776573,-0.25559236839996197,-0.9051779245685063,0.11252554719943758,-0.15721402217982094,0.1097518196044659,-0.019760524904899334,0.023778335325865516,-0.15747449356794327,-0.10114376209748369,0.18654012079378782,-0.09889799876575865,-0.25505299482376137,0.11483690533945938
2017-4,1.1398246423627132,0.5624962187670156,-0.22347965249199817,2.2219333874898455,0.62447168216399,1.8507268387936648,0.6932392141913878,1.047328925337016,0.17069036337654966,0.5412308920197039,-0.5082619436350735,2.1636273729802102,-0.20171645791741213,1.5184263532781777,-0.5601817173821991,0.9498713964205339,1.0303627757869027,0.42888058062801226,0.31077370376352775,0.8018219832735961,0.29366376773687297,0.8495658739146846,-0.22700843564380668,-0.7449449449449449,0.2194555756832751,-0.23333326791395256,0.08803763901551769,0.02521457001324486,0.04589715774792411,-0.1728862648991868,-0.17996128885346688,0.3043465953321162,-0.08091319094102921,-0.36719295184926726,0.3213339126656528
2018-1,0.6074766355140188,0.5873787804667493,-3.7668393782383416,1.6666666666666667,0.6917793744716821,1.8238440616500455,0.34797266235557317,0.5641020937846786,0.3535423263793012,0.679736750506799,12.829330688106921,0.7436201270171725,5.0157384763941355,1.1311110553633925,17.36517291768144,0.5988843521766632,0.2391538400437571,0.13435885591462735,0.3600264178981259,0.737625313283208,0.1099021301093839,0.2586417242781618,-0.0990262221728135,-1.2649006622516554,0.25378070424290716,-0.25672452716764516,0.03851351139999935,0.11721819395799409,0.09100739040825119,-0.1383689839572194,-0.20241208950886366,0.3453951843286628,-0.03708439897698212,-0.36963147686339703,0.3447747471651854
2018-2,-0.15626383355467027,0.059946091644204835,0.9399228739598132,-0.06172839506172845,0.18073564435035716,0.25063021679457737,-0.25140922772069146,-0.039371575264542935,0.2876681043191061,0.4347301394738322,1.0703794719396504,0.19452092212619282,-0.6804948297523062,0.6951573990016143,1.2887635566266964,-0.18802231512771533,0.2242199897010794,-0.02816432763460066,0.5398926654740607,0.9119189726894557,-0.026322501657909437,-0.05233586515451036,0.027046312178387644,0.942836468885673,0.31478321100933276,-0.06008041209611338,0.28906144470135786,0.16913909718049738,0.2061722359188085,-0.22069545709478405,-0.23941849993567482,0.06392023091052212,-0.2242420852444345,-0.38009105450965913,0.1876443184119911
2018-3,-0.3090501541047912,0.01518537206564313,-0.4759414225941423,-0.2518518518518519,0.1885419423127811,0.11056268509378082,-0.35023939621440753,-0.12785245831975858,0.023222219266274744,0.2644284554630513,-0.3472992552989296,-0.031056525732952214,-0.9036896494452998,0.2083914340955586,-0.6540510479352563,-0.3196091945683848,-0.05769281790819215,-0.11679642953511869,0.3582101672892643,0.31590564215753897,-0.10751206064782916,-0.2107353938571844,0.12046014556785888,-0.3730337078651685,0.338486308134145,0.21565691292943173,,1.0535421278812347,0.3052185344952456,-0.255001755001755,-0.2528875141928664,-0.1773996509598604,,-0.32302092811646954,-0.04566747728145396
2018-4,-0.41923657537200776,0.13619731670958124,-0.23288679523038422,-0.4604407241188039,0.776961103161181,-0.09620214628206109,-0.542728153505369,-0.2699527503589241,-0.10790442539102067,0.1415408625918586,-0.7384831984864134,-0.08695067961488576,-1.077328485917397,0.05189335993530554,-0.9658244787694625,-0.5757340918147217,-0.1134755647217018,-0.17095038489769432,0.2725200246457179,0.20016576875259018,-0.14329761423372417,-0.2860495968976426,0.16726184234735977,-0.029827315541601344,0.5879007709567285,0.3902166177727945,0.7012069497793801,0.4444062790570475,0.5323564761502659,-0.37373737373737376,-0.37023769854492944,-0.28068709579408835,-0.41218173401230074,-0.4474464125715074,-0.2824024596767564
2019-1,-0.633720930232558,0.09442923698856119,1.9657608695652176,-0.5416666666666667,0.7135719193054774,-0.17581147462034868,-0.5788145419821294,-0.44308833445718143,-0.536491304980023,0.26646243834810435,-0.6079925029827712,0.06224384671294226,-0.96171983970598,-0.463263387495966,-1.3766960094986256,-0.6280017743888548,-0.465559012477301,-0.16221460878887545,0.14562340658006556,0.14225187054899482,-0.13081591368846932,-0.26677436725902,0.150526232583427,2.2309941520467835,-0.01982138794847415,0.477333216118504,,0.5932322454962368,0.08817185512792598,-0.24359968968192386,0.020222262707232642,-0.3231041456016178,,-0.22769230769230775,-0.3220145852324522
2019-2,-0.8084994753410283,0.5056708371477977,5.993243243243243,-0.6973684210526316,2.176378305692515,0.03247480403135509,-0.7875348426815328,-0.7081432643837029,-0.42913665138616025,0.21039744810332206,-0.5160283394290709,-0.5923116659918028,-2.5662751278539053,-0.4515880052693333,-1.6496201577485374,-0.797062032889001,-0.6213878196477693,-0.07523767113792272,-0.09462128252788106,-0.034244631539116464,-0.06402263320584696,-0.1303249890206412,0.0683670470031798,4.886075949367088,0.08886658385484857,0.47611839437761866,0.2778377911913323,0.12628118220228982,0.17629955646918755,-0.27204030226700243,-0.0816136671177265,-0.3225472303063187,-0.2174273559737544,-0.2592298531163161,-0.42995531602824305
2019-3,-0.8357664233576642,0.4486994390665308,0.7574850299401199,-0.7524752475247525,1.644884782366693,-0.04206060606060618,-0.8176176666386098,-0.7467736434360331,-0.3785980411784129,0.1716997089024937,-0.3506739074530684,-0.6614793540015592,-7.444713997603251,-0.3981953614635307,-2.927693614407532,-0.8198386322842063,-0.5957240920880085,-0.07315892877452215,0.0063976083707025,0.01362826292064159,-0.05615002757859895,-0.11870856862263689,0.05947652104231669,0.4014336917562724,0.14792790678937578,0.3620535789103219,,-0.14279463382617333,0.2019433514171657,-0.27985865724381614,-0.128864898857562,-0.26581450443760823,,-0.2605083088954057,-0.3416217376143344
2019-4,-0.8373561084292611,0.07429116684841874,-0.006332757628094357,-0.7383177570093458,-0.09923496467659874,0.032252631578947366,-0.775946195437162,-0.7295154689333447,-0.34899457123864386,0.06751503242664342,-0.5230004027101688,-0.7330499603281074,-3.3813878429263045,-0.44716477659939335,-9.617058177403504,-0.722406466991398,-0.648240288929113,-0.004229227031931418,-0.15058345034619675,-0.39164364640883975,-0.0028910260192342475,-0.007289879931389356,0.00293900297629138,-0.06715210355987056,0.17623531220155073,0.18980733855420148,0.05550308933454326,0.2558845626035666,0.17969498448449125,-0.17161290322580652,-0.14983023942854629,-0.1595287302569054,-0.05258539219657096,-0.02245228888611702,-0.3139649444380799
2020-1,-0.9714285714285714,0.05360100708937916,-1.6032639279684862,-0.9545454545454545,-0.10774165330223061,-0.042810953994780146,-0.9797031039136301,-0.9727727854198582,-0.08836198823837883,-0.18878206687988291,-1.7084762555261164,-0.9693503073106757,-16.57338859970439,-0.5197906192236047,-0.21992325474963922,-0.9703815908211938,-0.4298599678957151,0.12090904356495051,-0.08975785513696816,-0.21710993607450077,0.08897774064570031,0.21930082256169212,-0.08169909997771302,-1.4703087885985748,0.48738351223257664,0.1703659955310522,,0.05490587833216419,0.39389261000018877,-0.25435897435897437,-0.3276785714285715,-0.14556725670326393,,-0.013659647125782501,-0.4082913165266106
