,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,-0.07711864406779659,-2.219512195121951,,0.0,-0.3288987435328897,-0.8579001077158569,-0.7145185683078474,0.18322297905805646,-0.4844321072980672,-37.283432982668586,-0.45614947059733807,-1.7536399929943998,,,-0.8523274478330658,-1.2656414080568994,-0.04068966557403415,0.08124468988954972,0.16037875425358789,-0.02613513188004342,0.2123401053423627,0.026880488355718466,-2.0381679389312977,0.5289051325949362,,1.1323953679624814,-0.5082998872918366,0.22964466957712973,-0.502361673414305,-0.34593724859211583,,-0.5310437912417516,-0.5248584789564361,
2000-2,,-0.0777777777777778,,,0.0,-0.355743373031118,0.2540192926045018,-0.15275871317902834,-0.32901022963469473,,3.946992832413506,0.42993033608092424,0.5874670016306831,,,-0.2931034482758621,,-0.003305477010000298,0.032566679551604236,-0.015653662712486284,-0.002043090638930076,0.29460245636716226,0.0020335413177153,,-0.4929694200303261,,-0.7004686855310328,1.1629988194206535,-0.4929694200303261,0.4808153477218225,0.9722672064777329,,2.3385500989386587,0.4320589590050669,
2000-4,,-0.026629935720844735,2.54,-0.10000000000000009,0.0,-0.30088987764182434,2.3004189108318376,1.1516863853081405,-0.09859913648704066,0.7194991175850831,2.500791593052337,-0.7120029353410654,0.15146722853918304,-0.28142069437505607,,0.0,6.449526321373895,0.08653692460478637,-0.0503879776053433,-0.05992604870585241,0.05639376700469945,0.1818520357497517,-0.05340645017311617,2.402573529411765,-0.4386974981551675,,-0.6565810494072946,0.3337122896392197,-0.4386974981551675,0.5342372881355933,0.7815703157031569,,1.91189638631276,0.4843304843304845,
2001-2,,0.07703541438481201,3.28625472887768,,0.0,0.16661943893454242,8.277677224736047,6.895882604890221,1.4629725862836935,,,7.341566936944507,22.22907762863405,17.22534535378931,,15.894308943089431,9.972414746599181,0.15735306513813652,0.06785212915301826,0.3233942104609268,0.10658229418698427,0.04156784421420546,-0.09628837995022364,3.0343300110741973,0.49478370537164146,,0.7230523363715098,2.207871467639016,1.428379197609717,0.1748987854251013,-0.33100687673201273,,-0.4196346785925966,0.03891926664522354,
2001-4,,0.2122641509433961,3.662337662337662,30.111111111111114,-0.6557413600891863,1.0919196237708424,5.829857963130855,2.9983586376692655,0.5029746950231466,1.0443872830684973,0.45154753515988205,27.21635171776488,39.22505242253193,4.561192505119142,17.207720816854465,22.260869565217387,1.3668224662996606,0.375221268816893,0.13260239966901116,0.36782856367828565,0.36203465230625165,0.5053040646990864,-0.2658034735011428,1.5557011795543905,-0.49495878529972814,,-0.2839761476466338,1.0245240867998444,0.4000923124312304,0.7083517454706142,0.9800356711351476,,0.39660095546647645,0.27674053393823056,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.16101694915254253,-4.099834528405958,,-0.6557413600891863,1.4318259095545733,-0.4314350278811919,-0.774309494553079,-0.6003038784924448,2.6099601664720096,,-0.31620981821171235,-1.0430711863012352,-0.30904666064003444,-1.0179414113331258,-0.4090471607314726,-0.6011355157236632,0.28454862652181945,0.007887817703768533,-0.14269620728501684,0.2869877221505857,0.7200383509108341,-0.22299296697886892,-2.556341861731083,-0.8420529095087853,-0.3575477490420622,-0.7479639817754677,-0.6010646384591232,-0.6557838810872547,1.5189524465885595,5.331236575636697,0.5565350709083939,2.967691022189212,0.7758513931888544,2.639525532770406
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.008710801393728191,0.2505836575875487,-0.4206128133704735,0.21428571428571425,0.37823834196891176,4.6395348837209305,-0.12461061946902663,-0.4170053366174055,-0.16062717356470554,0.8382823018326166,-0.1973454284666508,0.10649625223445938,-0.9917693230892957,0.16608273424412376,-0.9635878157315422,0.08224299065420569,-0.27961587159743334,-0.025787342544643304,-0.030410958904109484,-0.09400099157164105,-0.03309123726846895,-0.10535863801283842,0.03421685177041072,-0.48205128205128206,-0.4404242606746299,-0.3496213833451825,-0.47453682770782,-0.35262234277187876,-0.3823757917920873,0.5012933264355924,0.7870695917477843,0.5375663010453678,0.9030805826960504,0.30914309143091423,0.6860335885403805
2003-1,,0.3698630136986303,,,,,0.08493589743589743,0.5995467788928456,-0.5853054429720034,1.774723381754828,,0.3272144494435734,,,,0.6494861786027245,,,,,,,,,,,,,,1.283641160949868,,,,,
2003-2,,0.2430656934306569,0.37882562277580073,,0.37823834196891176,1.0133858267716533,-0.16838704143196184,0.21819777831189316,0.2670453182146933,-0.11982548995349616,-1.0459106652975525,0.5257359411255064,2.6626166155403053,0.015610501438440214,1.050513352337994,0.226384364820847,-0.1499644604687098,0.14995977872985836,-0.08765217391304349,-0.028033289531318513,0.24111343439623634,0.3136148272017837,-0.1942831170142922,0.6197971318642881,1.2300451185738128,0.6274933422133903,-0.141745668829581,1.149996349370578,0.797684365256413,-0.3173734610123119,-0.551578743305789,-0.38555774439793156,0.16515350056158742,-0.322350069735007,-0.24730707617521958
2003-3,,0.22199170124481324,,,0.37823834196891176,0.5750122970978847,-0.2659955336570841,0.0698360007903576,0.16735639660148796,-0.15301973598128255,,0.20170073185203582,,-0.1159461333959642,,-0.017132551848512128,,0.09555843354090623,-0.04827650981497125,-0.03636769299419898,0.16418935293642453,0.16951950116151127,-0.14102856124227534,,1.635981085619128,0.58603625782583,0.5775033196738865,0.9519877558768122,0.8702309398127567,-0.31374747701278316,-0.6206342059561331,-0.3694974003466204,-0.36608648284091205,-0.31576716586606385,-0.2749978869072775
2003-4,-0.2068221070811744,0.045426260112009925,-0.9182692307692308,-0.058823529411764754,0.0,0.2053608247422681,-0.29819347142611635,-0.08501886504597449,-0.024333738699246748,0.09569293367300215,-0.8858462903891531,0.0605429750100419,-0.7297296090782068,-0.16520599387297608,-1.9947195077160216,-0.7361830742659758,-0.06858131916892882,0.19286958900953294,0.12235094659508326,0.06511984239903688,0.3176585626027824,0.6900639525815004,-0.2410678930127074,-0.9584158415841585,1.492077348991282,0.6715935131835511,0.13475940142786091,1.1506825473217075,0.9397416269972877,-0.23294279807029641,-0.5987284966342558,-0.40176837028602047,-0.1187554233296146,-0.34064098548909066,0.0036986853187827287
2004-1,,0.1999999999999999,6.8208556149732615,,,,8.223000583771162,15.855092966855294,2.1977817500747343,-0.2293410634374354,-1.129226363776206,4.505397209852405,12.76896159699768,,,3.9545454545454546,3.107012115155933,,,,,,,,,,,,,-0.513575967648758,,,,,
2004-2,0.19437340153452679,0.21550205519671153,2.2251503867086795,0.4615384615384615,0.0,0.8678138443488466,0.3115114839774447,0.5286730203391867,0.2889158217095368,0.16132137595065446,2.346305028166076,0.44516203548473177,-0.1532594305887366,0.8589581594973711,54.02261226058548,0.1885790172642761,0.2701190378086831,-0.10311519663735036,0.22712542889820836,0.17958539882830102,-0.16012073988276998,-0.1777966371399777,0.1906703363077941,2.2263109475620975,0.8788714005201962,0.18963007651543418,0.7876173272215754,0.377759408410667,0.4311282188162904,-0.14228456913827656,-0.4677654687922183,-0.1594028654443443,-0.44059525244005304,-0.2688448675070748,0.14978717158373694
2004-3,,0.22976796830786653,1.3328571428571427,,0.0,0.8126171143035604,0.19155358091466662,0.34660648192610866,0.20579379064254985,0.2398787301314116,2.567631682133055,0.4949366791889559,1.4538153008661332,0.8582326611129074,8.40200610629086,0.21651376146788984,0.2143232238576499,-0.05392323499597284,0.25076482779038783,0.12815466543181295,-0.09214863130139127,-0.07140243583712302,0.10150111546022089,1.2914653784219001,1.556289625813487,0.45041351934742346,0.6532281714209167,0.9217558008264104,0.8723071758752293,-0.115359477124183,-0.6088080705323838,-0.310541506322155,-0.3951223504378427,-0.27400371670452195,0.23544156222675613
2004-4,-0.4545454545454546,-0.1488095238095238,-4.0588235294117645,-0.375,0.010808270676691843,-0.5853575094081424,-0.5281899109792285,-0.48043377882666805,0.09681315416333519,-0.15564505508532142,0.02306333796620432,-1.6290365317435733,-7.27112961035958,-0.19113163613707163,-0.15693134631914077,-3.3289689034369885,-0.4240340960241505,-0.07627942210592709,0.05010070493454186,0.163789560213728,-0.13033798826148557,-0.2032764190124596,-0.08191676696766853,-4.523809523809524,0.06789261892193905,0.26842762814495214,1.0517606635071088,0.06428089805915888,0.18422753902933112,-0.09186882300089846,-0.06357631994813415,-0.21162243869667458,-0.5126131195198574,-0.15880303989867012,0.1313849970811442
2005-1,,0.06250000000000006,-0.240238860817639,,0.010808270676691843,0.40530303030303017,-1.2129637113068779,-1.315674190169109,-0.3284124252610854,-0.3818563412608544,-0.6650141056330966,-1.4758392858714646,-1.327571354977153,-1.2764377436287433,,-1.4384615384615385,-0.7729216005083209,-0.07291843954387411,0.06498898491781054,0.2013187280655109,-0.12306377158488634,-0.21227456753772544,0.14033327874222068,-0.09021113243762001,-0.5129493359407727,0.8397197801573442,0.4539745506438788,0.04462591981342334,0.131604087653635,-0.32541567695961987,1.0531743474057362,-0.45643883836902316,-0.312230215827338,-0.30811303555150416,-0.3310450038138825
2005-2,-0.5,0.03864734299516912,0.08370353051204114,-0.4842105263157895,0.010808270676691843,0.6151591289782243,-0.20564177852349,-0.36532698847375444,-0.40659684325413487,0.1036818293214886,-0.3572938427111164,-0.47086756921823986,-2.0577452702611634,-0.35495569241068275,-1.4132402282765864,-0.49050279329608937,0.02563068507092412,-0.20890448024271202,-0.0020970873786408904,0.027316141356255933,-0.2254168582055247,-0.3717824656473776,0.29097343692795835,0.6594148537134283,-0.6748862030305368,-0.29430538018123337,0.04773105706557066,-0.5698171578487942,-0.4693738346361246,0.2518691588785048,2.0758452634785254,0.41704410011918963,-0.04555735056542812,0.3891625615763546,0.14584796068168757
2005-3,,-0.10262310170271517,-0.11802575107296137,,0.010808270676691843,-0.0068917987594762295,-1.207530346322978,-1.1705910751708928,-0.5081655050252224,-0.051777855738012454,-1.2158504912893584,-1.3550115559068898,-3.7377464202514665,-1.3446572392497331,-2.5667738248237946,-1.3951734539969833,-0.10317543254234525,-0.2153524439056524,-0.07898059018463001,-0.011903540277065217,-0.2582260098597469,-0.4509428651843512,0.3481658062000696,0.7900552486187843,-0.7194408183592823,-0.31407678367251685,-0.1543240630129216,-0.5972364288270183,-0.5252188125369436,0.21647580347247872,2.5643081590638204,0.457888966410844,0.1824854552834528,0.39021615472127413,-0.0043408511842975925
2005-4,,-1.3566433566433567,-15.346153846153845,-10.6,0.0,-15.842409240924091,-15.074861085668926,-82.51125072515646,0.1782443807233374,-0.8406704391589624,-9.587027579162411,-8.457794606261418,-21.276524798971746,-4.9252747496798195,-24.768971182219616,,-11.326492706378916,0.9159447374998572,-0.31671062095420766,-0.4343987285890871,,,-1.5580265171819196,-16.87162162162162,5.7297618963554875,3.854188319371943,10.111164495179843,3.0858505119014747,4.564336343541987,-0.8273559238189464,-0.8514063176114236,-0.793992330634853,-0.9100004810236182,-0.8194993412384717,-0.8750685284917282
2006-1,,-1.2647058823529411,-1.6154776299879081,,0.0,-5.105345911949685,-2.988994307400379,-2.60259449209154,-0.7340107608133675,-0.4897412241080533,-0.2825279686583424,-1.3906048010595626,0.05775291207238736,,,,-4.6534606181170615,0.9570039289993592,-0.33184819794733067,-0.4554709631728045,,,-1.4973494630963708,-1.6983122362869196,0.8089152947189363,-0.6852920605749776,0.04512066236795839,-0.49648779509618657,-0.3486230469373043,0.107394366197183,-0.4471825459111599,2.177549919050189,-0.04317230886268553,0.2134387351778657,-0.5099201824401368
2006-2,,-1.3255813953488371,-1.192017259978425,-1.9183673469387754,0.0,-3.5706507648431423,-2.208844884488449,-4.312767462422634,-0.6081826252736796,-0.8209231790945148,-8.917700275843444,-1.9258809258981002,-3.0900655810120887,-1.8657980737966597,-4.256420514091888,,-2.1792213937784437,1.786066086412675,-0.4375778331257783,-0.5214763852733357,,,-1.5244554337994336,-1.1338155515370707,4.567726451882183,0.22642857850535514,2.3116588484125202,1.0423538257074458,1.4499943553260586,-0.6349384098544233,-0.8203934772562222,-0.18462444276221718,-0.6980365605958023,-0.6225937183383992,-0.8287655971479502
2006-3,,-1.3641025641025641,-1.0928629359286293,,0.0,-4.459923664122138,-3.0550727468020704,-9.572889532079111,0.08791970217147073,-0.7949524000646356,-14.353084321526515,0.01429734291820517,1.0105511980705706,-0.04751623230821727,0.9646631073946739,,-1.5817876291209099,1.6261012522973912,-0.3628887175533282,-0.43078201267005917,,,-1.5300837909128493,-1.0563271604938271,4.644306177075097,0.10835846559485046,2.8048561954493727,0.9743391043206653,1.5044969539062225,-0.6164591557849984,-0.8228302173582611,-0.09776440828604623,-0.737177836894648,-0.6129296235679214,-0.8050895649701449
2006-4,,0.2156862745098039,0.92,0.9984375000000001,0.4923291492329149,0.07854800155650675,1.0076593030923542,1.001139798815742,-0.5499125227104502,3.1971653927521637,4.8031153722626,0.9983478593856044,1.118038803257823,0.9430199269437465,1.1914654511677012,,1.1329963619196193,-0.08386929544607716,0.28795321637426896,0.3732438339057136,,,0.5691875032549635,0.9069943289224952,-0.8796185512697645,-0.9424370688489493,-0.9013731476580694,-0.922584182458157,-0.9136704521901209,5.7206303724928365,7.306930693069307,16.372285418821097,9.139230358097274,5.776850886339938,4.719927723283428
2007-1,,0.5185185185185185,0.7053045186640472,-0.3333333333333334,-0.19153881915388196,0.1649614269300214,-0.9397773760821997,-96.48794128554509,5.645093076159045,-0.9807875807690822,-1.0026667156721614,-0.6372878537206658,0.5417188921368756,,,,-0.16398335841047873,-0.08131736697469784,0.2857823291259825,0.3732726385953504,,,0.5006368375729012,0.6858006042296072,69.44000741968078,33.43273975766307,88.8392741050551,30.336647654238146,55.96310780457597,-0.9793322734499205,-0.9858035207268597,-0.9709578804347826,-0.9888690121248261,-0.981541802388708,-0.9557933922754769
2007-2,,0.9142857142857143,0.6629213483146067,2.8111111111111113,-0.19153881915388196,0.33958648512355016,2.79747733974009,2.3950420899235065,6.269916497404648,0.4014460858008396,1.489017849420713,3.0265470243856907,2.5715129854856036,1.2364809094150002,1.66270893204945,,4.1278281259902405,-0.21756576639775507,0.6668973152504842,0.9228676899164561,,,0.9864852447428875,0.581081081081081,0.9301172989059054,-0.39589965419354284,1.6226727715159364,-0.44352286544581687,0.4534169571778228,0.28834355828220865,-0.48189671016357294,0.6553538271095523,-0.6187095166915795,0.08657718120805366,2.42160052049447
2007-3,,1.2281690140845072,-0.3100436681222707,4.77,-0.98419339841934,0.5331695331695331,4.760787902138317,4.434725213222859,1.782820213883731,0.15865222873356405,1.1995743139208406,5.284861169563721,368.6482478841715,0.8750551051409672,19.416007239666637,,12.084687180616655,-0.2784059445214652,0.581282775312626,0.8961868272213097,,,1.2978158583694916,-0.6438356164383562,0.5798320543031471,-0.293484593728005,1.230096753029317,-0.4088055140609463,0.3123056235117859,0.09501187648456066,-0.3670212765957446,0.415397438811851,-0.5515890291684805,-0.0734672304439746,1.8499878434232917
2007-4,,1.425,12.029411764705882,120.66666666666666,-0.9894080996884734,0.4982504826254826,39.08637779665817,111.1708516009034,1.839323906227289,-0.48896273741059615,-1.1529364296181148,149.97591533262346,149.22408518873178,1.3816941525117643,0.46517995376556154,,5.795703891137255,-0.2774815021638978,-0.22920450417726115,-0.47948164146868255,,,4.00456682337139,11.300813008130081,2.6646959961394825,0.47917623276702015,3.1565497733026144,0.6910869465777383,1.8747600988698778,-0.6427201023235983,-0.7271261305475706,-0.3239478540389309,-0.759415935267916,-0.5780889367595015,-0.1519924184304346
2008-1,,2.1923076923076925,-0.6666666666666669,4.425000000000001,-0.980448533640023,0.5448827152404665,3.128843984501447,1.049221114760383,0.020086788813886217,82.21194919432715,84.82234387043887,4.95802019924875,8.779873463802865,1.2151180853724626,,,6.39647333390275,-0.3396457094927245,-0.1984626782737544,-0.48928613709009117,,,3.8469330855018593,-0.653846153846154,-0.9859943999999999,-0.9891331970108669,-0.9877192995773879,-0.9844368307911702,-0.9867045350708813,40.61538461538462,70.39999999999999,91.02339181286551,80.42857142857143,58.47058823529412,85.6842105263158
2008-2,,6.666666666666667,5.0,0.042944785276073656,-0.980448533640023,0.4971747098350642,-0.22467268143017718,-0.5809893511592046,-0.7232545866575606,2.255788457898027,4.6191567483546985,0.2399289442609791,-0.9207251696405176,-0.7792086809592756,-1.630182752504891,,5.004155346832109,-0.29400074116578206,-0.2655043586550435,-0.5911892492674548,,,77.17703974895397,4.806451612903226,-0.8972629545970294,-0.765411583259413,-0.9163729665393574,-0.7372440620048853,-0.8775614270939401,0.85,8.733593472862719,3.2627905527512926,10.957856909506697,1.696108709079679,2.389712873169804
2008-3,,0.7283950617283952,3.0,-0.7082228116710876,0.0,0.2254564983888293,-0.8302001562319917,-0.9025587709681248,-0.7199328133566426,2.0978557120566266,12.223003807074603,-0.6627583067172165,-1.1254068933884922,-5.2862418967954605,-7.041039706075618,-0.831839045943975,-0.44508077348779523,-0.19765202767058723,-0.2553571428571428,-0.6326373520638892,-0.690633438526857,-0.3447410671466997,2.23244605643327,2.9,-0.86746421021178,-0.7385466635857857,-0.8992640154008653,-0.6889386572404284,-0.8462027232261486,0.7425885755603758,6.54513418270534,2.824776486963971,8.926941747572817,1.5276668568168852,2.1898993345845423
2008-4,1.013267241398168,1.2235294117647058,-0.7209333333333333,-0.520891364902507,10.264705882352942,0.2070458097871829,-0.6728248966759688,-0.8873648304532695,-0.6722705299877869,2.458141907096738,6.027255641019874,-0.520298717094066,-1.003469217040616,2.8521251336674127,1.064223337439404,-0.7826440353813052,-0.35064329380084364,0.02798237817366764,-0.37193685202639015,-0.26556016597510373,0.10754949110837701,-0.6245844472858306,-0.09711207474630068,-0.6621941594317284,-0.8664814939743196,-0.7437245473052204,-0.8959451143522835,-0.7249576997893623,-0.8436517258063864,1.9057279236276852,6.489594039054472,2.9020574682281124,8.610319894829097,2.935813274981765,3.0414560161779574
2009-1,,0.06451612903225812,-0.58,-1.3532846715328466,10.264705882352942,-0.019291678663979222,-1.3609261605805782,-1.4822897046559722,-0.9386889512807667,-0.3483675295081989,-1.0042374375530252,-1.3532646120837664,-1.272944643224513,-7.483433876082654,-7.158606818432449,-1.3301058320198154,-1.1649898957021325,0.15302849774196708,-0.2993645291738879,-0.40866944830783497,0.6723092192324658,0.01064755210689298,-0.4020319408626136,-0.5872093023255814,-0.12177113281671459,0.4503223257106988,-0.5835235022425069,0.9848114068121733,-0.01598153216432895,-0.2513863216266174,0.13865546218487393,-0.3104982206405695,1.4010964912280701,0.030662710187932797,-0.12155434122647234
2009-2,-1.6573259800268294,-0.2941176470588236,-0.8666666666666667,-1.823529411764706,10.264705882352942,-0.20941533788914204,-1.8946832268933904,-1.9327796320732749,-0.6998564185399561,-0.1729005536026351,-1.076647716895382,-1.7899475487945677,-8.460323679088397,-30.943321436909336,-38.71119558423992,-2.1261942675159236,-1.0485370160619203,0.20772429479934362,-0.36385215327229575,-0.3442906574394464,1.021701768184334,0.5883725372482672,-0.5053673004898713,-1.6843220338983051,-0.0041021278930976415,0.1699938055552388,-0.37474555832789375,0.5295722511974208,0.0457394956154666,-0.04075504075504079,0.004118225882867402,-0.14529639646224693,0.5993497800726717,0.3583046964490263,0.12635682831739248
2009-3,,-0.3571428571428572,-4.0,-2.8181818181818183,10.264705882352942,-0.19595063098044668,-3.640446472340586,-2.659353642576705,-0.7804058265426257,0.31233755029052557,-0.8511156151804509,-2.833806980223886,-3.2757793945904834,-2.0513631778764108,0.6119430400651351,-3.9428571428571426,-1.4414361886961509,0.17642238589912482,-0.41749457576795707,-0.2909900471451021,0.9786518035545273,0.5944334839517174,-0.49461224520845454,-3.982456140350877,-0.4967088884238436,-0.2595892295805506,-0.567818856858079,-0.29816603130570307,-0.43022832262951227,0.591286307053942,0.9869224689229003,0.3506011785619305,1.3138463043106188,1.4238320920785377,0.8127139495079163
2009-4,,-1.2433862433862433,-1.9603440038222646,-3.7383720930232562,0.0,-0.7135708870356333,-4.580436190887497,-4.321464999631963,-0.6593518902828173,-0.05860015280148043,-1.0238391435482572,-3.732905668464908,-6.1745400241015265,-6.317367866989595,-3.2149688390235354,,-1.7560626999061013,0.20104807695922358,-0.09960607765897586,-0.320249776984835,3.863813543917759,,-0.79440205578139,-1.8352803738317758,-0.0583103645956476,0.14246727108222396,0.09425341693003858,-0.07555638323694087,0.0028943217931962422,0.07782340862423007,0.06192215989982671,-0.12470382934552877,-0.08613476511291217,0.34738695329873986,0.49164504957665617
2010-1,,4.2727272727272725,-2.5443037974683547,0.25619834710743805,43.057441253263704,-0.3385593220338984,0.024320183837610126,0.4199032827519185,2.3250501105000767,0.6871959865801095,2.972615165572039,0.06139123570912401,1.0453650984840368,0.0954541011084219,1.0127553740702464,0.855668485675307,7.655163960199747,-0.5699653472104145,1.5605211081794192,2.5797726381811055,-0.7427544594282699,-0.9309691857462559,2.887345473073797,-8.882783882783881,-0.4470140766442248,-0.470705599685591,0.7501596728925916,-0.8988306215288437,-0.4534710688135264,0.6814814814814812,0.8083640836408365,0.8893087557603688,-0.42862361859530546,0.5067178502879078,1.7955487973458666
2010-2,0.9421768707482994,6.25,-26.625,0.7857142857142857,43.057441253263704,-0.18395278754394773,0.709305890081016,0.43980831077542104,1.8328823643729537,-0.45519541409433856,-1.6326915402455742,0.7482391738518535,1.4180227582030316,0.6590370067463723,1.0212981987292185,0.9717214563449982,0.11650740879431179,-0.5540925304324155,1.6012793176972282,2.0780248774971732,-0.7669841361324439,-0.9431001159644375,3.2914489162797476,-10.117647058823527,1.3792747700172967,1.1572606708653952,3.65016895572677,0.20657361741705724,1.3081625625142403,-0.48121645796064394,-0.5797038327526133,-0.5364485341908117,-0.7849541347090074,-0.5614774835554056,-0.1043378654315453
2010-3,,8.833333333333334,-4.888888888888889,0.95,43.057441253263704,-0.06737012987012979,0.945431435834452,0.9379456901556561,1.4152177112461366,0.026833641550397032,-0.9140866625258535,0.9664490372848035,1.3410426327551594,0.9472038650283058,1.4617437284381165,0.9972962898751734,1.324168675121705,-0.47956241754389206,1.5775338168986472,0.639083856667898,-0.7578527770395961,-0.942143427354976,3.1296435667409237,-9.108823529411763,0.4676482094831946,1.2948906257259158,1.7074620588132208,0.214389294000663,0.7690402718643805,-0.1204693611473273,-0.31863879647041804,-0.5642495154988548,-0.6306507175011095,-0.3417132216014898,0.6911081276463906
2010-4,,56.8695652173913,-1.63681592039801,1.464968152866242,118.1827676240209,0.6261392797097602,1.1592545684819975,1.351165676801702,1.9378209831254587,0.849150141795139,15.49061433447099,1.5576615901861972,1.4172786563604869,1.7405200203517193,1.275513473332565,,2.7583751230064464,-0.5415732892633722,0.8804166666666666,2.3153980752405947,-0.9259286942222887,,12.500842886041806,-0.5944055944055946,-0.29731951387706607,0.9978730488132066,0.15982167312826928,0.14496184916670238,0.15245234390960652,-0.5463897885311488,0.4231210324831607,-0.49946720747971945,-0.13779984282809637,-0.5257547623959837,-0.8087570621468927
