,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,-5.212121212121212,-0.2159344750558452,-1.086111111111111,-4.38,-0.415789056932457,-0.24833005893909627,-8.734088927637314,-15.216548929981302,-0.12176079493604874,-0.42653853144279974,-3.8927704306544593,-5.235486456895318,-6.19373605355435,-14.000094614040838,-14.866647400154129,-5.173939031679618,-89.25949194209234,-0.011475735296510704,0.0348989298454221,-0.0019226419362135658,-0.0050571527537236465,0.03604395604395598,0.005089910688379523,-1.10546875,0.6976912361722019,0.5733223323696125,0.311444915745224,0.8815589045535572,0.6607976394679312,-0.4563758389261745,-0.41096472588185295,-0.3644022226205412,-0.2374824520355638,-0.43956043956043955,-0.3947939262472885
2020-2,2.8873239436619715,-0.17381442432897884,3.8078817733990156,2.094117647058823,-0.49993298485457716,-0.12876196990424083,3.106837606837607,2.852258469259724,0.07940385631880131,0.17927668173988626,-0.18932374686291792,3.0322755055932196,7.2273089466290985,5.8115936658040805,9.00940743885027,2.7490852800450325,6.357446891596376,0.0692977745957879,0.004332299045723361,0.04094721262950174,0.03086592178770951,0.1605494258049988,-0.029939768180529312,4.013020833333334,-0.03256044865071742,-0.1400926674004421,-0.01941320844738278,-0.08838509489362101,-0.06302135380870254,0.06579804560260585,0.03365629780724108,0.1629156869331543,0.01979766265480546,0.0471869328493648,0.21478205938092226
2020-3,2.3037037037037034,-0.1740444738912584,51.59574468085107,1.6687306501547985,-0.4744774633868904,-0.0990542558486809,2.203876651982379,1.8548743926393052,0.07866695563441968,0.24546861139396653,-0.05383236648871584,2.474317384020722,29.985146137175658,4.5195965351363405,13.196634292329739,2.217391304347826,3.070466870630336,0.08191262977887527,-0.01800174774249923,0.059932994168010935,0.034074707727402224,0.17734939759036145,-0.032991666164008664,52.93617021276596,-0.09285786197451175,-0.20011300719501438,-0.10613821045824294,-0.13041716973560236,-0.12232234172166448,0.122283766510439,0.10236312587739825,0.25017724211272596,0.11874159720354928,0.08061086410206857,0.3090859181992862
2020-4,1.4936708860759491,-0.19603822335233564,855.6,0.9763157894736842,-0.47212205270457697,-0.18561790357084088,0.8063576558027419,0.7339544513457557,0.027479207180430294,0.1624697213204844,-0.4626906146962236,1.5769179679471728,15.454539621430865,4.363860714625229,9.24245566516885,1.4517245800743683,1.2142759119145858,0.26264172538359737,-0.14365168539325845,0.03870819972514894,0.11346444780635416,0.42239732569245464,-0.10193084493552278,732.6,-0.07765956364952842,-0.2734662834571446,-0.07391660855866325,-0.17456810422107516,-0.13998470409523173,0.04147083218136565,0.08419830647364106,0.37639894142779706,0.07981689268259103,-0.001394346558499304,0.21003701471980718
2021-1,2.179856115107914,-0.17478013130187045,11.677419354838708,1.9615384615384617,-0.4765519110870155,-0.08119881512458613,2.4784128057716153,1.654694790224226,0.27263006272918705,1.6536374302675763,4.876871751469385,2.256871368051879,1.431071919588745,1.3830988980981311,1.0987921153392173,2.1649720750393815,2.224246250595758,0.14216856363031766,-0.09639800080427412,0.0111048158640227,0.06614677621501182,0.2348324140857021,-0.062017697183128946,11.518518518518519,-0.5412114811320725,-0.7335637970726587,-0.4550165611535123,-0.6570390657471123,-0.5952666959491127,1.2592592592592595,1.1796536796536794,2.753243090806542,0.8349186867137156,1.0392156862745097,1.71505376344086
2021-2,0.16304347826086965,0.5109054857898214,-0.7894467213114754,0.18060836501901142,2.7938890377914767,-0.052208047105004825,-0.19345790164231108,0.004204573213611497,-0.03138938981989903,0.09742386352821897,-0.4565727895937572,0.18546980203649505,-0.9388347234882312,-0.18027425767470623,-1.0310197167937056,-0.3195825982508164,-0.2607671056926535,-0.186215340741774,0.5158845817545904,1.3119668246445497,-0.08142528112721845,-0.286185487000388,0.08868385506240804,-0.8046753246753247,-0.0094475106577987,-0.4090133200495066,-0.08333338746757636,-0.13208606158786954,-0.11332333308332704,-0.19682151589242058,0.009537904949843821,0.6920854997111494,0.09090909090909097,-0.34719815135759674,0.12237822846247183
2021-3,0.336322869955157,0.5276747217487215,-0.7560975609756098,0.6206496519721577,2.8336038961038965,0.024677716390423512,0.07312176878231212,0.24119325588806145,-0.0032314640792630114,0.21363030424151933,-0.12970680615474872,0.7091348767749853,-0.7134017185348522,0.7252222034888174,-0.8395383482199851,-0.029790099377728314,-0.04197690320619959,-0.15237154022958904,0.5355363075462742,0.5293842191524234,-0.06424927616158828,-0.23045435939418743,0.06866243664394987,-0.7927079065956575,-0.007374019746416729,-0.3348896310445864,-0.031337786715361006,-0.119210334921558,-0.08937258228156755,-0.1355353075170843,0.007428632070465888,0.5035088962926206,0.0323511032062685,-0.30411449016100184,0.19595302998532194
2021-4,0.5888324873096447,0.5881752792939857,-0.7312631333177679,1.1225033288948068,2.8465580662112453,0.1438674479692868,0.2812343619683069,0.4054045561665359,-0.010889042986316757,0.24469064049809341,0.5060688127038838,1.2887167682299852,-0.18276219816122333,1.558425517455677,-0.6428790926200445,0.24907170127085407,0.200076850929855,-0.27371381953532636,0.6957947910516304,1.1073869900771773,-0.1299171842650104,-0.39818700688265907,0.14935129169770844,-0.7189203925845148,0.041592886398748224,-0.23892770678373185,-0.09055899690104618,-0.0005271513661409584,-0.0338381405450859,-0.08813379346960434,-0.03993197707375443,0.3139362490733877,0.09957606859401388,-0.23432343234323433,0.18104858789215333
2022-1,-0.07317073170731701,0.5828079655759033,0.5287009063444109,0.46769230769230763,2.7985499741066806,0.164043239142803,-0.13534121235226854,-0.02511886956715866,-0.05950341818496005,0.3428171764297638,-0.7926890847265754,0.6910854222896479,-0.6937862199478836,0.24236245404881207,-0.8247688704857715,-0.07400122925629998,-0.2332851335773657,-0.2764360990683517,0.6317629855680592,1.060629833015802,-0.12806948798328105,-0.4018209929565366,0.14683932333774313,0.6161971830985916,0.09655183062528663,0.3147298124613668,-0.25352670434951896,0.4101795836330889,0.13691408280397663,-0.11338797814207653,-0.08805031446540867,-0.2393868810579307,0.33963210702341146,-0.2603021978021978,0.195049504950495
2022-2,-0.43613707165109034,-0.23423514368396256,0.36496350364963503,-0.3462157809983898,-0.4461321087954786,-0.11389521640091115,-0.2409266842430022,-0.3391444725377601,-0.12636447164228978,0.4496093571353589,3.6149716702249965,0.05679507117574931,-0.6937779694829352,-0.48543050118925146,-1.6927399403130792,-0.020908037733767332,-0.520292076666535,0.0012760397819686089,0.006191117092866844,-0.03741095679803206,0.00044247787610614595,0.007067137809187255,-0.0004542563823022207,0.771276595744681,-0.08673041676301486,0.19810298367570092,-0.32314554379877836,0.15145465945717126,-0.03737560684573316,0.1484018264840184,0.09496660693924094,-0.16534653465346527,0.47742238946378174,0.1238938053097345,0.3332818532818533
2022-3,-0.5671140939597316,-0.2445932197827442,-0.6275862068965518,-0.5833929849677881,-0.44484437857294096,-0.199137311286844,-0.5109294518617226,-0.531109412471773,-0.18305624262479572,0.2962632430570442,0.38680428778729586,-0.35716962118908263,-1.503669964111206,-0.6599186241501269,-1.909954469114285,-0.396290534880938,-0.7023446041250078,0.024708612314808864,-0.03917629331993971,0.32784751990202077,0.008914100486223663,0.021010638297872388,-0.008831382492795449,-0.5177865612648221,-0.09882283284479536,0.2185809091080485,-0.2076149145294726,0.05355128636423335,-0.04078124672299457,0.04303908651734727,0.1096597492889496,-0.17937293729372936,0.262013410318495,0.04370179948586122,0.19724730428684129
