,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,-0.5864106351550961,0.01575200686625935,0.02391304347826095,-0.4545454545454546,0.0,0.04842790025298165,-0.49643989834281993,-0.3094208655655446,-0.22812108000146142,-0.103423008924448,-1.6133386311475895,-0.3775899374149594,-2.5824169376739197,-0.5608083369501581,-2.3072173311049418,-0.387239003709592,-0.6710400586862034,-0.04158172324446612,0.04246804443913516,0.08558288342331538,-0.007377257695242881,-0.046368715083798896,0.00745691312336516,0.05744024672320728,0.1377774959285531,-0.02303328707708918,-0.0010080465774044672,0.18369423263259893,0.060308254309455724,-0.2709693621295831,-0.12109358916292677,0.023576240048989543,0.001008385521706832,-0.3289115646258503,-0.3473053892215568
2018-3,-0.25893824485373784,0.030526471021973183,-0.7846229669788074,-0.12499999999999993,0.0,0.13579872688693528,-0.21940747676051625,0.023034819519356476,-0.1287522909382057,-0.04483737516873645,-1.3502808527925125,-0.026937724317722067,0.13321320548297835,-0.14919095714746142,,-0.055730517903966596,-0.45549372104542407,0.1191796326542308,-0.09295047765455149,-0.029731405632975414,0.01979005334710044,0.14092307692307693,-0.019336265289329264,-0.8169381107491858,0.03516648408193064,0.20464654259467538,,2.3952680644835596,0.1109468259270408,-0.23688181056160942,-0.03397205254790404,-0.1698811215627889,,-0.3052309088846023,-0.30006969908179043
2018-4,-0.24927815206929746,0.02548943593719712,-0.5214255409418752,-0.15789473684210525,0.0,0.10789473684210522,-0.292285924374429,-0.08315774177141623,-0.1118456964146957,-0.020629353957753012,-1.6527751408138727,-0.08109232155318621,0.1511624255492867,-0.18161612841732397,0.41151844675294375,-0.10393599626255537,-0.4657836468293346,0.3320174512188905,-0.23582566829548712,-0.1808925011501303,0.05581917004572511,0.40426867545511624,-0.05283973742991515,-0.6673643086368076,-0.013731622220550826,0.058799834006983284,-0.045877081443944756,0.13868339523470855,0.021634574405399475,-0.2280421982335624,0.013922494911088027,-0.05553423606161936,0.04808309367052507,-0.29950886539582117,-0.16152080270319066
2019-1,0.8181818181818182,0.02657952069716773,-0.2809667673716011,1.0,0.0,0.1129828637815858,1.0939044481054363,1.0381591361777964,0.1434289350518298,0.06782858775382195,2.4933072079608998,0.8811680436128445,1.9309436976245915,0.7428432675038855,1.6323580362622891,0.8319709355131697,-0.5228989534177333,-0.15989555281332452,0.20168517809268469,0.6996353118712274,-0.026794095059305294,-0.1830331202789076,0.027484317192903444,-0.14232008592910847,-0.08326097021341967,0.1288168032516999,,2.1596295003074215,0.00841246643946755,0.027515723270440273,0.09082387251327981,-0.11411578112609035,,0.005793742757821557,0.06419868791002815
2019-2,0.003571428571428654,0.051891247079874775,-0.8885350318471338,0.0,0.0,0.3061013443640124,-0.0163086548488008,-0.03171623716334041,0.12631005960105546,0.0750664978670851,1.7258153408816221,0.03121825841594658,1.082676977674197,-0.128490700518033,0.7708823697236844,-0.019683813609160317,-0.05846307714762212,-0.08402692484509984,0.044557764663190634,0.3842942223859519,-0.014095335725269246,-0.0984182776801405,0.014335197322598072,-0.8826102807145461,-0.03755711539533402,0.1843063199058612,-0.0682705506365589,0.280330707344287,0.06092276117409708,0.016190148122631698,0.03902370467534919,-0.15562369129524375,0.07327289115105248,0.018246325392802798,0.09830628087508819
2019-3,-0.3274853801169591,0.02523373402022523,4.128146453089244,-0.28571428571428575,0.0,0.11369095276220985,-0.45215126539983896,-0.34767078202138524,0.07588011673864119,0.07095925383867653,2.582599192631086,-0.3105535746314129,-10.528472789368179,-0.3607016932915672,-1.4177195675342347,-0.32753959625047746,-0.20446131062569417,1.6268650029123168,-0.5672376571232572,-0.4475950218634375,0.43106648666891656,2.7464940668824163,-0.3012324492425042,0.33540925266903926,0.01610656294977412,0.024014033060013915,,-0.5422176316732022,0.01994047265032826,-0.16014938488576455,-0.015851017756604576,-0.02345108695652175,,0.16560509554140135,0.08412347923972817
2019-4,-0.4025641025641025,0.017956714866269638,2.000886524822695,-0.375,0.0,0.08577461071522822,-0.5822300584040426,-0.5918096445694814,0.09284358561848127,0.46303282681649,23.445731736875274,-0.3891441516050665,-3.7987964287475955,-0.483385746910039,-1.6615826799400935,-0.3998905123760118,-0.7372592182863293,1.87792128257565,-0.5847379928062628,-0.5898079155277643,0.7250367707141689,3.9535091640590077,-0.42030404421393236,-0.40520134228187915,0.40699821510022277,0.3154143115767772,0.22468370322917286,0.5583401990494172,0.3607175711636627,0.023359288097886614,-0.2892668421750411,-0.2397840724402136,-0.18346335268505082,0.25228758169934645,-0.19500415295167198
2020-1,5.1,0.0239105829088851,0.26890756302521,6.5,0.0,0.14248434237995836,1.439417781274587,0.43344306141343497,-0.10746757202648903,2.0079069088589736,28.60248566247475,5.157304795255015,4.852805594392897,12.765571569960466,16.184751017375138,5.013882002974715,1.039714178262505,3.0404223203272087,-0.6952766445690973,-0.8154711257445155,0.7461639631740464,6.0369843527738265,-0.4273075449145506,-0.8240450845335002,-0.03260708928694024,-0.11143810400939354,,-0.5107491782336573,-0.0707514845247269,0.702371843917368,0.033705719469111155,0.12541401844060523,,1.5207373271889402,0.12079847350653153
2020-2,-0.18149466192170827,0.016821811652412266,18.238095238095237,-0.1666666666666666,0.0,0.11190287674848243,-0.5174694708276798,-0.6515251947922008,-0.08479342721360501,1.4447931275709707,18.246969333653052,-0.16797974911591018,-6.380870010891153,-0.25919947115244746,-1.0172541267481767,-0.1816994847907403,-0.6000889442319666,2.7885207464061788,-0.6885650552183135,-0.7569635412046481,0.7530543280478297,5.632228719948017,-0.42959606789096916,1.8571428571428572,0.1014047923862002,-0.05888758554501031,-0.13771429471117735,0.21934513633495403,0.021980214760728388,0.384406779661017,-0.09206907434961005,0.06257195996811629,0.1597095292199771,1.0124440019910403,-0.06708218209856714
2020-3,-0.058695652173912954,0.015586470013492596,0.1588576528335564,-0.10000000000000009,0.0,0.11670261202971488,-0.3118881556313139,-0.5806960701091571,-0.09770811020022754,1.3575039782255027,18.130822023985683,-0.03827026558780124,0.8767686135100499,-0.16639857407909797,0.5386801293034139,-0.05300530927046699,-0.5986947353112275,0.23156263477606154,-0.21753927922047644,-0.3507276380685624,0.19214668946406455,0.46976677224301744,-0.16118467359908548,-0.22385076615589608,0.12736929280381362,0.04023478833778099,-0.08284588474270241,0.29101208099419545,0.08495369725461958,0.6408579649489929,-0.11297893563339788,-0.03867879900937759,0.09033050820756788,0.7391060669749195,-0.11569488817891367
2020-4,0.7596566523605148,0.060440070559836745,0.771639586410635,0.7999999999999998,0.0,0.3242586290714632,0.5161278167156532,0.13925156530602348,-0.06727403849334736,0.7189594468974848,0.5527165450410662,0.8330243655865511,3.1406574430031045,0.5813150879298652,2.202589648852056,0.7285028561499532,0.728615016962895,-0.02835347317221463,-0.11571557971014489,-0.1409402099497945,-0.030552792383117703,-0.05730529735583441,0.03150439115014356,0.7722143864598026,-0.12575690452240343,-0.17502619401030292,-0.21652816020275378,-0.07367124107328417,-0.14982552017381334,0.33090062111801233,0.14384693279326322,0.21216054567203677,0.2763706048991834,0.6071360789523628,0.13099969428309385
2021-1,2.98360655737705,0.10036387084887834,0.6970198675496687,2.666666666666667,0.0,0.5031978072179076,3.0219319464602488,2.6287990240051666,0.11892797319933004,0.18044823218306533,-0.910131295921574,3.304627706344808,-0.3592335531833002,4.726322018172837,-0.629760264561588,2.9120362737015664,0.32139959752615543,8.837524127438806e-05,-0.19077502353310313,0.023356054530873974,0.00010042681395931608,0.002728926622195306,-8.762793180150781e-05,0.5409252669039145,-0.07375031876554738,-0.07937955822019696,-0.06506816125012105,-0.0865054111916407,-0.07635490744947845,0.10831460674157307,0.07962312950304827,0.08622335348393241,0.06959706959706971,0.15447897623400364,0.11066003143006813
2021-2,3.4869565217391307,0.1287699242529857,-0.13217821782178218,4.0,0.0,0.6676952290529313,3.6550087873462216,2.579083372214047,0.15027034887058074,0.38764417293616293,-0.7316958207853997,3.9660666498243184,24.61035242290749,8.151482957277615,32.44874401521611,3.399413515028677,2.0266892042168942,-0.021681058090999124,-0.10538366699935418,-0.0732731088602975,-0.02169829972321078,-0.04075634368570586,0.02218472501259459,-0.19891304347826083,-0.21077844043419838,-0.10443027850207155,-0.13567293258088445,-0.1854832826470548,-0.16225282582527242,0.3006856023506367,0.2670705666186621,0.1166076265888726,0.15696881921962857,0.3530793964877567,0.23458915903299127
2021-3,2.7459584295612007,0.5959776433938061,0.20485175202156344,3.333333333333334,1.5674740484429068,0.5931330472103002,2.298304622517158,1.94288728579168,0.13848941481002128,0.3850899476384507,-0.716324961105087,3.217820375764187,85.08204860203814,5.350585745668564,33.155157182434984,1.2980412061924649,1.290061155152888,-0.261029564515459,0.44628493118036106,0.2191690893744725,-0.2105835806132541,-0.4166911548633558,0.26676884441415966,0.29442060085836896,-0.148501968074087,-0.18934186686865997,-0.20400224554351887,-0.13577320406066176,-0.16756272883027012,0.1208353260003188,0.17440052918802723,0.23356586679016983,0.2562850372767729,0.020786335804060443,0.2474371133089463
2021-4,1.185365853658537,0.5706093503764663,-0.16608304152076042,1.888888888888889,1.5674740484429068,0.5493759177679883,1.4557474835342359,1.3399156441717792,0.0763184961872673,0.2969869188028319,-0.5869208118960886,2.032404869481436,1.4397916506607251,3.8189624174223664,5.569522548016136,0.6789098037244604,1.151367030796766,-0.24922516166500783,0.36683738796414833,0.6479651471682073,-0.20687970292191937,-0.4027378901014742,0.26085185723378695,-0.11102268205332286,-0.08348714426750237,-0.10217443648015413,-0.0470893263597847,-0.13604610311565843,-0.09234550341597648,0.049469140123672845,0.09109123101295313,0.11380099523379611,0.04941575820876038,-0.022083136513934874,0.2536491417759157
2022-1,-0.19135802469135804,0.5652155713687738,-0.17756097560975606,0.2727272727272728,1.5674740484429068,0.5014435496125208,-0.03344025661587816,0.20642532952309384,-0.014142420005803446,0.15133002249121116,-0.1613650469941479,0.46140607515527443,-0.8603758123455953,0.33830882602957496,-0.9284202388241851,-0.18810191136492957,0.25401258192603926,-0.2549942661586878,0.3688768256430139,0.5263003232441964,-0.2018376261485164,-0.40520108859993953,0.2528825145046895,-0.11778290993071595,0.1279666398708607,0.11833530333767779,0.2848326549204885,-0.024948262423737426,0.12352491686912911,-0.19870235198702357,-0.11344969199178649,-0.10581429408318678,-0.22168949771689506,-0.32660332541567694,0.1431434972291004
2022-2,-0.1918604651162791,0.5611362700699877,0.43468339988590976,0.24,1.5674740484429068,0.5193566752063762,0.015139502397402593,0.32440535879026106,-0.025858369455653556,0.09090743899844166,-0.7654884378450332,0.44513578735217924,-0.8877638728745632,0.3537687500313707,-0.9566006578189515,-0.19505381403281777,0.603549016273323,-0.28370616198037096,0.39007743798398725,0.5560259944860181,-0.2174000909412419,-0.4375446838933715,0.27783913669976096,0.6336499321573947,0.15447356148480365,0.13452770620570764,0.1705816225677704,0.120781897899293,0.14474429384208354,-0.23343373493975902,-0.1338036449147559,-0.11857574739670805,-0.14572364787747136,-0.3584681473357098,0.14516039051603916
2022-3,-0.20776818742293462,0.1434107414530528,0.10834132310642373,0.25641025641025633,0.0,0.681438577586207,0.20393848358735495,0.36636953783548104,-0.0011498135613039913,0.06324439789501632,-0.8357682619647356,0.4186679209068408,-0.8698907956318253,0.3924653264838755,-0.9266500902891759,0.24075338339825708,0.5560568985878215,-0.18271606921497277,-0.05120916244386762,0.29584615384615387,-0.09823330409723095,-0.2577665827036104,0.10893108825740574,0.30636604774535825,0.11070079643131447,0.2114731716556313,0.10356543063568467,0.19903869790790646,0.15650267547707708,-0.11890200540463647,-0.0996676805226992,-0.1745588511357236,-0.09384703852788967,-0.1439621152328334,0.05423213380638619
