,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,-0.3619791666666666,1.0388133328765718,-0.4666666666666666,0.3636363636363636,6.460268948655257,0.5727560050568901,-0.28673817034700316,0.1457647744846995,0.00042696327842108896,0.4179833577811127,,0.6100263325391962,,0.3788596406571341,,-0.32656288007783996,0.4418112444982841,-0.07827066387920245,0.40084896460735375,0.21704756022235944,-0.0676523994811933,-0.10404312668463615,0.07259858364912734,-0.7268907563025211,0.3006991532867231,0.08932303455560592,-0.10485675823037889,0.6431760423105983,0.23628902124480025,-0.3773021403683425,-0.23118279569892478,-0.08199811498586239,0.11713985278654054,-0.3854084060269627,-0.4921355678307275
2018-2,,0.8360909231482915,-4.385579937304076,,,,-0.35922781718804514,-0.08384357389388308,-0.04150968856263831,0.4433600288494516,-0.05763123998350609,0.312892276729047,-0.6466681045726539,0.2221839630358098,-0.734263994603568,-0.3902156624964198,-0.24471078952534656,-0.16833536158129586,0.1644442156206559,-0.39684909643206506,-0.1663157894736842,-0.25037974683544306,0.19948214831971334,-2.9277108433734935,,,,,,-0.3005725190839695,,,,-0.29055087987758227,
2018-3,-0.40801717967072304,0.7696648044692737,4.765454545454546,0.12499999999999999,6.460268948655257,0.2792138336750157,-0.3786208185385909,-0.09976780371035308,-0.12128868231835711,0.4775747709551185,0.18908010775980114,0.3247749890272118,-0.5244973016658516,0.09783114759004904,-0.8494284557763137,-0.3615087813751642,-0.051865545169898206,-0.06081519690324476,-0.035321192715629376,0.1751412429378532,-0.06760948905109493,-0.057802013422818765,0.07249153341151453,3.337349397590362,0.038357505600087057,-0.010815585474500766,,1.0706946394647725,0.02399981794448824,-0.3097580015612802,-0.03694049973036144,0.0109344304829681,,-0.26183525828150783,-0.4282015348682015
2018-4,-0.3100154083204931,0.1829867741707335,9.648226950354612,0.1512605042016808,0.03773043834494072,0.4644551925533854,-0.24011075398978723,-0.0966535717308716,-0.13653176469314926,0.47198631569430716,0.3839486516363038,0.3180367979450056,0.1576431961794939,0.16080585590628,-0.5653187003297832,0.10906061214631152,-0.06354765915993774,0.29114902116099983,-0.34235662317603544,-0.4311204408291787,0.25567847475579625,0.6676716458818693,-0.2036312901378387,4.391812865497076,0.06619504843992474,-0.04875350435595213,-0.2101588040693238,0.2688503306698036,0.03167335197897717,-0.15886544641609615,-0.06208539962645717,0.05125228064355615,0.2660772070552844,-0.09463260942950384,-0.13906427825327775
2019-1,-0.11428571428571438,0.17400655296983947,-10.134375,0.0,0.04309709135600163,0.40408343716088574,-0.3172699288822842,-0.4384099981412804,-0.2748470017262747,0.7952407475291704,0.9025678077816564,0.005142463752649094,-0.9915708510784785,0.09776259197305039,-0.7419548118038326,-0.14775349667890755,-0.343695830916963,0.18774941493175326,-0.37480037672494987,-0.25172553796183517,0.17595014189527589,0.43429602888086644,-0.14964903263834722,-6.4,-0.2726349149451849,-0.1965358505529289,,0.23367401606146937,-0.252202755815824,0.21582733812949662,0.3748251748251749,0.24460985626283366,,0.4129032258064516,0.35367314959904134
2019-2,-0.08410256410256413,0.1628263432710122,3.6315483119906866,0.0338983050847458,0.048504711183941125,0.37361481840977107,-0.33177858439201446,-0.35366859465873474,-0.24164106780343453,0.5803919021821075,0.30907614579574166,0.026216985856494204,-0.9162107052912826,0.08526635110101405,-0.6162369927627551,-0.1215210113426274,-0.34691120564349803,0.2938265583256659,-0.44647831277357736,-0.47127614169867693,0.3182916117698727,0.6868175166047507,-0.24142051716443055,2.3404907975460127,-0.10845308666773747,-0.11495186385878144,-0.10191682354954651,-0.11511495855235869,-0.11026421261736898,0.03376534788540233,0.12164579606440074,0.1298813500748762,0.11348271933156094,0.19115664599622545,-0.08100569332467242
2019-3,-0.09250302297460698,0.162468036745904,0.021728633510381477,0.06060606060606066,0.05370749692748873,0.33926767236874206,-0.22818646616541352,-0.2831798166308579,-0.14382589354334122,0.528032842428811,0.10565460922368214,0.06826330306180094,-0.7898144869525056,0.25518050621556493,1.6083858899530825,-0.08526037408013092,-0.2166941096531537,0.12586641708633234,-0.36142516336479613,-0.3596153846153846,0.1512868186711029,0.28768586946843555,-0.13138392236692584,-0.3178694158075602,-0.08645219205089866,-0.11794588435422257,,-0.4062173591210404,-0.09533515718622161,0.07667948427957473,0.09463369108726101,0.13371709320231726,,0.20907840440165068,-0.16115027309649416
2019-4,-0.07235372934345695,0.17088408938046484,0.5011322765418942,0.09489051094890502,0.03158185622359957,0.31001713662564284,-0.15934558904310256,-0.21995932293073325,-0.07604710483269513,0.44925681295944453,-0.04815608937553233,0.09560876416818866,-0.6993777453566723,0.22434192054721144,0.39510963521261644,-0.06541868545979546,-0.1855995401076161,0.03834703340710298,-0.2642150803461064,-0.32668357933579334,0.04550353812268604,0.08135426082669074,-0.043483363777591905,0.18546637744034697,-0.10221325249249795,-0.11300863763651786,-0.20588328344688003,-0.04373674476362221,-0.10520260836829562,0.07774086378737552,0.11385016823456717,0.12740612180498584,0.2592605925339286,0.23117076808351983,-0.19421255636238535
2020-1,-0.38940092165898615,0.15339697442429615,2.2254533014026685,-0.3,0.030712434215694084,0.26463432088163735,-0.4295190713101161,-0.08838594776907444,0.14735364800066397,-0.20425782819209035,-1.2568504390492945,-0.27990903981958987,-55.435822637106185,-0.2722253006520278,-3.7845401634565223,-0.3936190251942548,-0.32159828520481315,0.09433915704274017,-0.07112915902541266,0.09563212154096583,0.11735200870676182,0.21721620941354153,-0.10503013601359296,1.849002849002849,0.5443837702732872,0.3826638477801268,,0.04546871760311132,0.4977306052310009,-0.37409598948060485,-0.3524923702950153,-0.2767580944524644,,-0.30593607305936077,-0.6175949884243497
2020-2,-0.38969764837625975,0.1382881643176847,0.14001327140013264,-0.2622950819672131,0.02969445963897791,0.2385172535625958,-0.3360221624704636,-0.0730980430898926,0.13694688458368287,-0.1330377227357279,-1.2292209403299839,-0.25436526348307004,-10.702292405690963,-0.26835993715595485,-4.14732718785917,-0.3642113645412661,-0.2696315026138121,0.015501033287980652,0.023644061027238653,0.08282208588957057,0.02219538602481872,0.04010945008008546,-0.021722947174287917,-0.06407322654462251,0.34645686406302784,0.2009926207345264,0.14442937825500943,0.4014995196926032,0.3061314263357217,-0.2837347410095678,-0.2573099415204678,-0.16735484528725086,-0.1262023330377243,-0.19963784517881394,-0.5361523429379236
2020-3,-0.23184543637574953,0.13673333604899052,0.6172022684310018,-0.09523809523809532,0.02923681038839865,0.22494211909159492,-0.20756893246255287,-0.0022553936552215485,0.13098959433391077,-0.04420820051011775,-1.0837220400997665,-0.09402356953239965,-2.37737866779954,-0.09683802955332824,-1.3794875010286816,-0.22509549781070834,-0.1599013424301175,0.010234658012858909,0.02671972711768044,0.11561561561561547,0.01402464938376537,0.027520398285161153,-0.013847286896489973,0.35012594458438295,0.19830390006546522,0.191056272782764,0.14629145931282247,0.22249898035075935,0.19631076033484718,-0.20588235294117643,-0.16548725381532955,-0.1604087836745254,-0.1276217417660133,-0.11376564277588178,-0.46121097445600756
2020-4,-0.23350987000481463,1.2940463121345962,0.24074895731653218,0.013333333333333345,3.711530366231678,0.08586038767986674,-0.29993574594600475,-0.027289043399612817,0.0711649991521113,0.10047836045326157,-0.7763462784107982,0.025440296517889264,-0.7339162631133052,0.029819566284470623,-0.8670779434969823,-0.6077983693176165,-0.09982665961442766,-0.30301525479328917,0.6435111297774045,1.4985442712793289,-0.2716718960107575,-0.5250398966486816,0.3729974410972718,0.13906678865507782,0.010591413232282434,0.20176636826253525,0.2928152905852518,-0.05341040758577749,0.06306794890151605,-0.28020961775585695,-0.010480241662043107,-0.1678912135843072,-0.22649438266487523,-0.3051685846961438,-0.3966020944761562
2021-1,0.38867924528301895,1.3172517341076324,1.487437185929648,2.190476190476191,3.6933394299649445,0.18605703938433682,1.0327943313953487,0.6655918811915426,0.24187412247099024,1.1243294148030345,6.504455149859492,2.6020777922589566,10.296156965299438,2.7765687125510916,11.199537147580127,0.40255504213101395,0.12284777501710327,-0.30461864561127194,0.2735862360738966,0.5549090008666585,-0.2931012577817304,-0.5386683209263855,0.41468845707916846,1.3926174496644297,-0.405001248954372,-0.32512305673234887,0.005036779210638804,-0.5519050715581884,-0.38372825000700483,0.21953781512605028,0.680675569520817,0.48175078414599354,-0.005011315874555434,0.08026315789473695,0.17485754985754998
2021-2,0.5119266055045871,0.7412832128677594,2.3701979045401633,1.4888888888888892,2.231463914396296,-0.02912159752763592,0.9986501411216099,0.7570700252247129,0.20809018264467408,1.078215319276866,9.104564109502547,2.939332917127442,12.555571717807089,3.0840248736260105,12.492118795647638,0.45903487269409027,0.3652541293363338,-0.24112078566366302,0.30370659383534915,0.6366482779185925,-0.2596651321953803,-0.47526467757459095,0.3507609602827826,2.794621026894866,-0.3729099326087146,-0.3036027354001285,-0.032333472334696314,-0.5107555993614634,-0.35524326514901977,0.13772455089820365,0.5946671438797424,0.43596179747765396,0.033414005777188054,0.008766968325791831,0.26577626389386877
2021-3,0.13356461405030365,0.7140485206111065,1.9136469900642896,0.8631578947368422,2.2183734370868433,0.007900101936799258,0.5006687647521638,0.467096457571161,0.11800664203655908,0.8810030849802348,20.928587585957295,1.9637702099917145,21.88583765847018,2.0436348030717917,22.103647328528055,0.11322591110630485,0.08046345078026423,-0.24162322772563574,0.28278753361809833,0.4262000897263348,-0.2508801341156748,-0.46231493943472407,0.3348945856437958,2.2444029850746268,-0.2582037933934631,-0.2628069406224099,0.028490837119719118,-0.40082833905537796,-0.25946412559477383,0.023015873015872976,0.34807928075194106,0.35649628288586727,-0.027701857599481204,-0.07220795892169436,0.06207715746526897
2021-4,0.13505025125628142,-0.15963964365008262,0.7768559576598482,0.6644736842105262,-0.30711437088298127,0.18420764428868694,0.5435736286985469,0.4396919947697225,0.1287705844544427,0.7035503443642441,6.002030295188996,1.6192773044008326,62.650825471698106,1.6616384223108194,54.72226693494299,1.226514099551378,0.004225424008619164,0.30692801551867155,-0.2721046713687008,-0.45404071560764964,0.237306911194535,0.64496,-0.1917924186464445,0.28514056224899603,-0.0018035081242579777,-0.28060072737362635,0.020132659388564147,-0.16340894495197986,-0.0883165573018864,0.07216274089935762,0.0018067410130210733,0.39004905395935524,-0.01973538325079455,0.09501670783088771,-0.0575791433891992
2022-1,0.6005434782608694,-0.1411229216311011,-1.2232323232323232,0.3731343283582089,-0.30726139057578017,0.20673664122137395,0.3496447244939,0.14049792660331434,0.02552160559203565,0.800024611802432,-0.2884422620069393,0.9028010340178854,-0.6530461423523815,0.9599601623604604,-0.6542639495002646,0.5825858250276855,0.257031800276524,0.317838835605333,-0.1681430627837449,-0.37399474480452266,0.2701294033069733,0.7086508292245629,-0.21268392018093651,-1.1514726507713886,0.23742033333412585,-0.27204500864351644,-0.13638315828059414,0.30736226606398265,0.08883789978789351,0.1834625322997416,-0.191867258705305,0.3737130761089196,0.15792038992688862,0.2923264311814859,0.015307668990603209
2022-2,0.5194174757281552,-0.385005517513538,-0.8570523891767415,-0.0982142857142858,-0.538961038961039,-0.15509304603330057,0.24365035508892577,0.10944016175913068,0.012353187635999964,0.7575685726535322,-0.29738595734616935,0.8013372423409872,-0.7273745438165733,0.8617617842528628,-0.7205723040507129,0.4623761404885704,0.11005056018445093,0.2739395233108084,-0.18315676063925304,-0.37259724879293066,0.28844989820062733,0.6971142088530202,-0.22388523514691788,-0.8627577319587629,0.3244649067438952,-0.15626502585913704,0.021294651885352935,0.35481938977722394,0.19211043114699639,0.1210526315789473,-0.2449781169341264,0.18520571306757627,-0.02085064591674856,0.16876927389963547,0.027405991077119312
2022-3,0.506503442999235,-0.36879333774695994,-0.9347575347274459,-0.07344632768361588,-0.5379929577464788,-0.14001264222503165,0.20233570136576917,0.08705987298594536,0.012856311647239394,0.813110359678314,-0.07706330171406904,0.8467973519087925,-0.5687901332640788,0.8867831139462525,-0.5660756446234284,0.4607862185091638,0.07725192459077418,0.3412850284313391,-0.1614971943022754,-0.2714690154136521,0.36751706389168626,0.8739674593241552,-0.26873530962616066,-0.9447958596894768,0.2661929499616368,-0.036629855079646924,-0.05211569137771805,0.3823348109678168,0.18365496154006125,0.1060253426428757,-0.21023114816218255,0.038022489777373956,0.05498118061841925,0.10809408509166378,0.10021881838074384
2022-4,0.43884892086330934,-0.35933175298963066,-0.6459507325712446,-0.1146245059288536,-0.5361990950226244,-0.1494867289373902,0.17251874546480692,0.08469735806406035,0.00020757188579049725,0.7189959961765399,0.021954374244900897,0.7752528207073812,-0.5212350944279452,0.7825167603020878,-0.5290689067053113,0.38341418950928613,0.13205278023072026,0.2110448782739494,-0.04353321162758028,-0.1281858129315756,0.27102710768465565,0.5704697986577182,-0.2132546301136319,-0.648125,0.2928123294291691,-0.05007348960607635,-0.007000864240555024,0.3911053077515494,0.20885306360483258,0.0808867585380467,-0.22649253731343288,0.052712240371042565,0.0070502186698838554,0.06647207111582848,0.1807619348719569
2023-1,-0.1358234295415959,-0.3644905262764121,-0.7883358471593767,-0.4565217391304348,-0.5356280617865599,-0.19298467572311925,-0.2883348233502201,-0.03424800910125147,-0.11442247862872729,0.1815679221913477,-0.7730470922783662,0.10262554496555769,-0.886324893304283,0.10636988600057329,-0.8891932997208217,-0.13377534419117268,0.0026794431370054032,0.14686124755117694,-0.07520798668885191,-0.15543118799287708,0.19687750577802945,0.39594263728576434,-0.16449325291243105,-1.0277777777777777,0.6311323799497436,0.3375476891106228,0.33140323550070755,0.729306856721154,0.5738887024461459,-0.2627365356622998,-0.38692886061307113,-0.25236394200462287,-0.24891258594078855,-0.31479736098020733,-0.04732049559635775
