,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-2,,-0.2936802973977695,2.2541787790697674,,-0.4413337221736172,-0.3445945945945946,-0.4467945763698547,-0.3489141512006774,-0.2594693986833402,-0.07387428232625651,0.6498182111215923,-0.35185239060616996,-2.2741382369662757,,,-0.3881700554528651,-0.3214218966215866,-0.1255449737340527,0.0887663478430608,0.13664212242144924,-0.03492704129152432,-0.16622379687038683,0.036211437170804994,3.1289521602383714,-0.25442193225808263,,-0.2561205491933404,-0.24726931057432563,-0.25442193225808263,-0.15038864481243658,0.341240498092224,,0.34430422104307096,-0.1757169005491153,
2000-4,,0.04359673024523165,3.673076923076923,-0.42857142857142855,0.00011600255205613246,0.24467099165894354,-0.2892924341026393,-0.1424456230840348,-0.18315145736973434,-0.1162009716936562,-0.27324773313918854,-0.30360376780022097,-3.6486522991955814,,,-0.21518987341772153,0.4308772173147474,-0.19359613082721355,0.11097726246047286,0.15933722975656808,-0.05976665412118925,-0.24849908640041768,0.0636020151133502,4.447318268445412,-0.2436690444280577,,-0.06785473108310724,-1.0906243797004918,-0.2436690444280577,-0.17133735367151467,0.3221722374455988,,0.07279544709922459,-0.1665416354088522,
2001-2,,0.04736842105263162,-1.0724322758221063,,0.00011600255205613246,0.206615120274914,0.1407462621125094,-0.0796287518876556,-0.11720199705439792,0.2750820447560007,4.723664618133578,0.053389659452511576,1.475231063060605,0.15136314440707513,,0.11480362537764346,-0.3428592804921103,0.18330702547520164,-0.03648424543946928,-0.33616852932449814,0.046726717066109084,0.22875354107648724,-0.044618466355234226,-1.055205660524065,0.4255721152392757,,0.7846425446819147,-0.2583086284911843,0.582572528391628,0.23945902943516298,-0.298526882194681,,-0.4396636025816546,0.22538860103626948,
2001-4,-0.041269841269841234,0.036553524804177576,-0.7050359712230216,-0.04166666666666659,0.0,-0.16008935219657486,0.051539881472845446,-0.14970834562745403,-0.044220941725725924,0.2047258532996069,2.773671215074724,0.15993254372768315,1.9062129926056037,0.08918690379504061,,-0.04838709677419352,0.5018761632185614,-0.23989288615643842,-0.32845396223005335,-0.3145709950565317,-0.056360579617324484,-0.2851684612712747,0.0597537303924875,-0.6007739693571316,-0.5930523703898642,,-0.21518996667509824,-9.596982234120226,-0.4172938832286928,0.23672945205479445,1.4573141672854626,,0.2741946430187315,0.7271727172717273,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.03266331658291466,6.199999999999999,,0.0,-0.1011035955856176,0.06388130837529303,0.1250823382876031,0.06152956623342203,-0.1028805401980788,-1.374001206912848,0.053732767428237536,-0.6786515241222169,-0.07246908090150864,-1.4787761870470328,-0.07859078590785909,-0.12405955917670287,-0.37517645687545065,-0.25547750848955675,0.08954112038140633,-0.10165194006915104,-0.4406340057636887,0.11310757889887113,10.19718309859155,-0.8097134011217966,0.08671234415365607,-0.4725005558891863,-3.2068125241050454,-0.7207827455949468,-0.05455712451861366,4.255210789399227,-0.07978533714186795,0.8957321910201492,0.9485049833887043,-0.07817154596815619
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.22019867549668876,0.03274559193954646,-0.1219512195121951,-0.1669565217391305,0.0,-0.03546099290780145,-0.15168383609738068,-0.1438485972826523,-0.01051195590589309,-0.019151217068379862,-1.0935445424616317,-0.18294749351560444,-2.1438977571858215,-0.16876667486169517,-2.8922825075403367,-0.2084745762711865,-0.41990042073030637,-0.13037684066079064,0.1858853606027987,0.1860896886603827,-0.022821752778484895,-0.15306122448979592,0.023292598983527174,-0.012265084075172954,-0.45789758939679487,0.024099821746880513,-0.0003817546319040478,-0.8329122935948371,-0.31251532317380026,-0.009172724125995105,0.844665142228296,-0.023530832597994784,0.00038171665971281236,0.44991314418066003,0.0032700361425046275
2003-1,,0.21242221508077963,,,0.0,-0.07286729857819908,-0.12213004051707499,-0.15569405099150144,-0.029271796189352668,0.04012527520307079,,-0.14734234770955987,,,,-0.2889383540468683,,-0.17043219857536165,0.40774836977368617,0.47447238280977905,-0.03149407911312681,-0.19917958067456706,0.032507004485490376,,-0.3973663985243634,-0.01615624602062901,-0.06753378341171161,-0.19105618459120616,-0.2480658815901851,0.0399284862932061,0.6593947542476716,0.01641095087185365,0.07242736077481843,-0.057280589819934766,0.08649498722233129
2003-2,,0.009732360097323608,-1.0359615384615386,,0.0,-0.3877227722772278,-0.709238050507605,-0.6804803014658136,-0.03457021276595751,-0.09530087677321115,0.07367735539118019,-0.6722344256116974,-13.510635922059068,-0.6641573260166183,-8.164704908305621,-0.676470588235294,-0.3111079699849145,-0.1465910347114746,0.4603561387066541,0.5276904143306441,-0.024204584331166602,-0.16846986089644517,0.02480754480487901,-1.0428790199081164,-0.1966493002349576,0.13111849390919156,0.04794131802114283,-0.21241489978630607,-0.07009532279765578,-0.08995247793618456,0.24479101236517642,-0.11591498263608008,-0.04574517943224422,-0.2015810276679842,-0.05482505014486296
2003-3,,0.00966183574879228,,,0.0,-0.28041384231180877,-0.6013141095506492,-0.5685728131814879,-0.009173473989462324,-0.07686289735938198,,-0.5414416953169888,,-0.5291289783051472,,-0.5445544554455446,,0.01930463827526005,0.31390924064292625,0.3965700694748703,0.0029521576799514367,0.0011494252873563548,-0.002928812466168365,,-0.2699164736435742,0.1649130372286906,0.15660404757036145,-0.46874086203871573,-0.10510171837032688,-0.07587323617857968,0.36971278050757317,-0.14156954797616061,-0.13539961257264266,-0.22160562338142795,0.011541381928625742
2003-4,-0.5031847133757962,0.024390243902439157,-0.11111111111111106,-0.48851774530271397,0.0015658528098359606,0.7913602941176471,-0.6845644893402674,-0.671712290328615,-0.0017455887748634036,-0.034898043911167985,-0.8222547125476475,-0.4889914654068721,-1.6728560730703428,-0.5778358021896035,-2.4238684102934815,-0.5010706638115632,-0.515537279130471,0.039312971308055306,0.5198275373007318,0.5676700782661046,0.005990623372113326,0.017211703958691926,-0.005968767061436228,-0.1405968355697978,-0.12192822004339972,0.13907957947504018,0.10211140849258907,-0.2090201164007243,-0.004654829385487376,-0.03912663755458511,0.13887007611228333,-0.12210321790424283,-0.0926507649167643,-0.2625,0.027275846294602057
2004-1,,0.024819277108433676,15.931034482758621,,0.0015658528098359606,0.5578274760383386,0.050659340659340565,0.026937899035604097,0.07985852120978804,0.02666799019390421,-0.33537694704049853,0.024728302553733025,1.1678272318822875,,,0.0,-0.046735449995092763,0.07670773097734059,0.2058128973660308,0.23449383532523996,0.011966701352757575,0.055207740466704694,-0.011755018630660858,14.724999999999998,-0.3146000544143653,-0.02038538076979086,0.12321605033051064,-0.38278953997480947,-0.1638326272415995,0.022922636103151886,0.45900118268960616,0.020809153280360353,-0.10969999717777215,-0.27432696646112203,0.11199565768047778
2004-2,,0.007228915662650447,0.04278074866310171,,0.0015658528098359606,0.012289780077619748,0.44818588469184895,0.26166044776119407,0.08341120259525026,0.15318412975567766,2.6073703318957833,0.2935160253202459,1.4366277218944594,0.15717160037513875,1.2366488646509788,0.29090909090909073,0.2923516502695125,0.1509646289234854,0.16591793950284514,0.19544396706050846,0.02173722499780869,0.14869888475836446,-0.02127484794308147,0.17500000000000004,-0.3839822435956718,-0.3810586776320084,-0.027830829603869206,-0.3513301009042064,-0.3826091754593554,0.1480790749720254,0.6233329969291099,0.6156537134053702,0.028626054621038007,-0.20054358377014173,0.24923367130393792
2004-3,,0.002392344497607817,-0.43991640543364674,,0.0015658528098359606,0.006941001487357523,0.17769272826681248,0.07635183625074117,0.06482612402922128,0.10526451658935043,2.3695145908954895,0.018200871230582196,1.03361578894877,-0.05447206183783806,0.8970534595533414,0.010869565217391313,0.10738090169169551,0.11844525705093346,0.15185441341748063,0.16676376999955186,0.01869967968141292,0.13432835820895525,-0.01837068729518662,-0.5079908675799086,-0.24522905350189872,-0.20206557012943743,-0.059326485275993546,-0.060293948483802755,-0.22393230038659404,0.09411764705882344,0.3248981428404124,0.25323572140378664,0.06306644888047298,-0.22087180879956553,0.1419456538057349
2004-4,-0.0384615384615384,0.00238095238095233,0.6875000000000001,-0.03163265306122454,0.0,-0.0005130836326320625,0.5348295209322399,0.45329787739208893,0.042067628976209456,0.06046880903454664,2.7327354003094735,-0.031021760694581076,0.936559159575534,-0.17851122492399865,0.6910697845063306,-0.03433476394849788,0.37447736865884357,0.02658471780197964,0.0889137737961926,0.08710011905219107,0.004315180806075682,0.03102086858432023,-0.004220142664460382,0.6285248193894197,-0.034598315369984645,-0.38463137048763496,0.0019115245331249283,-0.18038189496592988,-0.21458294047394558,0.056171605162697556,0.035826611907711206,0.6250409016542444,-0.0019070718134784955,-0.18443710402339308,0.12641246868911776
2005-1,,-0.0007053844345168384,-0.8868360277136258,,0.0,0.00041017227235445755,0.00334693023742296,0.031589559762518205,0.10147058823529391,-0.0148773216245016,-1.5578596070196489,0.004531840975270274,-0.8167259786476869,-0.01062173171761014,,0.008695652173913052,0.3556742418555103,0.08709479010861514,0.04628653208797832,0.05054911414686407,0.014738646101113867,0.10949298813376475,-0.014541512335954312,-0.8979963570127505,0.26203885181234016,-0.6327767593188988,0.03493890598602152,-0.20450873445310733,-0.27516459110018243,-0.027450980392156796,-0.20763412110870771,1.7231547574997141,-0.03376022316617005,-0.14134715025906733,0.02587048486820682
2005-2,,0.002392344497607817,-5.69832402234637,,0.0,0.19808306709265175,0.037323037323037406,0.0760760496435173,0.11370762137238946,-0.026306670917921472,-1.1717346459160227,0.05920998540901224,-0.7982733479605882,0.20078822733760884,0.27750489909144127,0.056338028169014134,0.09158149555035851,0.07596753091456467,0.009797805585116124,-0.07959267717419793,0.01278201938749261,0.08899676375404524,-0.01258984838558507,-5.134199134199134,0.15594505329530092,-0.34970683764289023,0.06403164115696122,-0.13540050426687358,-0.08213342336795691,-0.03606237816764132,-0.13490414105888887,0.5377665389123761,-0.060177685316235525,-0.1284604176784847,0.014061910154775304
2005-3,,0.004773269689737368,-1.0764925373134329,,0.0,0.01132447070408664,-0.0866825838970686,-0.03927991651205948,0.08265701424057498,-0.0355000334863515,-1.337244098228281,0.03121398186262055,0.7149607164441514,0.10222984336450021,2.8767440152739026,0.02688172043010743,-0.04806611607853849,0.09304354195382779,-0.019702030247307302,-0.09725743258815399,0.01674173536160434,0.11437246963562758,-0.016442247385632082,-1.0680587780355761,-0.02361239372034517,-0.6027030788501091,-0.00972143154821073,-0.1539260767606633,-0.31738485796992305,-0.04941660947151683,0.024175670803335634,1.5170301995339182,0.009817252257152126,-0.13254901960784315,0.005521593374087926
2005-4,0.12000000000000001,0.005724465558194724,-0.20370370370370378,0.11907270811380405,0.00046323103647939306,-0.00154004106776178,0.11883471120859347,0.14161084790066975,0.13334615919026094,0.012021286252819239,-0.8012039226711208,0.11889324780636744,4.832538198697699,0.4631920172262157,3.5947532645047087,0.11555555555555547,-0.08117024039343378,0.3079821954237118,-0.274818318935966,-0.2642455929628714,0.05302053793933152,0.3780087527352299,-0.05040250790702873,-0.41986262163709215,-0.16135257930923566,-0.6737916923260295,0.1123011328200301,-0.3756475091748759,-0.367797234137909,-0.01996557659208252,0.19239689359506054,2.065537483150341,-0.10096417653053227,-0.048735143748755004,-0.08114251828424596
2006-1,,0.0117647058823529,-24.622448979591837,,0.00046323103647939306,0.05248052480524796,0.1722089023246117,0.13713034350454262,-0.010458388963061742,0.10126596943033164,7.12206762116018,0.2619829541954602,57.46646072374228,,,0.2586206896551725,-0.4378798242926164,0.24073038222908022,-0.25427450415751773,-0.2507831281416187,0.04636041209255208,0.2980068060281965,-0.04433813124285798,-19.017857142857142,-0.6157777821462974,-0.1791769732403868,0.007969085502563868,-0.16952044003925054,-0.48298314729700154,0.03110599078341007,1.6027017097640244,0.21826878179298217,-0.00790656474525107,0.09944484672942316,-0.12561459159397295
2006-2,0.23648648648648654,0.2943198090692122,1.1684737281067556,0.59170653907496,0.4403590040532714,0.3829333333333332,0.1650951199338296,0.1087335280115826,-0.00430077150872802,0.1291541917823098,5.401870224655035,0.2418833832181693,3.0905928052693805,0.26300805851050757,0.3098790764388309,0.2266666666666667,-0.16317255399574357,0.2790031771766274,-0.36321680354676933,-0.3038438071995119,0.05302388615957986,0.3472015849430412,-0.050385226567056435,1.096683133380381,-0.2821033150426961,-0.01851911912561222,0.025395289593258943,-0.11206627805180117,-0.19417727818589006,0.05089315807212673,0.392951861446381,0.018880076739923663,-0.02476684689915445,0.192254109779883,-0.2160074453234062
2006-3,,0.2945368171021378,19.475609756097562,,0.4403590040532714,0.42210321324245387,0.34717885411371724,0.25373404544220163,0.031234226715508667,0.1468943038651098,4.5676901408450705,0.27518614619167486,8.121515986416352,0.27800584047531735,1.7194170008803673,0.2722513089005237,0.11067904546687593,0.14463600365519355,-0.4090804685705535,-0.36154369840864614,0.029254429956536397,0.17438692098092637,-0.02840461805347835,13.204545454545453,-0.23606151036315895,-0.1143157403082671,0.029084767767453917,-0.10120306787732831,-0.20011492271447442,0.07460890493381475,0.3090045606512101,0.1290643037801236,-0.02826326986777251,0.32760699216395417,-0.2095835784794404
2006-4,0.2806746031746032,0.34696865921919656,1.186046511627907,1.0583804143126176,0.5417872438939692,0.9676092544987145,0.7983814215341309,0.7522253069635649,0.05151503720399488,0.09625341568227713,7.007070959154812,0.6074788813288287,4.1094597663445285,-0.6130080067640078,-2.3234425465033937,0.23896414342629488,-0.40280387039264265,0.09098569191963123,-0.41990073268730793,-0.4455754549383012,0.020972743593928558,0.10400952759031362,-0.020509822951591043,0.45140601874691677,-0.12671397065874,-0.025698800316667558,-0.08142480668362365,0.07530148356400004,-0.10571555161719093,0.026343519494204447,0.14509591250721343,0.02637533965268642,0.08864111953962855,0.30962518322049276,0.08287619662256648
2007-1,,0.3651162790697675,1.2159827213822896,0.5096774193548388,0.5417293668248641,0.9166342033502144,0.093019119608715,0.03439385016950231,0.009424126581760948,0.13589235606406366,0.49203979007004994,0.17968700153800854,-0.32185907838623246,,,0.0958904109589042,21.34240880432335,0.1388559258357214,-0.4652217985229521,-0.4935096504448442,0.03437979178435959,0.16779026217228465,-0.03320351464580308,1.1422200198216055,1.9835251982604247,0.47454933976220476,-0.10450273672043783,0.3022480688776589,1.2548682400253997,0.05642458100558658,-0.6648301891709357,-0.3218093142573234,0.11669973544973544,0.7205268935236002,0.4607291855614003
2007-2,0.021857923497267777,0.07316713379554521,-3.9702970297029703,0.10220440881763528,0.07087437185929663,0.6282298495950639,0.053315348573051216,0.012682041520959603,0.031272471126894845,0.10346847631661651,-0.10649395509499136,0.09209449053700489,-0.6197668081451999,0.07275739178944995,-0.7233658291762988,0.01630434782608697,1.5999071017236126,0.02869497659013323,-0.27660788677737824,-0.30891031259129414,0.007078507078507013,0.026838235294117548,-0.006979496640790794,-3.4744525547445257,0.2182221116664028,-0.43110171171766565,-0.19252291797306575,0.23454822643016512,-0.04559429668514962,0.04008980115458613,-0.179139018344319,0.7577385795848101,0.23842304042865903,0.534821219911194,0.6241690408357076
2007-3,,0.07706422018348623,0.9801980198019802,0.23076923076923075,0.07087437185929663,0.6073262581307769,0.1252695127210005,0.11345367027677497,0.014867870763892545,0.08693306459267336,-0.313612784537279,0.1866632407638241,-0.3443957024294129,0.20362242846759876,-0.26756257059200156,0.09465020576131686,0.2629854619635386,0.17862389031997092,-0.14744752526561286,-0.17000999666777733,0.04304044177359098,0.21964423820572318,-0.041327015618612316,0.4860335195530726,0.12858881038273515,-0.05603164139749503,-0.14665946778142477,0.19577381538764654,0.06823079796557568,0.010526315789473644,-0.11393468080417946,0.05937361468588873,0.17186525697340896,0.2909572455542944,0.6122735919278802
2007-4,0.31379171443621606,0.045728713704587004,-0.34265957446808504,0.14089661482159205,0.01524081234280565,0.3718317219754378,-0.24032199457752185,-0.2677512618219238,0.025349889461387744,0.09631843111698993,0.0006753036269000279,0.14102229490008694,-0.767856995879693,4.980887317383975,9.125321366115939,0.34413788668081546,0.9355331419257152,0.0456975718649254,0.4573826597131681,0.49839785225599714,0.01158980097514184,0.04998202085580714,-0.011473631665271777,-0.3970088375254929,0.18067526763656333,0.4801550096881055,-0.07459754615525481,0.15336646305690715,0.2484995187135497,0.0374743326488705,-0.15301643007201055,-0.3244017250512858,0.08061270461030177,0.0580930554815328,0.41951825180034763
2008-1,,0.030664395229982915,17.599999999999998,-0.077991452991453,0.015278924844207424,0.2424796747967479,-0.09885281913595326,-0.15805022156573112,0.017107821296933737,0.11532955135282263,-0.15131133547228684,-0.07827663898562923,-1.4356297339262163,-0.33130903688381014,,-0.1062500000000001,-0.8267330040150027,0.072151720184008,0.5644011192345879,0.6071222883470914,0.020753686510103734,0.0869146889031429,-0.02032357249877283,14.878048780487804,-0.05549362920789531,1.031324316290131,0.23968077083262973,-0.21710831145334597,0.2876972719272512,0.07033315705975678,0.05875988078268771,-0.5077147111767626,-0.19334300689981931,-0.32793160648207226,0.49472246367813233
2008-2,0.1390374331550801,0.028419243986254294,17.668333333333333,0.16090909090909097,0.009197387191230475,0.33278067266698236,0.09718945878546868,0.0941317888755327,0.03138192408761894,0.0654705528815304,-0.36723431399079903,0.1721942084598516,0.8697635025083067,-0.0408356954893941,-1.5612655826930741,0.1390374331550801,-0.061880992210558504,0.2359111190611055,0.4293152414010729,0.46060196144741283,0.06317891373801912,0.3050483351235231,-0.059442222895503195,14.52212389380531,0.5786786954019788,0.17286245353159857,0.31526241050825404,-0.2563701217584997,0.48039725969586566,0.0027752081406105826,-0.36655303789853627,-0.14738638233077395,-0.23969412895859618,-0.3917776931861438,0.41792135652682344
2008-3,,0.023850085178875585,3.532666666666666,-0.011249999999999975,0.006306779788272364,0.2634717784877529,-0.08248706648783298,-0.08583347743385786,0.035813369369541444,0.06093509675622083,-0.299057895160641,0.012332189842677295,-0.9339344165688969,-0.2417235185009214,-2.187121234444215,-0.011278195488721898,0.21968583693473342,0.19272625466236784,-0.3006838905775076,-0.2876184358439056,0.05800373715353473,0.2517438173747621,-0.05482013907977178,2.5914786967418553,0.09494808117871814,0.7982774674115454,0.23868484191667033,-0.22063525117287508,0.29813990396901174,0.003767730496453978,-0.0867148121893811,-0.44392221504466184,-0.1926924441291239,-0.11916764361078548,0.3568277418692931
2008-4,0.0966981132075472,0.02820254862508378,-0.02379025732319153,0.12469927826784288,-0.008208541320022102,0.32323809523809516,0.21634350049670686,0.18470186709496092,-0.05553417420359323,0.05708162824499877,-0.4073589567889699,0.12467634114302549,-0.11591099261108201,-0.2180041059398737,-1.0437681079695242,0.0933014354066987,-0.11188723300385682,0.005598970742399682,0.10578697232317587,0.11189457866142642,0.0015012642225031706,-0.0017123287671232893,-0.0014870782392992711,-0.04875986471251404,0.020800396788493113,0.17343017609053665,0.08322539636852068,-0.0909350301024338,0.06178074581344461,0.026719445818901705,-0.02037327101396811,-0.14778566861467127,-0.07683185561948173,-0.19573867929280211,0.038940591980967026
2009-1,,0.02737190082644635,-0.7646236559139785,0.022016222479721886,-0.009983361064891732,0.2805496482905286,-0.023925604911520376,0.0762426900584794,0.07172546306205867,-0.08680245511541795,-1.7526402497182,0.02151410864580237,1.2748444626135391,0.021882992141598494,1.0660501223932943,-0.006993006993007,-0.6586737733278204,-0.07858931375461517,0.365508885298869,0.3888789344800814,-0.023694871206909666,-0.10858660371791089,0.02422648717244263,-0.7441299100285276,-0.058227572307859826,-0.5654782592789068,0.0846136151769392,-0.28132987691024774,-0.31090537979297267,-0.09288537549407107,0.06182645998690386,1.3014158765253625,-0.07801027900146855,-0.2420732865008543,-0.3694442136745036
