,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,0.1313142770719904,0.2673168789808919,-0.3465909090909091,0.543227665706052,-0.5371740662438337,-0.3727244413774573,-0.34954729169240534,-0.19865914144005475,-0.0037904333589893224,-1.0174968030247773,-0.37816011454495563,-871.8380952380953,-0.36575224078378027,,-0.13468208092485548,-0.2913637219250648,1.2001114482075412,-0.7058141385661338,-0.7520460908895111,0.21664925113200967,1.6916890080428955,-0.17807237549265495,-0.5838699544526464,0.08389032778308977,,0.25552303103943447,0.04885504143948121,0.08389032778308977,-0.035706871496782214,-0.07739776422281829,,-0.20351981201918432,0.20666385491353864,
2001-2,,0.06007067137809185,0.6039051603905161,,0.5794724007980493,-0.8225717439293599,-0.31383189940436795,-0.3983134403732234,-0.28839428812435985,0.06876321757713959,-0.2627058672156459,-0.3622560823136178,-0.12859368184933645,-0.3669225059704736,,-0.07102403183835916,-0.4520500646575657,2.227835184231816,-0.7498461944102653,-0.7575663026521061,0.3734070047232865,3.588762214983713,-0.27191256070303305,-0.669858199006181,-0.2909907479901464,,-0.03177072022632161,-0.1988224630896111,-0.16485334275402452,0.14079273327828237,0.41041753944979753,,0.03281652279267002,0.5631588681339005,
2001-4,0.271455223880597,0.0808462284014571,0.35715407570284263,0.4040133779264215,0.023486317603964628,0.22763608679101646,-0.11231831147716531,-0.19167525913062364,-0.20253380685698677,0.15846048098915633,42.810026385224276,-0.0429064608724864,0.8794182943633938,-0.25080035373737347,0.3142894638990355,-0.13293253173012692,-0.3139355920218498,0.24491332245173647,-0.23952697480290622,-0.21845819761129212,0.1077154308617235,0.41782868525896416,-0.09727438356470608,-0.11436120022645789,-0.31264442035338985,,-0.3416089299461124,-0.22156489165018495,-0.24513775812101282,0.09817007534983847,0.45485182136242036,,0.518862968164321,0.5138063614120935,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.16203333333333333,-0.22108695652173915,,0.016491228070175334,3.0202177293934684,0.014033564814814875,0.18080627756091722,0.09791609514229692,0.06392414567150533,-0.07037214781204999,0.2564569124210499,1.7079441058257145,0.2986456312606472,1.8139200867756993,0.08090294941506009,-0.21510899195444494,0.0675626796084429,0.17646025472112414,0.08633633633633624,0.03795989877360327,0.14374445430346044,-0.03655787045241954,-0.41446402349486045,-0.19326868206693282,-0.3539413551335547,0.2841710918745908,-0.3722974969239803,-0.21753607737664804,-0.1415128483532392,0.23957095709570966,0.5478319584299678,-0.22128946524309215,0.00201135825840042,-0.4285018863332116
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.11371973587674253,0.011471861471861513,-0.05184585117463251,-0.009766555502620277,0.016491228070175334,-0.805891472868217,-0.19878262776924763,-0.09449479691171535,0.13506829957607172,0.10509139525661565,-0.33679793007699105,-0.016886806870459344,0.7518989637893114,0.12127796941918285,1.4835645933014354,-0.02080123266563941,-0.19141291663545476,0.30411366115277455,-0.07236507775180409,-0.10586273964990281,0.1999095431931252,0.628907622058307,-0.16657328673623223,-0.42467504794374594,-0.1483872183935492,-0.10472016506981878,1.3871299118887546,-0.4610195821214972,-0.14448211246048442,-0.11507547539698093,0.17424362986932598,0.11696936227263094,-0.5810885869655597,-0.0032325098129762464,-0.038395989974937345
2003-1,,0.06952630086041166,,,0.008146358301691428,-0.5922787193973635,-0.13606104055714874,0.04172108088205668,0.11494264182129443,0.05454275942868051,,0.08083078691820421,,,,0.04189970916296462,,0.3300600019672778,-0.2995301213268812,-0.2715983867544046,0.23533887022126418,0.6842796192976697,-0.19052951679148036,,0.09265516682988528,0.4459621245102307,2.471320450004106,-0.43773341658770404,0.13650504190896876,-0.17008014247551195,-0.0847982708933717,-0.3084202789064255,-0.7119244008573099,-0.14504014504014504,-0.2036964215493512
2003-2,,0.023407245919508875,0.18727323471950877,,0.008146358301691428,-0.4106382978723404,0.01410091786750377,0.0774320931938058,0.057728257047141386,0.17672156025316976,1.7645641699518178,0.24597334499965712,-0.04088014754910183,0.21268010674217996,-0.287852507651199,0.21646341463414648,0.05572682683200704,0.2826832215946835,-0.14275048529192164,-0.3488004738868595,0.20405101275318832,0.552366175329713,-0.16948911250913756,-0.25266457680250787,0.2852981558531527,-0.03224956063268895,0.8462675012509322,-0.13330691960295987,0.24569792119461,-0.05860033726812815,-0.22197076599483476,0.03332460862077478,-0.4583671692028858,-0.08962097059865387,-0.08666950596252132
2003-3,,0.022156450542155297,,,0.008284432171211607,-0.331218077696951,-0.10330747243772968,-0.012257042868655282,0.050450664208774906,0.19175809930276344,,0.15235894793480373,,,,0.1274014155712841,,0.37412697187266775,0.5238862050456253,0.6638210503566027,0.3119344583027635,0.819088110247764,-0.23778152140135092,,0.22506362442884703,-0.23420253700783697,1.2130507293799742,-0.2880510961818487,0.1631486269968431,-0.09197324414715727,-0.18371510523976883,0.30582754984813443,-0.5481340088983705,-0.17587505886046145,-0.1909825033647376
2003-4,0.2028145695364238,0.16697746935281702,0.4152325155620651,0.2990137118114025,0.008284432171211607,7.140575079872205,0.011963589076722975,-0.031665122026567766,0.05679578228597824,0.3964024379627286,2.771988086515496,0.3151155268201184,29.79875708280022,0.4864426274596603,3.010974785204241,0.11959087332808808,0.07616969426384289,0.17474291360250307,1.0806398597567657,1.4145431945307647,0.17613483388078197,0.40301886792452823,-0.14976730884226402,-0.13555555555555562,0.07267132990968654,1.5001071964553705,0.5588143711317842,-0.1164474590166559,0.20625865263073423,0.04497120070890559,-0.06774888189498088,-0.6000186572965577,-0.35848577235772355,-0.18757238823256883,-0.061196830692243624
2004-1,,0.20462649182260215,2.43644544431946,,0.0010956652742587455,3.4971131639722866,0.784008061170055,0.36563154087025695,0.21409221266269568,0.7978875434460875,13.62860495388959,1.4357467810534432,16.762331283789635,,,1.021472392638037,1.084609812011292,0.09387903514069831,0.9834801762114538,1.3539268541454172,0.09776751347190141,0.2348986749805145,-0.08904472598175414,1.3137254901960786,-0.028525294497906837,0.7677768996274134,-0.0017998269169733107,0.24756493992420936,0.09721649398763174,0.305793991416309,0.029363142564748573,-0.4343179369086105,0.001803629804982579,-0.08482278097546206,0.11851851851851848
2004-2,,0.2347731031196571,0.9945933239304185,,0.011778401698281246,2.27042993107975,0.5017937955776489,0.36728432229790936,0.2689012155572663,0.5129787215337763,1.9027455551657402,1.020738381092479,3.149796928931224,1.0136459473613175,3.766061688922324,0.6328320802005011,0.523621486655457,0.08172556947702952,0.7102421180978922,1.3136749545178898,0.08187954309449634,0.191304347826087,-0.07567872605969087,0.3557046979865771,0.18764590713244395,2.6699506643663544,0.183147242385271,0.7574819117672335,0.4281345117381078,0.09852216748768469,-0.1579973992197659,-0.7275150144638112,-0.15479553257137885,-0.23294422827496755,0.0655164373979949
2004-3,,0.3004086271750601,1.2854909762682962,,0.03779527559055128,2.1557509835686184,0.7870428751576294,0.5518160137841324,0.2592681613103132,0.5235892263845925,1.730467568497794,1.3074440922014066,7.581337498933441,,,0.7614349775784753,0.8409078884245939,-0.05420321664806397,-0.018265989030342676,-0.03689030330583877,-0.058486345418957836,-0.08438104448742731,0.0621057103865004,0.9192182410423452,0.08320174814970024,2.5423869450974967,0.03980492225507966,0.6510318770030648,0.3014754219095654,0.15131982811540826,-0.07681076934498032,-0.7177045948115243,-0.03828234197856813,-0.1671269402914008,0.2192646814174015
2004-4,0.9635237439779768,0.05695124826448014,0.2039672272531263,0.8148148148148147,-0.045737761040739455,-0.09379905808477249,0.7480555668276319,0.7622140692295424,0.2540390833935738,0.36005032545717,-0.09170488544457388,1.3932372057562439,3.421346424808642,1.323239399764125,1.720234436511575,0.6542515811665495,0.46350944614731465,-0.14430662252266385,0.13428120063191148,0.01608751608751603,-0.14595732991484303,-0.19887804503189113,0.17088689156573889,0.4215938303341902,0.25558719742462715,0.5077392522295907,0.4030210192012031,0.1453901608922105,0.3044962602779979,-0.00805596777612895,-0.20356012147056926,-0.336752701547073,-0.28725247524752473,-0.22346567823793578,0.08983897834536378
2005-1,,0.07588248244820078,0.9806873977086743,,0.004309460291401582,-0.013480549492874649,0.191275167785235,0.12670303584210543,0.08039519237524856,0.43796542519841525,-0.45109463984920184,0.6176500355092579,-0.5698058223349936,0.6356462466760046,,0.0819423368740516,-0.20955093666633856,-0.14958355634431017,0.012164958861238598,-0.09105540080470444,-0.14558204768583446,-0.2236686390532545,0.17037100413890463,1.369491525423729,0.03498410539835298,-0.12210356896507689,0.10879456826988014,-0.14320847249414576,-0.0049808155191725795,0.057518488085456086,-0.033802386050780064,0.13908822838652435,-0.09812085068076971,-0.10294604435617333,0.31302428256070636
2005-2,,-0.00728667741130018,0.3455509723040659,,0.0413536379018612,-0.015654791771199255,0.13835152310022325,0.034257617590631825,-0.030699324968799534,0.515363632433724,0.0046493131297772805,0.5646613022937483,-0.4468110328017572,0.5666081665768891,-0.44101984321942767,0.12202609363008442,-0.017105946081943563,-0.07528961612044187,-0.19279930742985182,-0.1927134525915733,-0.07544272208091365,-0.07441899488212099,0.08159153183376225,0.4641089108910892,-0.09413868191082343,-0.16241448559399269,0.16772159421198096,-0.3635092399371813,-0.11113666275863346,0.10028536485935582,0.10392196707986183,0.19390779511222486,-0.14363206334515913,0.039736219141021246,0.41378555798687083
2005-3,,0.0009156365755192916,-0.09942174967356845,,0.06630599722900313,-0.00909357582868874,0.11521762567012626,0.01384594456474982,-0.008478727294051185,0.49385367021898097,-0.05679072707791801,0.5138192061337513,-0.6070049654134326,0.5134583087454798,,0.06720977596741345,-0.10864150035757511,-0.09420251114292448,-0.1851358277806253,-0.1958999258210265,-0.08766024847794894,-0.13071032479535258,0.09611674219297696,0.03496266123557377,-0.04812048775432664,-0.015030255709545142,0.151087931267789,-0.2009979758764609,-0.04012638065097559,0.09997334044254874,0.05055351542605936,0.015257985467772026,-0.13125555106984257,0.13629087582895033,0.3877745940783189
2005-4,-0.009814230634419949,0.2523855553077057,0.2893982808022924,0.31632653061224497,0.18210518763004954,1.30900822867042,0.02297418596013378,-0.028549910747584124,-0.01817345077321959,0.4397376210738651,0.22132481599777792,0.399829860162886,-0.7130208284735475,0.351630354559631,-0.7342656919876153,0.06584536958368738,-0.15168487037241765,0.0513981725573205,-0.30004642525533887,-0.3287523749208359,0.04658518280261605,0.10167865707434062,-0.04448088226790013,-0.06479807112718494,0.05159189956912008,-0.07551176138814238,-0.014915798684709406,0.0982905712441299,0.02309692377494495,0.053002778371446985,-0.04906096621100885,0.08167523311082064,0.015141517624587476,0.1554066458601065,0.25015284287752193
2006-1,,0.2276892294399853,-0.6617088084614113,,0.1614902601825365,0.7872201978136387,-0.20990099009900995,-0.2939090484907218,-0.26877305497314685,0.5632839923151155,0.2861393033689907,0.07955999851946165,-0.8711891848134056,0.06279884375428894,-0.9012044439829717,-0.1640953716690042,-0.08818870727779139,0.10642752090169912,-0.21848194693796127,-0.28479978207572865,0.09657474283212975,0.21859756097560984,-0.0880793031730773,-0.7739628040057225,-0.16175601484074834,-0.14593973256507617,-0.20835626515058417,-0.07935658938607708,-0.15820581267745468,0.11888111888111871,0.1929713471584613,0.17087810130352107,0.2631940112289458,0.5859778597785977,0.1916610625420309
2006-2,-0.13537414965986386,0.10337967620964068,-0.5084523079618113,-0.009104938271604962,0.17951384375406215,-0.2966663268426955,-0.24059088165907722,-0.34619841901623566,-0.29062869012220977,0.6772007740161314,0.31402465053826034,0.024826550558362113,-0.9560320262954233,0.01225430175106431,-0.9783730550927625,-0.09507523939808474,-0.12992408406070086,0.11365110785814096,-0.12939246735221757,-0.22491883116883118,0.11772644692447448,0.46800217548948514,-0.10529945749337281,-0.6965342349957735,-0.24128590851543172,-0.1442075257117818,-0.22427927944600098,-0.20893481560689026,-0.21851149446528553,0.16154131159688787,0.3180178190118547,0.1685078820568952,0.28912371288763467,0.531793787607741,0.238353196099675
2006-3,,0.06116678448168323,-0.23840099420049707,,0.12343769335478283,-0.28352575488454707,-0.3368954819885929,-0.377329479726863,-0.30546935519034435,0.6041775592954847,0.2233939585383535,-0.07761070734452641,-1.151047353250853,-0.08414357811621068,-1.1638770843963868,-0.1436068702290077,-0.11913151840352652,0.24060998482907583,-0.22801610265442196,-0.27608185172760813,0.2545030381944445,0.8509518023491293,-0.20287312043587097,-0.6123319121023286,-0.27907719418956917,-0.2997093407319329,0.10898668425362687,-0.7607430412333789,-0.2841919322597163,0.06495395055744059,0.3871099431020845,0.4279767211074296,-0.0982768555867427,0.41094787683638545,0.16301248648117214
2006-4,-0.22230088495575226,0.03295072234316249,-0.2444444444444444,-0.15503875968992245,0.07720789074355082,-0.21729344462158867,-0.3259960212101271,-0.4484342037585073,-0.32322512370496376,0.6846996409592712,0.5570635241894037,-0.12678939991964916,-1.3171072705900007,-0.10491431088014755,-1.2983647584108295,-0.16580310880829016,0.007445369666210064,0.10913500569938406,-0.259401737746236,-0.3867345976035475,0.11596578394713936,0.45894645189377437,-0.10392442427981283,-0.500483403158234,-0.327871862964849,-0.19580118428135665,-0.29688446454525524,-0.30862671541721765,-0.30111709099368744,0.2220418104323116,0.4878111203531897,0.24347241863212024,0.4222400875782561,0.701358544530071,0.1353003504768114
2007-1,,0.016723770719511075,0.2286272594040059,-0.19718740446346683,0.0428663578256025,-0.3616107187067647,-0.36058455999152816,-0.2695298997580366,-0.19208064105591455,0.2612994362122357,-0.5361149970529964,-0.18691400892378143,-3.3493464052287583,-0.20599618453131505,-4.280243315976369,-0.17785234899328853,-0.2544884779181138,0.14707960433349027,-0.08340246314849087,-0.15511331175014287,0.17329474577116893,0.6869318655658411,-0.14768564167929255,-0.2848101265822786,0.0884659054751529,0.214213105723745,0.1234470128198783,0.10852630650415658,0.1171030424520676,-0.12430555555555556,-0.08127653927813167,-0.1764234005087067,-0.10988196947997438,0.12308050255932992,-0.17296839729119629
2007-2,-0.1479150275373722,0.16274635773941504,0.6215253029223093,-0.043139697866376045,0.0730659025787966,0.20075373242498923,-0.2700164357830477,-0.2636565448346944,-0.24304566695413252,0.37428505917222266,-0.44730589588615494,-0.030346832219215174,-2.222338582994321,-0.00846741356108218,-1.690958054512812,-0.17233560090702957,-0.2822439993041171,0.09286650509908781,-0.0007971014492752746,-0.049848151638915046,0.11990897691914734,0.3070700833590615,-0.10709840788606725,0.07242339832869076,-0.1483890984958025,-0.05642424033228623,-0.10498365818164478,-0.15696701094197296,-0.12476297591406692,-0.008612440191387497,0.17424581005586595,0.05979604449938189,0.11729775045410094,0.30119970272852753,-0.12810898637670295
2007-3,,0.15744514106583077,-0.13879068080863025,-0.004696373962428976,0.07253400892217873,0.16248321454395206,-0.21314973361253212,-0.22154600569574914,-0.21820422229494615,0.3642421822945023,-0.3971279987023692,-0.000350921423024532,0.9954774452075092,0.009144416805138103,1.1086708499714775,-0.14038997214484678,-0.2770021379996463,0.051294927773725026,-0.007007251690703302,-0.18072289156626498,0.07213596851619593,0.2060722100656454,-0.06731209448804328,-0.3824027072758038,0.015161796300360623,0.232141621859573,-0.3207590561027407,2.25062580749354,0.06778533930799292,0.010923987255348136,-0.014936080198657215,-0.18840366324096713,0.4722325293753865,0.3081586079018686,-0.1291740637416519
2007-4,0.005006827492034567,0.18612893955359705,0.4191176470588234,0.165137614678899,0.07173043331267255,0.892403546609154,-0.12136379960495595,-0.05247188885284898,-0.11890728252216103,0.33214916707636133,-0.5148984956915438,0.16477446414635627,2.314443682022888,0.1835923879228038,2.7499285128772137,-0.017677974199713377,-0.13779566082190753,0.13930000646944116,-0.06815332258642312,-0.19415384615384612,0.1964474227750493,0.42110288851754607,-0.1641891523872809,-0.155483870967742,0.2122303134119543,-0.11748468408738827,-0.06949705289998338,0.5050279841804989,0.1353716981833042,-0.07274539113104128,-0.17507418397626115,0.13312912038832408,0.07468700013229586,0.030866215269670604,-0.05405987508076669
2008-1,,0.19312178950052827,0.11332007952286292,0.3808073115003807,0.06950067476383262,1.2152389642979353,0.04118361488351552,-0.1696647900849681,-0.23733735177565543,0.7847136522837422,2.0031266862865915,0.3807728091177847,3.0371561252768653,0.4025692401205724,2.9542563933280257,0.12857142857142853,-0.21815400277821048,0.1091768325042325,-0.2300891116680589,-0.3051955370224275,0.1730883728842392,0.28025509195175,-0.14754009701820678,-0.2831858407079646,-0.1555157240445565,-0.38185882925186615,-0.34069780948223033,-0.0345820139502467,-0.21154309239012156,0.2537668517049961,0.18415541272477784,0.6177511700282707,0.5167554371948513,0.20944686140459906,0.3428863868986693
2008-2,0.10526315789473689,0.17099775425088234,-0.021978021978021997,0.26953125000000017,-0.02331313546266823,1.365282472235635,-0.08231684687136591,-0.09795039415497021,-0.06943984456072942,0.48100294673666033,0.2851249716125412,0.26964686781644936,9.88545820015158,0.2502357041034041,30.554269516948146,0.08401826484018264,-0.11373650921396047,0.13714626429123009,-0.2669519181956633,-0.3231566185385209,0.24005805515239476,0.396636432350718,-0.19358487108007208,-0.40519480519480516,0.25127982362722584,-0.04344035410747613,-0.07145141857960781,0.5864180466093495,0.16965326020513272,0.017374517374517246,-0.20081830724582525,0.04541478349613648,0.07695033243710775,-0.06266318537859006,0.10708142201834861
2008-3,,0.13074683458595696,0.1789473684210528,0.342916712388895,-0.19461846564650304,1.1354185178603164,-0.06680028970372745,-0.0277482680711625,0.014736347521517154,0.3902147293025941,0.07130698821113447,0.34290140021348864,977.925925925926,0.32912390830093613,34.99343832020997,0.18729747245625408,-0.07882374337473877,0.14607639872417374,-0.2981865922704521,-0.3652432126696833,0.27562421846637897,0.44595636594548016,-0.21606626223761485,-0.2794520547945205,0.4118546609992999,-0.03474217701310177,0.20779196732759167,0.37970352061506746,0.2868710559318499,-0.04029716343989188,-0.2917110152559147,0.03599288850186862,-0.17204346243243998,-0.12855040069781387,0.014755848946704087
2008-4,-0.16666666666666666,0.10642868680342434,-0.0725388601036269,-0.035196850393700754,-0.08638275499474232,0.4770799037609219,-0.30984800102184185,-0.2376354131751047,-0.06709832173159046,0.28289774455066685,-0.14827983826535682,-0.03537788747287569,-1.2156705088895157,-0.04523036066215659,-1.2463614972329948,-0.1298638132295719,-0.14859101717144224,0.12332263083520044,-0.11273426237385868,-0.04944635357006497,0.24709402693060187,0.39736267428187455,-0.19813728224631358,-0.3995416348357524,0.28070800817153835,0.2169770432119277,0.02919742453050315,0.5368553089920309,0.2691604931808067,-0.09475192548808894,-0.21918117679769233,-0.1782912648239582,-0.02836934991103111,-0.16307302047472363,-0.27512143290831825
2009-1,,0.18167938931297717,0.7857142857142856,-1.2614451185879758,0.6248159831756046,0.042943205808145896,-1.258695652173913,-1.501424740194435,-0.5326066940400648,-0.3104078461662692,-1.395568321707017,-1.2702732379874886,-4.336037481649171,-1.280482495633333,-4.180776463165321,-1.2079566003616635,-1.0163005827458331,0.03780442847842638,0.08129125599059576,0.21248986212489862,0.0712006960556845,0.039386801560026205,-0.0664735818610617,0.48148148148148157,0.7377063516499934,1.3739312682535598,0.5968464090008869,1.1085054073642473,0.8611740452567886,-0.48450347881087913,-0.4245288772336403,-0.5787564614661654,-0.37376545467846956,-0.5236382322713258,-0.6570121951219512
2009-2,-1.2263993316624895,0.10197869101978689,0.5280898876404495,-1.2575641025641024,0.6248159831756046,-0.22144534041032968,-1.281801024534915,-1.5558833309176479,-0.49994780050301335,-0.3431082142475772,-1.7133177963547006,-1.2748290419398536,-5.727770010421032,-1.2896018544921695,-6.153543055355744,-1.2266217354675653,-0.9623620753209089,0.04081736901647999,0.2172536604669569,0.3663898387884709,0.0884497057249866,0.05581112163442026,-0.0812437761848799,0.3144104803493449,0.6448473061603873,1.08414014646925,0.4239517967148739,1.0685103379773637,0.7443490488269322,-0.49304237824161923,-0.39204071913323013,-0.5201868767868348,-0.29772986781753785,-0.5300313370473537,-0.6487116405541888
2009-3,,0.09880239520958087,0.6339285714285713,-1.0816309854551398,0.9704157102779901,-0.32490013315579225,-1.1400595614114248,-1.262402179182345,-0.3993096626186517,-0.30504626872933116,-1.7817382724908062,-1.0880361068044988,-4.173032449599155,-1.1088860458001037,-4.3692043120526005,-1.072598253275109,-0.7817634773359928,0.04357058557708774,0.7396235239097394,1.3316997104032076,0.10403491019478883,0.07550425044700271,-0.09421813777422186,0.3821292775665399,0.2802411849079611,0.8016994321126047,0.10471668568350007,0.6825700833618409,0.38970365429034753,-0.46610368285245135,-0.21889747172497426,-0.44496900500823033,-0.09478953510003217,-0.5452611823584611,-0.6132210848560221
2009-4,-0.9021739130434782,0.10350516065927977,0.16201117318435757,-0.8913735411735901,0.7784427691776485,-0.2271850486518925,-0.998722978975422,-0.9980261557746637,-0.24069457353567125,-0.21759136939975215,-1.7691500116649819,-0.8823988857065027,-23.549954093982137,-0.9113516701833755,-19.149281450364803,-0.90309111235327,-0.6169784238758403,-0.007750090629553942,0.6528379549393414,1.0582446274352277,-0.01716500553709858,-0.09722305704153397,0.01744354254098387,0.16666666666666666,0.10143373693978858,0.8628606703824396,0.33375377736403294,0.15899701453813625,0.23372529040987408,-0.35813217253660456,-0.09209267131061788,-0.4631914903573919,-0.2502361152703232,-0.36625893050443814,-0.41723379750811435
2010-1,,-0.006459948320413414,-0.54,2.2468354430379747,0.0009383898524463975,-0.051493458405332045,1.9764295962287353,2.014123349490222,1.220943233487025,0.04200787626807768,1.1353315636194943,2.327187827580078,2.83203768008924,2.3003497084287776,2.796471953529999,2.3374782608695654,25.53688976377953,0.03347521932874204,0.32162568991470153,0.3063545150501672,0.07002165967239748,0.1035405134301743,-0.06543630110271959,-0.575,-0.3057683315265141,0.1649673469257665,-0.08169282538933721,-0.26546614796062795,-0.18924820933661635,-0.036809815950920276,0.440440864773209,-0.14160711173086984,0.08896028037383184,0.049262855088097766,0.06222222222222215
2010-2,2.5350553505535056,0.07558011049723759,-0.44433823529411764,2.5998008959681433,0.0012943308309603947,0.32697476237299256,2.2924799081515497,2.2609549226215124,1.1667077892499242,0.12502998810458144,1.3644042109190109,2.6494607746128995,3.078287362461946,2.531832383322059,2.9632661860015728,2.534200743494424,11.537927536954822,-0.0034658117375683047,-0.033403771131339334,-0.06697652246454525,-0.00777289624873271,0.011052732748125833,0.007814915715434271,-0.49003322259136206,-0.25878246581933184,0.14630856884218624,0.1290306323015049,-0.3429048812507459,-0.14915415556254447,0.024953212726138513,0.3491309669522643,-0.1276340648161605,-0.11428335216468705,0.17336543804408205,0.1304828603022484
