,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-1,,0.035319240286079044,1.0325027085590466,0.09999999999999995,0.0,0.22940278112691914,0.031868131868131776,0.15629586146169655,-0.002589182968929831,-0.04373629256184567,-1.687608087287363,0.10773875922848566,68.9312736443884,0.10792785708075003,,0.0667521367521368,0.040024922310082894,-0.08132414635145042,-0.04517332504274826,-0.22171004324059726,-0.02896218825422355,-0.10781377620473734,0.029871786632830008,1.0352112676056338,0.24135323188726993,0.009745581993158652,0.740011114730851,-0.01899365605833269,0.1106774968379261,-0.10724985020970641,-0.1944271896352826,-0.009650735294117606,-0.42529135501826404,0.051888939462903926,-0.2382547837093292
2014-2,-0.21639344262295074,-0.4867717169908454,1.1960030745580323,-0.5925925925925927,-0.5774137610701678,-0.41599151964867115,-0.26448383733055264,-0.05066193090087175,0.024636572302983953,-0.15242867221982864,-2.5013493814514223,-0.1943160981952747,0.32400775083231,-0.19820071580292833,0.08894047345437826,-0.2150829662504554,-0.2548147255553582,0.05746538326244763,-0.20976968462667347,-0.3457171514543631,0.01957108578284344,0.07823741007194249,-0.0191722945939891,1.3542621448212648,0.452784039276315,0.06233755459420987,0.7905717506133004,0.08897113400124648,0.22838486493540222,-0.22526478946008782,-0.31166679219703247,-0.05867983103465834,-0.44151959317977857,-0.08010680907877166,-0.560172570390554
2014-3,-0.21134020618556698,-0.48717777777777777,0.9458928571428572,-0.5891176470588236,-0.5774137610701678,-0.42491577664683533,-0.2635467167969393,-0.09915812591508057,0.059227615224438104,-0.10017289968868608,-2.3896896633048015,-0.18840637517104092,0.35980128647300486,-0.2294072675024709,0.025740227971529098,-0.20866882777371118,-0.2312728119029178,0.09351044940808059,-0.16031394208059294,-0.31942364303052206,0.03349175701767408,0.13012117714945173,-0.03240970783055066,0.9064066852367687,0.38083378923101635,0.02409826034111867,0.6152449007167748,0.07821368746842308,0.17958266109898444,-0.18237520273923225,-0.2758001306335728,-0.023531069465971607,-0.38089906180755273,-0.0066155067478168884,-0.5221014078058831
2014-4,-0.08707865168539328,-0.4891410012814281,-1.6546843405976184,-0.625,-0.5774137610701678,-0.43725268513284343,-0.35935174002190823,-0.1927733361021701,0.04127182044887777,-0.09008594264580955,-1.7781866556096888,-0.2647177527347731,-0.09210700023103079,-0.3202731525233828,-0.44116508873609556,-0.2803558655221746,-0.3082468767636792,0.31708963335910245,-0.47055223068552776,-0.49369000633435656,0.12160953800298063,0.47719298245614017,-0.10843522242485984,-1.8671766342141864,0.33500473720553064,0.05522989978856324,0.6017653988851963,0.07260394886803058,0.18265763061449258,-0.2062762072230488,-0.2509392838609237,-0.05233899987591504,-0.37568956038748086,0.012234446130500674,-0.4854583125503587
2015-1,-1.7698412698412698,-0.5000163696484891,-26.075,-1.4081818181818182,-0.5774137610701678,-0.5086629617522067,-1.6830670926517572,-1.7584084274654144,-0.6181471817334201,0.04091754374355309,1.9355679531735868,-1.7846128268579793,-17.564224654025004,-1.864219670221714,-18.272811503965606,-1.7846326416152551,-1.4950313370422033,0.434179923336872,-0.5096379265433707,-0.5138634100319723,0.16585071928899595,0.6719560573695456,-0.14226254172165384,-30.975,0.08966439649468226,-0.11689385145256515,-0.12587877252686333,0.023764035371349652,-0.016287462687153805,-0.09932885906040255,-0.08228684732319905,0.13236658932714615,0.14400726392251817,0.2241453916053656,-0.5760922685954452
2015-2,-1.5606694560669456,-0.019014806253952177,-6.670588235294118,-1.7272727272727273,0.0,-0.1306884480746791,-1.6398434841782918,-1.7146695690622766,-0.5955404914030441,0.045539226412055524,1.29875548616077,-1.743769334674844,-7.9738827476893315,-1.7436878755672796,-7.797574179746823,-1.7581754504409468,-1.3499958155256764,0.4868263880488691,-0.5146863748341861,-0.5404709345106696,0.21225270280208886,0.8023352793994994,-0.17511176739329065,-4.206985769728331,0.21335716244072342,-0.07920504160060325,-0.16780750662110366,0.16407196478117284,0.06794322495764753,-0.10470156718906297,-0.17583980741875485,0.08601859861591708,0.20164466429314082,0.19925357661206722,-0.3404380854045284
2015-3,-2.1666666666666665,-0.04276985743380856,-27.141914191419144,-2.145311381531854,0.0,-0.2646142340770286,-2.071607702642185,-2.1878834667425138,-0.7125707645954089,-0.02410174648536799,0.7593962444970201,-2.1553983922412576,-10.440177064424702,,-9.383048468442551,-2.2069705979517673,-1.5869172447694047,0.1597116371943962,-0.4326452897139643,-0.6091971467597511,0.06675289214629589,0.2371713045698238,-0.06255801622436317,-22.708333333333336,0.15715769679576133,-0.11719707687474464,-0.06842132908966747,0.05457389867908621,0.02278292859290726,-0.09786202336345602,-0.1358136039083052,0.13275613275613288,0.07344794105888394,0.2789025039957379,-0.4655841356516741
2015-4,-4.535384615384616,-0.5990269218293869,-0.18599862731640365,-2.5153333333333334,-0.7452920055689896,-0.8564791562029131,-4.247533868209917,-4.534446388145709,-1.03219057950087,-0.047595614624638925,0.47166041338276754,-4.364422594814349,-15.46359144448054,-4.857619064343431,-14.167119925813292,-4.80688948251227,-3.012810091749588,0.12399070404910158,-0.315028901734104,-0.5236262149937445,0.0668349720967312,0.19893111638954877,-0.06263828890527863,-1.4675220529270245,0.02999848639307469,-0.03837798619788405,-0.10432630030517917,0.0364232637660739,-0.003223094964828959,-0.08128834355828216,-0.029124868370005042,0.039909914628397866,0.11647891172987579,0.21193666260657754,-0.490809440363894
2016-1,0.45360824742268036,-0.5973152897522646,0.5722831505483549,0.7839643652561247,-0.7452920055689896,-0.8608117099135063,0.4957904583723105,0.5343067525730065,-0.5407275985033464,0.01975359807248765,-0.5172295811134464,0.5236161551360858,1.2934059092923789,0.4995772508220098,1.2679817832659237,0.46226896762993974,0.905575667208013,0.11003059780136576,-0.296414342629482,-0.5169811320754717,0.06415143097099292,0.18105493703230507,-0.060281432018735315,0.10091743119266054,0.028518877128802873,-0.056726573879356285,-0.03576528298083228,-0.0029244038652193032,-0.010734945481259753,0.08271236959761548,-0.02772776377385656,0.06013728101628929,0.0370919096248479,0.3842347119123366,-0.34816693566981777
2016-2,1.1119402985074627,-0.5871696267810702,0.7457814661134163,1.035,-0.7452920055689896,-0.8253542132736764,1.0831339182841444,1.0723872073101084,-0.15936747471504256,0.06127763393347187,0.3456158457585806,1.077375184341913,1.6178427303157699,1.040088039058511,1.5964874450016286,1.085207034728406,1.025084855669372,0.0007474620612155012,-0.15572042171026945,-0.21550573792367225,0.0004853485409208954,0.0012339966065093675,-0.00048461352071715267,0.3852359822509076,-0.17475659091707935,-0.03400059368241567,-0.06149487878158643,-0.12986783575018862,-0.11443545779921996,0.14823091247672254,0.21176314391927772,0.035196893513217496,0.06552347990246199,0.41804979253112035,-0.3225986805322599
2016-3,1.1904761904761905,-0.5774332277048437,0.645479066494664,1.07875,-0.7452920055689896,-0.7849152542372881,1.173471519913076,1.1569351804344108,0.4335675840834843,0.08967087544002832,4.720479628246618,1.171529277167925,1.543532563359528,,1.3693995324827117,1.184508006021623,1.3333582929819014,0.20700240807347992,-0.16886583784608347,-0.09631067961165055,0.1114778391485922,0.3415187783739167,-0.10030611729844811,0.37459201606829023,-0.019151413359997312,0.03028470483431842,-0.08624603477908575,0.028842437878543323,0.0017477962035211893,0.10530173466894704,0.019525134806053297,-0.02939490445859881,0.09438680500133023,0.24713601333055607,-0.2173523348570404
2016-4,1.04177545691906,0.006471444750040452,0.13512731481481485,1.0391553013638364,-0.00014384349827386216,0.07786526684164484,1.0394340717940411,1.0339833031275703,17.95798687089715,0.15006051463776188,4.152806958567947,1.037366776514405,1.2384107783724918,0.8249686075096948,1.1698299104973033,1.0388629150042021,1.1409489876597576,0.05927447679889728,0.1032348804500704,0.1464646464646465,0.037240004981940515,0.09889384183589228,-0.03590657642250966,0.21806954826129338,0.06954252080689483,-0.06982780206337505,-0.17876059917106363,0.06622367563032416,0.004215877322830062,0.1606381005379336,-0.0650206935921221,0.07506925207756228,0.2176697761701433,0.2552763819095476,-0.10661199384930801
2017-1,3.6792452830188678,0.026071873814298895,0.34032634032634035,3.7628865979381447,-0.00014384349827386216,0.4340344168260038,3.6419294990723556,3.3017249124067924,3.6669726525148216,0.19832835588958264,9.039890655057203,3.7614492023206423,6.183602105359652,2.324286406390434,3.6525080217864305,3.691416635017091,21.259825949367087,0.026200584384512855,0.1297659494148735,0.32924107142857145,0.017241379310344817,0.04404265183124705,-0.016955796991639092,0.3840445269016698,0.040596304059630405,-0.06123488472899156,-0.40733562145022467,0.11756305613606202,-0.004114912633200803,0.14728148657949053,-0.03901234567901243,0.06522999613451887,0.687295918367347,0.02604698672114399,0.17651220374955784
2017-2,10.866666666666667,0.02320697824682325,0.24700761697497278,10.964285714285715,-0.00014384349827386216,0.3373185311699402,10.201492537313433,9.196252465483235,1.2414109199243744,0.15964569081618585,1.6052743235745293,10.778610806113793,9.004511892330898,9.114091225444144,7.762807570128682,10.509470934030045,73.63648113741013,0.06205398539218815,0.23984830265470364,0.18982820207518292,0.042022921593596455,0.10676321059929136,-0.040282003710575234,0.3346456692913386,0.18148942535379808,-0.055633212188985134,-0.36322936774018766,0.20705303297027786,0.07064030773567698,0.09892961401232556,-0.15361016763449106,0.05891122439165146,0.5704266942270783,-0.03389417215313344,0.14179597226807522
2017-3,-0.42647058823529416,0.0018747656542932448,0.8207079060535891,-0.42063492063492064,-0.00014384349827386216,0.02758077226162313,-0.44085762466875456,-0.5335658238884046,0.6050923041610651,0.24190128203972772,1.6976502994279088,-0.4213081766992802,-1.359622339694536,-0.3226410388720093,-1.3666837521551014,-0.42234089897641297,0.8321048559520143,0.03911231369045203,0.24034137836101685,0.42844864632574126,0.026059026725653082,0.06614367020458396,-0.025426050109565182,0.8321959052589322,-0.07269689683587885,-0.12035705497373332,-0.3921751014736534,-0.011718176267021147,-0.0934192864452074,0.19893899204244023,0.0783962465344424,0.13682449059946855,0.6452104299350155,0.07440501043841333,0.2568712780577187
2017-4,0.06250000000000006,0.0033756630766757605,0.741050518568083,0.06741573033707864,0.0,0.07711038961038967,0.022252653200958403,-0.1561362176054829,0.21274097396061845,0.27107510267369084,0.8064320509659406,0.062816488243635,-0.8837479452265736,0.37998452043683056,-0.5393948136232998,0.06907411295402055,0.6317527266530334,0.07292182800058061,0.3100458949515553,0.43066079295154175,0.05097262247838615,0.1275540865384615,-0.04853479548429867,0.7709891936824604,-0.06590069899781796,-0.15461732851557447,-0.4063880487125403,-0.02559862462903488,-0.10441848743043583,0.21128336263385006,0.07054980614830421,0.1828956923004849,0.6846055056117036,0.08468313112028095,0.2844029177936235
2018-1,-0.5140845070422535,-0.0033808769149497944,0.6808009422850413,-0.5149253731343284,0.0,-0.028666666666666656,-0.5482209737827716,-0.5625182958958647,-0.2167303184776017,0.10415299139583828,-0.4748447017062643,-0.5169437942952507,-1.1374321438360588,-0.9761320085775728,-1.4199706920748996,-0.5152755238834403,-0.19716405775912765,0.11861026920577589,0.2006515746387102,0.21662468513853902,0.08707328718071133,0.21595618709295447,-0.08012881735348025,0.7364457831325301,0.057895656355462406,-0.08111087295998026,-0.10693681974851375,0.01753372877379149,0.00036244869323313135,0.03299340131973608,-0.05472764645426512,0.08826998094892492,0.11974237247134949,-0.07043305126928819,0.16716776909200234
2018-2,-0.4831460674157303,-0.005525443351049927,1.4559248554913296,-0.4805970149253732,0.0,-0.041507024265644815,-0.4989054915770439,-0.5259373891736789,-0.25709100513773037,0.09664918122990947,-0.3946043120403894,-0.48011114066973803,-1.0445429378609172,-1.064574374468572,-1.1168052853542938,-0.4772146870211679,-0.06321617014368047,0.03663428624737159,0.10101462250074601,-0.025160829163688433,0.027001862197392923,0.06458797327394208,-0.02631673909569385,1.430966469428008,0.0025303656756067348,-0.10473701980241636,-0.1673544928522804,-0.02085885313356192,-0.04170035686813535,0.056670602125147566,-0.0025242718446602036,0.11698987238294181,0.20099030069415066,0.002523977788995459,0.1611970507445425
2018-3,2.589743589743589,0.009195893926432785,3.9889298892988934,2.5753424657534247,0.0,0.13113496932515342,3.813442481688927,4.181308411214953,0.03879429219313382,0.04453868660062325,-0.8158792233186303,2.5814222547529835,7.127161126776611,1.4496054375345635,5.4929348718854705,2.5485362095531583,1.0029174773923883,0.24279820312328243,-0.00014797277300974992,0.07566185318892903,0.20235071761856935,0.4691963641610156,-0.1682900936807405,3.0167464114832536,0.10691340383234184,-0.05193586966564342,,0.2148030285016101,0.039898787299040374,-0.07116519174041291,-0.0965866392437607,0.0547810777267873,,-0.1437898336701384,0.0541230068337131
2018-4,-10.80392156862745,-0.05217344868097838,3.3733850129198966,-10.473684210526315,0.0,-0.7633760361718162,-9.30207635632954,-9.975380710659898,-0.23357982656806942,-0.029552819820391613,-1.112581388914507,-10.94346185463248,-92.912957091174,-3.2467862339551328,-9.544510967538193,-11.107030636292222,-1.215099454750373,0.14331095800310667,-0.3507201245620865,-0.40263579258529375,0.12053698943159102,0.2568954030646237,-0.10755985953708853,2.9909255898366607,0.04746258682982376,0.06327107457724608,0.0832806064085211,0.04927602476261165,0.05394139107379182,-0.0750758675286978,-0.045311965324512385,-0.05950612883423442,-0.07687871234620273,-0.05246422893481719,-0.019654138217088852
2019-1,-4.3188405797101455,-0.05470157956111521,-0.4059040590405905,-4.153846153846154,0.0,-0.7968428277282086,-4.107512953367876,-4.767765535084981,-1.0645684450629362,-0.14954433458926233,-2.435810778374123,-4.111016821197256,-6.952538379398928,-163.57569827542451,-166.57538734515413,-4.290829694323143,-1.5476658806499812,0.1194901199091812,-0.20524594726222772,-0.2815734989648034,0.1088663189678837,0.20912964090079117,-0.09816354336675213,-0.22857142857142837,-0.004194879157067152,0.2134328557147617,,0.23003025945925948,0.07854280513710286,-0.17537746806039492,0.0042131013862462515,-0.17589196398799598,,-0.034538152610441825,-0.17671303451828954
2019-2,-1.0326086956521738,-0.08339506826119164,0.022187004754358135,-3.540229885057472,0.0,-1.0852764823451033,-3.22962962962963,-3.502312295973885,-0.027857740873694053,-0.07493166702501922,-1.7753003135055716,-3.537196490046533,-6.367454609454898,-65.0614501613839,-60.115009384035304,-3.7680199739470255,-0.9585046180437611,0.16876266250698027,-0.33940913402900125,-0.3097228332600087,0.14823209428830478,0.3189069037656902,-0.12907096997356318,-0.15560640732265446,0.0,0.1668005727902758,0.9479999659351233,-0.06039614247868017,0.0642544449491619,-0.10865921787709495,0.0,-0.14295588534254927,-0.48665292383164155,0.023791540785498524,-0.10993525896414348
2019-3,-4.392857142857143,-0.10277601186692094,-0.33024691358024694,-4.157088122605364,0.0,-1.3464406779661018,-2.930719656283566,-2.9947240259740258,-0.18302048201063922,-0.051980461692531586,-2.1670670648195967,-4.159322628582193,-2.611252635175496,-18.859443186085084,-14.01005653264165,-4.521276595744681,-1.1495120626899409,0.0277825277677864,-0.38981796655320405,-0.4431548035239826,0.029621260500073805,0.06000196405774323,-0.028774884116711807,-0.29537366548042704,-0.027752657380814467,0.163557859545353,,-0.17736581810609608,0.04582903847154983,-0.03215561730845583,0.028545160019263573,-0.14056642495553429,,0.10684458968772707,-0.05782695133546543
2019-4,1.226,0.011437264071215272,-1.9678824169842135,1.2222222222222223,0.0,0.6464968152866244,1.4049213392496975,1.410768317167661,0.363366281652599,0.049000521113740335,2.60564257159709,1.224245907331566,1.1102700009313422,-0.2643596431173939,0.9132871707590214,1.2182259788205576,2.912584335582282,0.06394051286235956,-0.0557553956834532,0.17092783505154635,0.06551108845271468,0.14385667338068475,-0.06147976697200924,-1.8368277119416592,-0.022881965142783373,0.0944590298025039,0.33686747174365456,-0.025460941791314733,0.025633682814130417,-0.014122681883024122,0.02341766480480295,-0.08630563860698183,-0.2519838277642531,-0.04080776605944394,0.008461888953980277
2020-1,0.9956331877729259,-0.004429740944263775,-1.1181102362204722,0.5195121951219512,0.0,0.08108108108108106,0.5745727386411005,0.5630461035732045,15.764705882352942,0.062020960269148266,1.414734125073557,0.5116390697735388,1.1244555787533839,0.6572863973740987,1.0040182374768165,0.5094656758669498,1.315265292202429,0.07344241125452818,-0.16834456797688885,0.0658981748318924,0.08094860877314584,0.17940199335548176,-0.07489582933583253,-0.8046511627906979,0.08709741245473199,0.20516972070941947,,-0.04839116615493761,0.1376002217623056,-0.026056338028168882,-0.08011909595344435,-0.17024074448715354,,-0.20576816417082638,0.00876095118898631
2020-2,-27.0,0.027133125505137936,-1.6387596899224806,0.6606334841628959,0.0,3.8593749999999996,0.9347474231195161,0.9390661520900146,0.431197206361191,0.19989758417414646,3.6677254043666254,0.6603119392988581,1.1866766783633138,0.7452707365937361,1.0114548784264723,0.6692811482803247,17.45499095085619,0.09429775203256854,0.12237152528464465,0.5846611429785425,0.10713580734307138,0.22900763358778636,-0.0967825604156451,-1.5067750677506775,-0.1462049988142093,0.12866862623400038,-0.15100113666171186,0.005233159065151957,-0.030116319728654934,0.0705108116577876,0.17124132113425478,-0.11399971535651594,0.17785797793930772,-0.15541620558219607,0.1474332074416003
2020-3,1.0189473684210526,0.05438119981105342,-0.7262672811059907,1.020631067961165,0.0,1.847358121330724,1.2095966620305982,1.1935571380128858,0.6056134607515106,0.2029348844466718,4.9040977298961135,1.0203157842201398,1.245308190780086,1.0051151406935321,1.0532950522451803,1.0192778017551432,8.576275427037764,0.05172802863983726,0.32658258549599817,0.8272225012556504,0.06011450381679384,0.13099870298313898,-0.05669556395831416,-0.7710437710437711,-0.11971679635667226,0.09576759952259856,-0.14290412492565344,0.0038014223534012137,-0.027507637138719974,0.08285479901558665,0.13599795683820717,-0.08739811512990327,0.16673018292682923,-0.13130484704338566,0.17348623853210993
2020-4,0.017699115044247805,0.002673796791443927,2.124859392575928,0.0,0.0,0.19535783365570594,-0.469715082685794,-0.5056450502547156,0.25551391971977266,0.1706640512032141,2.482867696577621,0.023613175049382765,-0.9807122098009714,1.0449490507824688,4.711573570885635,0.01860920666013705,3.7089062830547914,0.07568073352980531,0.2653968253968254,0.3365029054410989,0.08990430622009568,0.1724745134383688,-0.08249262749573107,1.9596949891067537,-0.04956999931473989,0.16901381286396028,0.23363569289527353,0.0048095030201930995,0.04687002236363096,0.07249312689914617,0.0521553862767417,-0.1445788685332412,-0.18938768456826863,-0.08614980945836191,0.18188859484928682
2021-1,73.0,0.0233173753872148,0.6096654275092936,1.6598984771573606,0.0,1.3375000000000001,1.6264942190868117,1.4081450170703949,0.14932007507161438,0.6633159256141478,9.695022653617322,1.6594864249726589,2.243470493844293,1.4796389126943144,1.2511342094613302,1.6444544634806133,3.9992393894832925,0.038641647293257995,0.30778947368421056,0.37761355443403033,0.047909128383639456,0.08851899274434477,-0.04572507750753235,0.6494845360824743,-0.31743339319726244,-0.12492070436399429,0.19419246460283168,-0.31314662865623677,-0.23019947350031425,0.5343456254519161,0.46505811387376794,0.14275265146897473,-0.16261271167802943,0.35998603351955316,0.7890818858560792
2021-2,2.5357142857142856,0.026303956834532474,0.9029126213592232,2.5600000000000005,0.0,1.330601092896175,8.5,7.093666369313113,-0.08684900341263165,0.31205840991813766,0.5610861539385087,2.5623965178180916,2.880585238493319,2.028975890882452,1.7224673977653764,2.5223526621605594,0.34626009526094176,0.014929708586521956,0.05839883019557653,-0.04370559056173745,0.01889904167595265,0.0271033314511576,-0.018564800689197206,0.9090909090909091,-0.08053608495532627,-0.004531004229075494,0.0553115345005149,-0.06750648911316935,-0.043181301293093284,0.2309718969555034,0.0875900277008311,0.0045512957806811815,-0.052412394268945395,0.11340806522055624,0.4120443740095088
2021-3,17.444444444444443,0.02637621100968803,-4.616161616161616,16.764705882352942,0.0,1.1247113163972287,0.5607166556071665,0.31663162812427004,-0.19513657761386471,0.32581196708714955,0.6054992978047158,17.03640145764551,15.697181069394189,37.36734896299814,36.17718768499127,16.56396588486141,-0.09906253252315643,0.08803051874964778,-0.024590913246183514,-0.10692688290269375,0.12056705670567058,0.2084698558322411,-0.10757416513533159,-3.919117647058824,-0.04719820577626969,-0.011450337108710202,0.11450552022358479,-0.06343001062283872,-0.029962040711030306,0.18560606060606055,0.04953537170263792,0.011582876879600999,-0.10274103108498014,0.03247734138972808,0.42459541865374106
2021-4,1.356521739130435,0.0277777777777778,-0.6,1.5,0.0,0.6877022653721683,1.154236332894984,0.7643782203035788,-0.11747053909601858,0.3479338648604624,1.038707636056813,1.3949207116320084,58.07428111633422,5.065741580335163,3.8478365929820497,1.3380244755244757,0.01940675681746715,0.06138291595588622,-0.12209399565144666,-0.10500658761528325,0.08512226173229738,0.15192474903169723,-0.07844244949282121,-0.6424517593643587,-0.14129898168760066,-0.13043088221191765,-0.10983129399127035,-0.14316452568689356,-0.13594447103099247,0.22099298434970327,0.16454923717059639,0.14999595916058306,0.12338485225321257,0.0800519551544982,0.44366774070231013
