,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,-0.13001215066828678,-0.19315403422982885,-0.4464285714285715,-0.17305625223934076,-0.2307564629237728,-0.353994122361742,-0.08681851791736547,-0.04607658204274846,-0.06373761083212029,0.1940573415041659,-0.6391168025470125,0.13904309053398806,0.08739481340132009,0.12955985328138372,-0.3961792819958335,0.0854037267080745,-0.07898975369358323,0.4414448814387721,-0.2737490710923954,-0.2644724104549854,0.15759706511770097,0.6686121919584952,-0.13613651201951066,-0.589084348218313,-0.010894402036345403,-0.16143310226694854,0.17041625380764786,-0.23667644208360222,-0.04902420619435549,-0.042629840888622005,0.01101483330885591,0.19251079375622715,-0.14560290117860386,-0.11220302375809933,0.25595506397142953
2005-1,,-0.1941031941031942,-0.8779054234571197,,-0.2307564629237728,-0.38206074368435994,-0.1912380014767413,0.2543816708480117,-0.10803644562289412,0.9104927728707877,2.3543581512757545,-0.42449809582210546,0.8308742587018492,-0.405133281941545,,-0.37037037037037024,-0.044317195471490774,0.32042687894234584,-0.2098031934645376,-0.3226588081204977,0.12521338974244792,0.4857471926288512,-0.11128611116350635,-0.5696489241223102,-0.29427083113773145,-0.48560964458433625,-0.06835939829101505,-0.5502201395153888,-0.3356207662667435,0.5955056179775282,0.4169741697416973,0.9440488301119023,0.07337526205450741,0.5084745762711864,1.0714285714285714
2005-2,-0.4666666666666666,-0.20297029702970293,-0.2789006834375454,-0.568788501026694,-0.2307564629237728,-0.6151300236406619,-0.5125,-0.5006270054955188,-0.07001357070013571,0.12252394640569779,-0.45654063836204606,-0.4394376763171726,-0.8982367018289577,-0.472491527426094,-0.5248514656571818,-0.4583333333333333,-0.5751703955387351,0.10443821352326169,-0.07982456140350878,-0.24084640989063247,0.05396335324518426,0.1641151255358237,-0.051167059510648566,-0.37784172661870513,0.18528383881471625,-0.02483364930671726,0.36132851281028866,-0.06333273236900518,0.14116453054205155,-0.024065864471184455,-0.15632028789923527,0.025466284074605435,-0.2654236358650946,-0.06265177270519667,0.2219054407222618
2005-3,,0.048076923076923045,-1.0856478491151014,,0.0,0.9103942652329748,0.11136211512717537,-0.27284366083839345,-0.32755947828603316,0.8059386731628924,51.95397357273819,0.31319536083351335,1.814763267429761,0.3711087316860414,1.8488836227305896,0.2528735632183909,0.31623946552552273,0.15620068323397412,-0.11712379540400293,-0.205220620358235,0.10253838921968048,0.27472712006717037,-0.09301264409078215,-0.5619894281595387,-0.30580591327178114,-0.1622607146836476,-0.23848880642004705,-0.3159806883689804,-0.2778391539151104,0.52836230558097,0.4405193813251859,0.1936884905050132,0.3131784755456986,0.467948717948718,0.9658063990881708
2005-4,0.013966480446927325,0.04242424242424246,-0.8387096774193549,0.057625649913344915,0.0,0.39412737799834585,-0.05683815542608881,-0.29606025492468135,-0.27665114341402447,0.5025874195767359,1.5898936910289245,0.057719669129931934,-0.5848766209014478,0.0727909973048294,-0.4381676443346712,0.014306151645207387,-0.23684912409983427,0.002675496688741656,-0.010786612662545342,-0.1389839431429324,0.001386504687706319,0.004080839486980377,-0.0013767512305945455,-0.8474204171240396,-0.1715675954136508,-0.1929754918193026,-0.1158374203377718,-0.25569182292792936,-0.17634903485224826,0.3397616807776732,0.20709858609335668,0.23912105050617577,0.13101301641199775,0.3098163240481692,0.6229191397730724
2006-1,,0.04878048780487809,-0.17271304595248266,,0.0,0.5512172714745062,1.0233471074380165,1.0087371697549137,0.22561039108578124,1.8246441571756906,1.004017603649891,1.0246828025883723,3.41387003001192,,,1.027027027027027,0.926677350044049,0.01564147988847647,-0.016490088858509992,-0.3609204292758387,0.00817941952506594,0.024031007751937918,-0.008071277077967195,-0.08922558922558928,-0.507692288,-0.5035073221028815,-0.6389280426666666,-0.2875580556670193,-0.5069920584290888,1.6830985915492958,1.0312500000000002,1.014128728414443,1.7695312500000002,1.6966292134831462,2.0269396551724137
2006-2,0.35937499999999994,0.07763975155279502,-0.5509948834565096,0.4333333333333332,0.0,1.2549140049140048,0.31104720824347,0.05458104065881316,-0.2746127411193811,0.3583281557085044,1.9245535568541672,0.43246589838775684,1.9841342806038622,0.4686709998875276,1.99191309059201,0.3384615384615384,0.24681078342086715,0.09368942197550435,-0.057923646102864476,-0.554546403591189,0.05642233968031587,0.15535682973873402,-0.05342853374202296,-0.24436090225563908,0.05721546579087755,0.0755528829201444,-0.17947933329801014,0.38447449465075606,0.06050576278745113,0.24334847501622328,-0.054118901626232965,-0.07024600676227122,0.21873833519970132,0.22849740932642487,0.47365350962473274
2006-3,,-0.009174311926605444,-0.007928151130380874,,0.0,-0.39774859287054415,0.6305051569675524,0.03503697369082951,-0.061631624246895514,0.7364412000947349,-0.08623233271997024,0.7972663138573609,1.5455898082664155,0.8715724618472813,1.3485606654648634,0.8211009174311926,0.6568446614825235,0.18628671009424774,-0.1288308144416457,-0.22756630479593234,0.16468648740833372,0.38163614807008295,-0.1414076558946097,0.2624211659744655,-0.2773945704991027,-0.014796755124419483,-0.34763708333333326,-0.07820297406093339,-0.21804473392318535,0.5752768632146064,0.3838812301166491,0.01501838591058648,0.5328888888888889,0.5502183406113537,0.8865650625362378
2006-4,0.09366391184573011,-0.017441860465116296,1.8,0.17328963539532968,0.0,-0.317413230495402,0.03247691437904392,-0.13718017534442656,0.1845342164263529,0.3600907739759421,-0.2835250414356122,0.17351046734053535,2.0060637560637558,0.13903768388579957,0.910098775947576,0.14809590973201703,-0.0521092675662204,0.3917847466234563,-0.23756572709249202,-0.3270406603485173,0.2537746423155535,0.7449196826011223,-0.20242181208206375,0.6438848920863309,0.03187242443568697,0.276209144187679,0.019350815921211136,0.18813120832295732,0.08534325328994338,0.19660620245757743,-0.03088772112800351,-0.2164297353486543,-0.018982987240430384,0.16223997028231804,0.47416945923418435
2007-1,,-0.02218023255813948,0.01734805289336404,0.33333333333333354,0.0,-0.32217944921527986,0.13274336283185853,-0.11808118081180798,0.18998918584891086,0.5596760174019526,-0.6932683855042409,0.3754520607325795,-0.6335920474917609,,,0.0,-0.36409601217821497,0.36450285072938765,-0.21288332898966206,-0.1612708018154312,0.23848468987176136,0.6898183194549585,-0.19258626407804386,0.40494590417310666,-0.0780142102127649,0.33321772079357814,0.0849271652228275,-0.08765759458065352,-0.00872042495307963,0.2808398950131234,0.08461538461538455,-0.2499350480644323,-0.07827926657263751,0.2104166666666666,0.7191171235315059
2007-2,0.484712643678161,-0.017291066282420765,0.14962246169635668,0.32890365448504993,0.0,-0.2596022882048488,0.16432096508864918,-0.0903456245403929,0.4206284966075467,0.5990637089156745,0.6718313946998281,0.45456621165286115,0.051102283185267765,0.7120691868746091,0.5193365921936711,0.47517241379310354,4.750410527067327,0.34812295282142447,-0.20551245603045337,0.2120928052495898,0.2976671288203025,0.7494308696312035,-0.22938021622177587,0.503860355824102,-0.1686973380737239,0.0039659860871506325,0.10565541620049723,-0.33163724070274014,-0.1372766442680749,0.279749478079332,0.20293122886133036,-0.003950090914790878,-0.09555895865237367,0.20792914382117242,0.7455469059242644
2007-3,,0.08024691358024684,0.2072758557119154,0.07692307692307698,0.0,1.8348909657320875,-0.13842460060947448,-0.003620811158902557,0.17661960450311764,0.0629488579940688,-0.9145226840982509,0.05910152076379062,-0.9258691578469419,0.0977661708339178,-0.8878279706094275,-0.020151133501259463,0.0014082833759823793,0.11747182121857358,-0.05734594301548097,0.08486034513431767,0.14052128074970718,0.27450419527078573,-0.1232047368313221,0.426903023983316,0.22765733756037307,0.19146780882452924,0.5741672420323297,-0.055140413020213955,0.21735216493442583,-0.13528405852175562,-0.1854406130268199,-0.16069862334591778,-0.3647434038851841,-0.17636932707355246,0.15981384321559497
2007-4,0.03663727959697729,0.07988165680473373,-4.928571428571429,0.008030726256983325,0.0,1.1290743155149936,-0.13798977853492328,-0.058042842626962333,-0.05086953124321685,0.06986901427334677,-0.805968491298033,0.007785668735440377,-0.9551265056769062,0.0685476146719579,-0.5069837022972137,-0.028796068796068896,-0.06546873158846349,0.037779146383646545,-0.010910118711136164,-0.603747870528109,0.03523348758939838,0.07431233362910389,-0.03406126159018482,-4.393873085339168,0.5969722064144826,-0.1754460040247372,0.20529438930665814,0.6560034000733578,0.3982092617004789,-0.08488997555012225,-0.3738151413551886,0.21277572211226817,-0.17032739328636554,-0.12089492608869355,0.184256075327133
2008-1,,0.0871956476499093,0.4444444444444445,6.499999999999999,0.0,1.1642638706858892,5.015624999999999,2.502852795739825,-0.3176247598275952,0.9260493662161656,0.6546162422544473,5.746209605999326,14.304779306009822,,,6.5,1.3864410832785319,0.03553878442263257,-0.02759229623089236,-0.45544733044733043,0.0327539753816895,0.06943666703998201,-0.03173257112570749,0.5246753246753247,-0.2130232674437208,-0.7589345430504618,-0.4305009963697346,-0.24276029761316426,-0.33674170914050966,0.7151639344262293,0.27068557919621755,3.1482507793557324,0.7559296097934199,0.6729776247848537,1.1507558500724788
2008-2,-0.203452814120926,0.08211143695014657,0.3189655172413792,-0.055000000000000014,0.0,0.9411331861662987,-0.1780219780219781,-0.03965046002232752,-0.06933563474574131,-0.10062751600101957,-1.1679753749182058,-0.1362638646483352,-1.2997672505202764,-0.10329124049826481,-1.145057571667914,-0.2024310425432445,-0.7065503910025481,-0.0845993669054,0.07708636584182435,-0.5808197989172468,-0.08886514609560078,-0.16595818513056304,0.09751687171042013,0.24966170500676585,0.6497873587529094,-0.607481600920682,0.06299503764746951,0.8077795442593377,0.383536320403401,-0.14396411092985317,-0.3938612933458295,1.5476520206471107,-0.05926176769387069,-0.15363128491620107,0.007180921425601755
2008-3,,0.051428571428571476,0.1472868217054263,-0.08857142857142872,0.0,0.42170329670329665,-0.15605573419078247,-0.016511389688307964,0.0047050744274099885,-0.0456117658682125,-1.7245865700805416,-0.061364471571325616,-2.0382728164867516,-0.04941897980115674,-1.5054824785712826,-0.10796915167095114,-0.3941207207735599,0.03479096924193017,-0.042814237331458845,-0.28107576254509675,0.04878675054564124,0.08528465624298653,-0.04650488953277785,0.25072780203784567,0.5839077208772604,-0.22468007476537996,0.10400068489037703,0.6824252924058871,0.3585535470348478,-0.14194682487365412,-0.3686500470366886,0.2897905402335408,-0.09420356001825647,-0.15219456583697513,0.05986788560180191
2008-4,-0.054720625933980506,0.05205479452054793,0.5090909090909091,0.012123311395912722,0.0,0.3327209634619311,-0.12410596649727082,-0.021354350123282743,-0.00794928557053733,0.03443029017245953,-0.507220655798709,0.012333340804581391,0.5839969175443105,0.03008807193358849,-0.561066697788411,-0.03830196316535108,-0.13853487640595677,0.11450381679389313,-0.08435731839743953,0.9764975637718545,0.12475871177486542,0.25356184183357416,-0.11091337181375059,0.6266924564796904,0.1766353895229343,0.06375272184025768,0.18149666867163278,0.138116446254493,0.15950539955571635,-0.10494816714758999,-0.15011898466419876,-0.05993235732362066,-0.15361561515407668,-0.12552263224868215,0.1489622917275651
2009-1,,0.05277549904293138,1.2177777777777778,-0.5166666666666667,0.0,0.3237787646346388,-0.5662337662337662,-0.06113584536866111,0.49658498535063356,-0.44314681902689157,-1.4785351531074489,-0.47722362364591747,-1.0830502191879516,-0.47722362364591747,,-0.4666666666666666,2.9331683168316833,0.151080712586545,-0.10930140173656439,1.0172242464392183,0.16860197452555112,0.34516703319719344,-0.14427223640636055,1.1545667447306793,0.698262190828506,3.735468787217083,1.368420905000014,0.6318258248179025,0.9484343673262166,-0.5388291517323774,-0.4111627906976745,-0.7888276553106213,-0.5777777777777777,-0.5493827160493827,-0.38648180242634317
2009-2,0.26620662843813786,0.05533875338753392,1.0474683544303798,0.3333333333333333,0.0,0.3330174374526158,0.10790679908326967,0.20731951737683885,0.12844821377124735,0.10561440972455588,2.0495488333267087,0.3348081783843787,3.4570539540891216,0.2835872099770661,3.7455150981208427,0.26455646737006633,0.3906404085179508,0.14418410127202064,-0.11177431161664515,1.6789667896678966,0.16095645967166303,0.32837528604118976,-0.13862131866192,1.033814247069432,-0.19882317365698055,2.810921592258157,0.1515025429501926,-0.1499085848560982,-0.01799660606558376,-0.08242020009528352,0.24816389640510259,-0.7375963629175726,-0.13156947444204464,-0.09859735973597361,0.20042027843446286
2009-3,,0.05163043478260868,1.0181818181818183,0.009404388714733595,0.0,0.3172946859903382,-0.11029972059944118,0.021996280223186667,0.18450440131901025,-0.012326161784343823,0.7297640971674122,0.009405962244925155,1.1532820546248614,-0.003927732769607747,0.9205164005746778,-0.03746397694524505,-0.11939664750388873,0.02682503670092094,-0.021029441217704843,0.2525091240875913,0.04047823070959325,0.06838078169159713,-0.038914062634020696,1.0155415250121418,-0.052752219236571946,0.293197636520386,0.2527461905782207,-0.2068456590830847,0.002272237382920283,-0.12932138284250957,0.05569007263922504,-0.2267235001937506,-0.20175350196513145,-0.13939937247870907,0.0827023358811345
2009-4,-0.2185078079814922,0.03645833333333337,2.2222222222222223,-0.18412046543463384,0.0,0.175524582631337,-0.22708103897499265,-0.13706303144823867,0.0816605040157123,-0.054533809449785,-2.583909381353471,-0.1841166334433748,-15.928808886726667,-0.1998430199338429,-7.64195027918107,-0.21247435155469038,-0.3728777014649133,-0.07728821100850515,0.0470632295112664,-0.06395011600928079,-0.08576461024297703,-0.1563992752429583,0.09384576550404768,2.376511226252159,-0.042451672856479244,0.8631266782080272,0.11466428111637872,0.052278774826070094,0.08362181994807703,-0.10435820895522392,0.04433382593139919,-0.4632676680001006,-0.10286907572180858,-0.09770294148217439,0.028061873505317234
2010-1,,0.034545454545454546,-1.0612244897959184,-0.6896551724137931,0.0,0.17169868862458054,-0.6497005988023952,-0.6581077955123757,-0.022151315413120418,-0.05502564318418614,0.8758290138486777,-0.6768860711505699,-0.41838214339597324,-0.7651927686612928,-0.6034252258897289,-0.7074999999999999,-0.18654289909796523,-0.11703211785022573,0.06804714877349476,-0.255008210180624,-0.13066316480630336,-0.23238614246788633,0.1503311424700783,-1.0808080808080809,0.014423116485578334,0.008373237673443763,-0.03964329603831894,0.07104300465483825,0.01321199266816703,0.02331606217616575,-0.014218009478672956,-0.008303677342823213,0.041279669762641934,0.07305936073059364,-0.002040175768989278
2010-2,0.39553269880257913,0.042576138873195904,5.656,0.45039682539682535,0.0,0.19508033556092702,0.5383554559558698,0.26783757760881843,-0.08555996138472463,0.14331827665198998,0.35699812524854646,0.449531156350934,0.34265310267377114,0.44642966216137975,0.574225898930487,0.39199629171817063,0.5318851162224656,-0.0865952617417833,0.04190439964498545,-0.15030991735537189,-0.0996003688902551,-0.1775898520084566,0.11058814421134847,6.8133333333333335,-0.1669245980029351,-0.11485236722785507,-0.1809541169311929,-0.12719500760986843,-0.15478356111016658,0.21339563862928349,0.20037163208423653,0.1297551789077212,0.22093264248704658,0.265446224256293,0.21784932791497352
2010-3,,0.03875968992248048,0.4,0.1040372670807453,0.0,0.18776587941909934,0.15651987723931202,-0.054862661360768755,-0.04178168717540823,0.16850812007883678,14.67093947752718,0.10440527480179883,10.099829895811185,0.10290913032635511,27.198828920570264,0.05826347305389232,0.039684403559704,-0.05206917769230014,0.014116202945990291,-0.07047896558004019,-0.07466959488607393,-0.12284663526679149,0.08070142334779978,0.59375,-0.18127985540302102,0.27867451699658224,-0.21566503679890725,0.08292661791239697,-0.08688755683773872,0.22352941176470573,0.22141848976711373,-0.21793995717734962,0.27496528216134325,0.2697916666666666,0.24492387879987457
2010-4,0.41651865008880984,0.0653266331658292,-0.10757575757575767,0.4878355704697987,0.0,0.2856026058631923,0.510755864465682,0.37397356690388667,0.11928732790588639,0.08263830524047541,2.5153482231268565,0.487523009370097,3.647897804113689,0.48731281408087956,3.4384792061768485,0.39811938403981695,0.5271425022147159,-0.03786416017612893,0.017347242921013355,-0.10549961270333066,-0.03734624314577884,-0.07380650200136679,0.03878285125514417,-0.08030112923462973,-0.05456993508418906,0.11948780612105815,-0.12846727028596716,0.11069086382931245,-0.012906436139609862,0.0995867217704306,0.05771952036940486,-0.10673354114420981,0.1474041088958608,0.1314364704527128,0.15934569031651358
2011-1,30.349999999999998,0.07042430328897804,-0.3333333333333333,28.555555555555554,0.0,0.3187142113482563,26.102564102564102,18.959742895805142,-0.03206536576487563,0.431148195410054,8.83535056155272,27.56340639631717,41.72089834920504,36.86099743464986,49.17215656703603,25.70940170940171,1.7622332538198702,0.009998610185127394,-0.0028037940702737734,-0.4617588715009918,0.00996978851963737,0.020081135902636958,-0.009858380119595443,-0.18749999999999994,-0.18644066033898316,-0.27993123621819266,-0.372902429021891,-0.04040971980247853,-0.20506713620127126,0.35949367088607587,0.2291666666666668,0.3887559808612439,0.5946481665014864,0.3702127659574468,0.5574775908161659
2011-2,0.2911831032396458,0.06834975369458147,-0.8994391025641025,0.37756497948016415,0.0,0.2936347412254609,0.2563872702823846,0.2703084900225212,0.023941019936308667,0.08450589683838618,-0.4103601780655605,0.37766452125791705,-0.15986884108103777,0.3852620887547371,-0.13701588154917899,0.2879897879897879,0.007611336032388619,0.07913749114241825,-0.05439610587161541,-0.6413373860182371,0.09066965809881489,0.17699704846234404,-0.08312027015112967,-0.9197952218430033,0.17847364416986106,-0.2806525579070155,-0.03410398532748075,0.16575911263782075,0.0663674908405682,-0.011125374411638815,-0.1514447884416924,0.39014835805967657,0.03530809709726709,-0.01193490054249557,0.179393721604764
2011-3,0.2771671388101984,0.07743781094527367,0.42857142857142855,0.3670886075949367,0.0,0.3351858713103618,0.2568501604542088,0.2557315601653361,0.06346028645833332,0.08830101147723325,-0.47598333610273696,0.36659712311325665,2.5112973516594033,0.37013708354399993,2.5967408098417044,0.2697900752560402,0.0691951305083361,0.04173543893629906,-0.01956828727052661,-0.5746473354231976,0.06013986013986001,0.10437660904744402,-0.05673830820885129,0.13725490196078416,0.1828123433510861,-0.3442453990850625,0.03261752617885248,0.030131861725233758,0.031346134027965135,0.0009615384615384891,-0.15455727285858728,0.5249606803751385,-0.03158728586988815,-0.0024610336341262897,0.18374052678997296
