,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,-0.28921568627450983,0.01992630209946124,0.4562987279441936,-0.050000000000000044,0.1641005901975879,0.0744120584763461,0.08759993411633532,0.15507136678200703,0.04103730855927027,0.1063491910846015,0.1357461714261305,0.27791684303687286,0.7705666868410154,0.20530440086293514,0.2857617034601535,0.2245892779939472,0.01962163081018102,-0.28313688238363455,0.1436150883058362,-0.16972767574414185,-0.10774623203645296,-0.36037514654161784,0.12075123960811841,1.2316384180790962,-0.006461614041697125,-0.02274374452594378,-0.05738179734536785,0.0026794560028821973,-0.014909103157275966,-0.05835481602999773,0.006503994063468467,0.02327387395867662,0.06087534037324825,-0.05320227786878855,-0.09578293559986922
2017-1,-0.25242718446601936,0.015491308655318276,-1.0506031646561178,-0.25000000000000006,0.17163843982550678,0.04780710870920815,-0.23821213916871242,-0.3965353251367267,-0.1972577309038817,0.2859344575743514,5.197633084792786,-0.2239789361150233,-1.2636905301500703,-0.11470532987395808,-1.2240739040489776,-0.2531184348739496,-0.28087764111801794,0.3686752431600735,-0.34991315332385914,-0.5158167010381348,0.07776569947320008,0.4747320061255743,-0.07220835690172077,-1.0337285363859363,-0.09026351850349842,-0.03855586304571668,-0.2643667585062354,0.02760232445596784,-0.06463648069039171,0.2627118644067796,0.09921915668922442,0.04010230179028123,0.359373981089012,0.43365026870607687,0.017996239591727057
2017-2,-0.2660818713450293,-0.4957919017486986,-1.097335795304669,-0.6304347826086957,-0.5707916345907108,-0.4902078799944442,-0.2560053593645325,-0.3776626076411696,-0.2079556241530981,0.20675229674008014,3.267943768965589,-0.24898950048026872,-1.401579933744714,-0.21718269136375098,-1.4460580742420324,-0.27211380631041404,-0.22283879601728418,0.2015635351795416,-0.25924021340875486,-0.3812720501764014,0.06265954977953118,0.27673385719166366,-0.05899248956165403,-1.1510648836057453,0.10027278263451667,-0.04363231355982969,-0.1507469972005857,0.09255868536884435,0.023795346577731396,0.19543887562980639,-0.09113387495584614,0.04562299679487178,0.1775061254927026,0.36230574629562706,-0.027009683817524215
2017-3,-0.16509926854754442,-0.4937423387157796,-0.6795947901591894,-0.5846153846153846,-0.5670066717988196,-0.4898792311617622,-0.22301585194232754,-0.29160278095516234,-0.17869157155804063,0.18511540086354836,0.911969758002045,-0.1604727186886407,-1.3275286712344703,-0.13407972023206538,-1.327881680882698,-0.18960988720120542,-0.23164428339665416,0.806797934517392,-0.48143616888467194,-0.5218803280019485,0.20866628223082634,1.1841982234689106,-0.1725991478203867,-0.7103109656301145,0.03051537317842022,0.025584306030569954,-0.05734171512649149,0.062065753981130456,0.027977230264233006,0.0968903436988544,-0.02961247867414086,-0.024946681315840477,0.06082873324252625,0.19324204946996473,-0.05724027858386533
2017-4,-0.17155172413793104,-0.47023908918406077,-0.2620456466610312,-0.5657894736842105,-0.6294224622506337,-0.4973167124445383,-0.15151268042077787,-0.2402149390101198,-0.20209239735313764,0.1418963150924218,0.3342485589897414,-0.13240502610553853,-1.476419218687594,-0.08876659160963458,-1.43236858512255,-0.18114899513676205,-0.2114631416981396,0.2001287781935591,-0.21182078169685412,-0.19554320584068868,0.05774670018856075,0.26942815249266866,-0.05459233935530851,0.09746835443037968,0.081189792990367,-0.23387445495283302,-0.1864073620502991,-0.03992465058913153,-0.0809716825712598,0.11672473867595819,-0.07509324312603007,0.3052687257088977,0.22911554064205955,0.2250968114031475,0.033953964810797856
2018-1,-0.48051948051948057,-0.47704360679970437,-14.238390092879257,-0.7333333333333333,-0.6302461193090043,-0.5112477682999406,-0.5052783642626959,-0.42377183121443557,-0.05084583727875305,-0.04728928062668175,-1.1653843194583364,-0.45102883249930886,-1.0137111068448381,-0.4093769390757887,-2.568955145808814,-0.4751461345756604,-0.4873213699080158,0.16726667648095364,-0.1948367396509248,-0.1749927808258735,0.05081852742648779,0.2267220491519557,-0.04832845043482069,-22.793939393939393,0.38738482979327443,-0.13575315431131577,0.1798058081521664,0.10140032299242001,0.12088100544931071,-0.1414189837008629,-0.27921954915703734,0.1570768171535359,-0.15240333877002787,-0.11332179930795848,-0.02994722955145126
2018-2,-0.23904382470119517,0.3333745479274211,-10.951219512195122,-0.1764705882352941,0.6450937897018157,-0.03741712832621915,-0.3678415230254696,-0.21316894384003343,-0.020731076945597046,0.04470070067658914,-0.7837941108187588,-0.17939686005091512,0.2795011847865377,-0.14183453184244527,0.34693323142234883,-0.42139043617369853,-0.3208449081943872,0.08438646405387325,-0.1456525511975009,-0.09432169161320977,0.03253985586372584,0.12389617340112392,-0.03153633333974395,-6.980327868852459,0.3035269524486944,-0.005809003491433786,0.10505010807624272,0.16371207471326601,0.149959460455517,-0.19653948535936105,-0.23285075787019038,0.005843191723741554,-0.09506253816750714,-0.15996816553919624,-0.001019245758138998
2018-3,-0.33166458072590743,0.3031417212208173,-3.263775971093044,-0.29629629629629634,0.627231646788651,-0.07444148049349777,-0.4282858314537626,-0.3628295274959346,-0.10268291314431068,0.13251513129463244,-0.2841476919752587,-0.2813141456920276,-0.7530301047528244,-0.26509566164427234,-0.9771479713603819,-0.48150195344396574,-0.3687599128165265,-0.012681682851148839,-0.11276421589869524,-0.06792324673119363,-0.005929661941112426,-0.01498287671232878,0.00592440007746621,-2.7641242937853105,0.18373777531350644,-0.14066002838591432,,0.3778548450543487,0.017150842477388642,-0.10265592360489402,-0.15521788270752235,0.1636839663286273,,-0.027669813066814767,0.08295498268564824
2018-4,-0.5244536940686784,0.34087913347469784,-0.7682321496754486,-0.4545454545454546,0.873819614841252,-0.0695191661062542,-0.5960183977483353,-0.5199295228003598,-0.039888207516066386,0.203912723601498,0.4370595365619891,-0.4264005777618109,-2.2204297420792263,-0.4295674626030267,-3.839264591571192,-0.5978226893020749,-0.3996021068329746,0.4670313435505066,0.0489840348330915,0.3217744666440908,0.19289905667384685,0.7559919145249783,-0.16172491134727898,-0.9014994232987312,0.001950190753773524,0.1244570641180672,0.12044818690997555,0.032760545565280415,0.05451318166844021,-0.15845776688210386,-0.001945935807563406,-0.11068238278978798,-0.10750048386932479,-0.1657139014056091,0.08222850316151403
2019-1,-0.5833333333333334,0.3519984170953701,1.1885412433969929,-0.5,0.8657633644306233,-0.09538111859728869,-0.6317385444743936,-0.581565133444621,-0.13266025564162204,0.4673146965814659,10.882107889784093,-0.39594994705918224,0.12211853339807417,-0.45126514980665516,-0.10232133217059093,-0.5860827332105175,-0.15293992003577697,0.2833546079233196,0.38174452680572324,0.41827091354567725,0.11163614884819846,0.43143340857787804,-0.10041687998244708,1.097554763117677,-0.30824484591435874,0.2500267957743718,,0.2336746775607595,-0.08895877188478724,-0.12004466778336136,0.4455978975032852,-0.2000170010200611,,-0.16195121951219515,0.16795865633074944
2019-2,-0.5445026178010471,0.03899295252225512,1.174829931972789,-0.4285714285714286,0.0035887884431927684,0.06028870648174341,-0.5395979163275273,-0.5046064947891331,-0.07110525651985025,0.33279226175939736,6.444844634348224,-0.34888469523207766,-0.9447649626247933,-0.4140892990160025,-1.919512109140903,-0.42255163224516984,-0.2771531514579104,0.2126995318691674,0.5457823371083236,1.0293809024134315,0.09771573604060901,0.3309523809523811,-0.08900321561652048,1.1183237469186524,-0.31495407451596213,0.0999320967632791,0.02397930151504377,-0.1836650929737108,-0.13688637711117516,-0.07067918277194923,0.45975555696282694,-0.09085281653254601,-0.023419145213696604,-0.16358755723985477,0.12849597887408487
2019-3,-0.45692883895131087,0.040923062806808255,2.203511572226656,-0.26315789473684204,0.0057361376673039895,0.06259569485724568,-0.44284049134761944,-0.35101277880623305,0.008107925027747223,0.22231463052565487,0.6776591329283478,-0.2154476404357551,0.23413694306006813,-0.3100808333992259,-0.1696932432024625,-0.3049377331976547,-0.1426469314099932,0.17574608587224141,0.5559233733109026,0.9513572599744942,0.08769283510455957,0.27879182963928734,-0.08058329176548155,1.846277021617294,-0.23589348019122622,0.19379124151760982,,-0.31983648966211814,-0.04947344367554097,-0.14150315929497848,0.3087185966998663,-0.16233303904536778,,-0.22956124488436278,0.031656363248774314
2019-4,-0.017505470459518613,-0.013548745565670933,1.8369028006589785,0.22222222222222227,-0.12313003452243952,0.13605565091697538,-0.007918705818379662,0.05112542668685683,0.09612387538499746,0.20410792210803141,0.0009562901825777261,0.26014091122281674,1.6100853422013552,0.027216678553752798,1.0633591500278188,0.17932568610634644,0.03998282229665888,-0.0738536231154314,0.11291748337753182,0.06512605042016806,-0.042839352428393644,-0.11330373293866135,0.04475643972061753,2.037470725995316,-0.0924986933375588,0.23335445806646998,0.013665358134599402,0.07194792320885848,0.056585775776353694,-0.05614406779661016,0.10192623913554157,-0.1892025755324418,-0.013479580888899044,-0.05143087464731952,0.08392342694057782
2020-1,-0.48,-0.032259413351173945,-0.26293103448275856,-0.5,-0.12306043890630575,0.13980617372577164,-0.48825861543153404,-0.18894496515260745,0.05014488265610832,-0.3470043844243281,-1.7425483881322021,-0.46067004656127025,-0.16345498168960731,-0.7489179322814603,-0.6595969109060087,-0.47784746105603887,-0.30762032717644844,0.02693865396069095,-0.0769758592726592,0.16948420533070085,0.013815090329436723,0.041395623891188685,-0.01361939174947308,-0.3159268929503916,0.8773045579612446,0.44362603625534325,,0.2844415264577175,0.6435744335520883,-0.3692893401015228,-0.4673211526224889,-0.30729996812240995,,-0.3476911136980985,-0.3397764322310201
2020-2,0.10919540229885054,0.0290954527198893,1.54863813229572,0.25000000000000006,0.0004073872895166227,0.11532301121195958,0.11234862547511712,0.22989258190257986,-0.10681652460335431,-0.07033104065199924,-1.2113362100050482,0.154579439246694,1.4430657666566347,0.0553677518616473,1.1337103859315267,0.1239688491491202,0.11673210838015502,0.009638015373864411,-0.12855640975096924,-0.18618579800068946,0.005394990366088609,0.015026833631484727,-0.005368625924484114,1.4409722222222223,0.11903539225767962,0.15456205966773937,-0.09334977294237157,0.22302457332208986,0.13846699206500698,-0.09566250742721333,-0.1063728254739491,-0.13387105221809042,0.10296112404985525,-0.013026241268642453,-0.06573419135244384
2020-3,0.2827586206896553,0.045969412490634354,-0.6588196286472149,0.35714285714285704,0.030961434003259104,0.12078318359043912,0.27352215427529225,0.2903708216788058,-0.07128864354127563,0.029171797676219607,-0.8687807840226704,0.3366594908803794,2.5625997920611936,0.33297640882413276,2.073835546195994,0.2697295036252092,0.23280629267985595,0.014593208233231621,-0.19580761047748607,-0.2789655494351601,0.00857286938981345,0.02327952421410354,-0.008556797847633801,-0.6783349101229896,0.05563707173032119,0.10091060513464077,-0.10685292853237387,0.15470121062000938,0.08030605218795277,-0.013170637226418805,-0.05270481328979128,-0.09166015027368853,0.11963582153125335,0.08326127239036445,0.054310018252574206
2020-4,-0.32962138084632525,0.020537261698440258,-0.8170731707317073,-0.31818181818181823,0.030772015567019667,0.023061630218687804,-0.3401048268301874,-0.3504822366011477,-0.09586373757723565,0.06938958786593327,-0.660032923746252,-0.31024626536162897,-2.1926070861571225,-0.37221597540681084,-14.675864349487455,-0.32945480989932496,-0.16369300294338207,0.09122020871426402,-0.21659702317229002,-0.2835425987395968,0.051522248243559825,0.14725519287833833,-0.04900488373272745,-0.8427139552814187,0.09034938099637374,-0.008383940122183816,-0.07760715280378765,0.07661915840574428,0.03761942953103652,0.015852974186307486,-0.08286256368713894,0.008454489920586483,0.08413453194960256,0.05158494093651735,-0.026429529534502526
2021-1,0.34615384615384603,0.02151745592810225,-7.214912280701754,1.0,0.030772015567019667,0.026767438198708887,0.25148986889153746,-0.3040772786535499,-0.18745260763333058,1.0474998369366468,4.018697190810481,0.40597832823599295,1.8812772700631688,1.3339988907652018,2.7812350617824646,0.3657497094149554,0.10350164882220896,0.26434118418076463,-0.3518280732580929,-0.38058559746768666,0.16162211740041924,0.4684838160136287,-0.1391382789389975,-5.179389312977099,-0.41170541646373693,-0.35994147387329956,-0.3708560739920095,-0.3917714348895513,-0.3872012771840505,0.7987927565392352,0.6998293515358363,0.5623561895996317,0.589463994901933,0.861392028554432,0.6816578483245151
2021-2,0.041450777202072464,0.03260916699189114,-3.9704834605597963,0.0,0.030903579023573505,0.06725706079463843,-0.07398283534647168,-0.30592988653134306,-0.1402198024930467,0.5455256639752332,8.756551165204533,0.07140748124387322,-0.5380549751259873,0.18049426897797277,2.259897413668545,0.03007595976185599,-0.1259238449882998,0.27790574698641746,-0.3327049952874646,-0.4497273256737439,0.18646991184361827,0.5162143108917869,-0.15713632706221958,-2.914651493598862,-0.10610199478387651,-0.2510418312711077,-0.13797668984274747,-0.19961932507890268,-0.18649878178481644,0.3344283837056505,0.11869508228554783,0.3351877607788597,0.1600612585854836,0.3465952563121651,0.19798485797233442
2021-3,0.008064516129032206,0.02243805831788294,-8.5578231292517,0.0,0.0010098349139444891,0.07887771307570147,-0.1005433638010192,-0.24621195862128167,-0.1364074022540699,0.3737308897943511,11.811291649526945,0.03831675894613343,-0.8861845368755922,0.1351177056398915,-0.5942109941857672,0.01674628012957776,-0.14841113809196818,0.26820045971126716,-0.25159387604631994,-0.317234235400751,0.19181249999999997,0.5101295250747261,-0.16093263485988396,-5.902941176470588,0.036444079829300716,-0.16134685278841235,-0.13999953268844342,-0.05290411569048636,-0.07338527558146574,0.19332679097154082,-0.03516292454809802,0.19238686978328415,0.16279106630526102,0.17812749458319066,0.02822238191677019
2021-4,-0.6312292358803986,0.05926806487220861,3.126984126984127,-0.6,0.0,-0.013058686358336515,-0.6555053729948606,-0.7121536784331416,-0.20222610772314384,0.31780627768555963,3.5799971177403083,-0.6220070028841594,-1.0048832217014885,-0.9008877296705741,-1.4203365787607196,-0.6224496712533044,-0.3329146274505156,0.17176257106295506,-0.17716552788186024,-0.16323104814342315,0.11841128433556052,0.31005496281926925,-0.10587927221942046,2.1127450980392153,-0.1337207704285828,-0.16630955779259715,-0.039335318493221874,-0.1825463438198176,-0.15035364386588204,0.19693412512083974,0.15436288410580642,0.19948632211480208,0.040947654874339795,0.19888475836431224,0.060647037811909936
2022-1,-0.4285714285714285,-0.00038067845359939043,0.8621500823335686,-0.5,0.0,-0.018708786995859514,-0.4552380952380952,-0.47185557353316865,-0.20385467836636292,0.09542617231099547,-0.9089011933174225,-0.42511512921004496,-2.0471380222573634,-0.32370649592531575,-1.2426583528173558,-0.4249645390070922,-0.20217099834983493,0.012626059912431785,-0.0042227087894901455,0.02555148624478326,0.009813321301675079,0.02217066254189223,-0.009760690216437313,0.8648401826484019,-0.05832938582705056,0.0692919837220988,0.27451132001586315,-0.0732415316440264,0.004771774016660933,0.03187919463087255,0.061941572131312204,-0.06480117820324001,-0.21538667141838916,-0.004154682007031075,-0.1389617199790247
2022-2,0.164179104477612,-0.011422332339478484,1.6873393866712352,0.1999999999999999,-0.0002633426966291845,0.0373775883979966,0.11198832918561749,0.19332124930284447,-0.1284731089850631,-0.02554331577537398,-1.046822699559691,0.16672903824656285,1.3349111431652358,-0.652108570319815,-4.612912340576418,0.17947184853014442,-0.025754602149949322,-0.00779718226861382,0.053050847457627046,0.16597709997113452,-0.006676358154310002,-0.014646053702196845,0.006684335550301456,1.7050520059435363,0.07501465855176065,0.20451732483498264,0.5009151684659888,0.03637501941295232,0.14114929798393933,-0.06819300837026096,-0.06977955216108299,-0.16979166666666676,-0.3337400488058566,-0.10411931818181808,-0.19282489902589678
2022-3,-0.23733333333333337,-0.04568402398565811,1.6895975311816898,-0.26315789473684204,-0.000921093030396066,-0.00848170475255853,-0.24468483656457812,-0.2391378623085246,-0.19760772334145368,-0.0015426443714510968,-1.004128637977583,-0.23816095364868226,-7.215544014406138,-0.7815313491703438,-6.78406281916547,-0.20374770493573818,-0.19446307374520477,-0.05452924528698612,0.10332637923041255,0.15531955243694287,-0.047092139073889615,-0.0986364636023752,0.049454426184492105,1.799640071985603,-0.07370355977178933,0.059287087171415516,0.3703143211895789,-0.11216992781875504,-0.006866653502615834,-0.007236842105263091,0.07956875660224942,-0.05596886084690966,-0.2702400588900855,-0.01858484173845696,-0.14371942308914173
