,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-2,,0.28517110266159695,,,0.6292815738626383,0.4637482900136799,0.02619890931579242,0.13823765556001602,,0.10395031140499524,-0.6580805804900351,0.26738607819116605,1.8230072424735835,,,-0.171384919565022,,-0.1540970258304192,0.27271456527816595,-0.25174727425216664,-0.25338787235371263,-0.3714235639486483,0.3394161635894891,,,,,,,-0.09831932773109234,,,,-0.19102416570770997,
1998-4,0.7392197125256674,-0.4648318042813456,,0.0142857142857141,-0.6840062530321815,-1.0699233716475096,0.69388585377194,0.863967150465504,0.13851387733124493,0.05850387216382798,-0.771963126814913,0.9650645361205671,3.193194963036359,,,1.0350877192982453,,0.04973239907893189,-0.018568258787807913,-0.21672847136382367,0.08310717797443463,0.13728441517717144,-0.07671244021936716,,0.3487065171619757,-0.3289679105246021,-0.15712513786208232,0.2798048986035084,0.19618371769657653,-0.09120800571837022,-0.2585489913049455,0.4902379621496447,0.18641622176765651,-0.16812504174737827,1.546243515502473
1999-2,,-0.4698816568047337,,,-0.6840062530321815,-0.8570093457943926,-0.6127211965156412,-0.5152979349992064,-0.13469215881576493,-0.134654450269892,-2.2953727753727753,-0.5698108940569688,-3.131042762149103,,,-0.5488069414316703,,0.10487061986269575,-0.06073585941790227,-0.4532038109471324,0.17075822843042957,0.3015474696779589,-0.1458804569778063,,0.7333338061482486,,0.0291747827763411,0.40435814480784243,0.3423637433176815,-0.2009940975458218,-0.423076923076923,,-0.02834603556625217,-0.22569938359412048,-5.057584976345478
1999-4,,0.10285714285714283,-0.1875,,0.0,17.6986301369863,0.38747641104820735,0.5471994416332228,-0.18645066147291123,-0.05081272916433516,-1.8685389033228497,0.49127192027519867,-0.510211229295436,,,0.3362068965517242,-0.7470213536135764,-0.03305755277070749,0.07270347453593519,0.12335612835349816,-0.05479700777107997,-0.05994264916730992,0.05797472607058965,-0.1868787276341948,0.2338580011086641,,-0.06685355739512627,0.10066424371540704,0.078073497633002,-0.1031933301871952,-0.18953369796977845,,0.07164115037916728,-0.12951662116589047,-3.6048942774010446
2000-2,,-0.1461100569259962,,,-0.5967246673490276,3.1993464052287583,3.407554109492149,2.9672196754711484,-0.035660140750168455,0.2113977025990095,2.8728444754704645,0.6631603110992883,7.503412535033545,,,3.0,,-0.010474731053151373,0.05472404115996266,0.5640587632388109,-0.01850396513538618,-0.00792630676949439,0.018848592584297903,,-0.20806451084946276,,-0.15833976597043461,-0.21527774198792804,-0.20806451084946276,0.11080870917573883,0.26272912423625255,,0.1881278381725609,0.07021841192080014,-0.5063154065151126
2000-4,,-0.6839378238341969,1.076923076923077,,-0.30859774820880254,-8.703855619360132,-5.766061625204016,-5.898655125747152,-0.21387689527060952,0.1229123671946922,3.4189085470253673,-6.840731005139962,-14.701507157092141,-1.8372982512118463,,-13.689400921658986,-1.2243271102189732,0.3673153558101092,-0.26555740432612307,-0.19433387965347687,1.4315571093780015,2.850530885199742,-0.5887520367314429,0.6332518337408313,-0.038070180892006845,,0.22259809428702193,-0.07251819828459373,-0.038070180892006845,-0.027188212594281825,0.03957678009722628,,-0.18207004285885947,-0.04206254035605579,1.0005738799218036
2001-2,,-0.6470588235294118,1.3088455772113945,,0.7144670050761421,-8.851361867704279,-1.428603524087685,-1.4653301908421448,-0.2929725218471453,0.04935309670466375,-0.8042992077276295,-2.362248399781213,-1.6374606148987132,-1.5913950078934511,,-2.356129807692308,-0.9814022216207648,0.3185226994019357,-0.2878048780487805,-0.2771952817824377,1.2556776823409523,2.676527747786655,-0.5566646883620736,0.766949152542373,0.037251664183222434,,0.2943736233374522,0.18448256303399024,0.19927832004811213,-0.07875393769688491,-0.03591397849462376,,-0.22742605649095882,-0.05340453938584774,1.00023325176761
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.4092786343612335,-0.7868852459016393,1.5555555555555551,0.6757142857142857,-0.4167283493708364,-0.33638590139495245,0.6566543869662221,0.6222981314623975,-0.1675013949486054,-0.13170729935458522,-2.0715552590471233,0.7451965983198654,1.1076330820157676,-1.441327191953561,0.21551811410016236,-0.5230970366066239,-1.1231427319034448,0.11618394752500283,-0.15073251774656396,-0.27753560011624534,1.6258077767771086,2.84760816575259,-0.6191621465958644,2.1661676646706587,0.08383534668837797,,0.3197289561544719,0.2242375339272352,0.23840446346297067,-0.09087630724846736,-0.07735049788193875,,-0.24226867230923685,-0.06836783822821373,-0.5435005350759352
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.7407407407407407,-0.1688311688311688,,-0.4167283493708364,-0.23134106452572115,1.2543058259697468,1.206105516249187,-0.07126386296255623,-0.0763640279543711,-2.5473020890320752,1.289068974355502,1.510843061355116,1.0101610019962377,1.634764467652594,1.7870247274660995,25.61761723353523,0.11422418675751109,-0.11815068493150681,-0.15261408280447278,1.4612194846475306,2.255139198872313,-0.5936994502668097,-0.026378896882494094,-0.16540976616669592,-0.096109693877551,-0.060855721511031566,-0.17223186103177715,-0.15604708631457057,0.2336626139817629,0.19819317421369628,0.10632774661138028,0.06480023986207924,0.32117670763651,0.02637440969437748
2002-3,,-0.7327272727272727,,,-0.4167283493708364,-0.23397467849666023,1.3943102352193262,1.3177752845007213,-0.13654432354457804,-0.058666304116588,,1.4816969719220516,,0.8456912056958729,,2.21875,,0.1190505897822268,-0.09142141515341265,-0.08839950372208444,1.4757782586981856,2.2924027861063703,-0.596088231053871,,-0.20329132116576815,-0.2674181154123299,-0.13765508367829768,-0.22619902395657823,-0.2137285253631043,0.24070401586514617,0.25516332210341297,0.3650355225878099,0.15963187463039624,0.29687702475055056,0.07031158142269249
2002-4,1.2434306925857186,-0.15384615384615388,-0.5507246376811594,1.0936123348017621,0.0,0.07083665338645417,1.1535520529521104,1.1138607826404974,0.2277223725118101,0.09238511386968334,1.701443355326596,1.1112714325543687,0.5941914428146183,0.9799344469609912,1.6798831909760936,1.110968049594659,6.172331185704623,-0.0018673629642870775,-0.06953583496354263,0.026950925181013836,-0.028341055418496908,0.08630526970149315,0.029166389682909067,-0.5087470449172576,-0.2553505301265324,-0.17759237965818214,-0.19722156318661482,-0.25473880573523705,-0.24564529327175744,0.34847282824276077,0.3429133623516786,0.2159390465824249,0.24567526228484038,0.4541602067183462,0.1798593446057159
2003-1,,0.7246835443037973,,,0.0,0.0648692152917505,-0.37834622248661515,-0.157351022183558,-0.03813559322033894,-0.30502206986489117,,-0.6675113973516216,,,,-0.8217586169597382,,0.004589697345733907,-0.06606005459508645,0.03398995751255301,0.0685007484229659,0.2678760434786611,-0.06409469793334632,,0.12023090618273533,0.14804967183770892,0.19753457302274727,0.1100710511477468,0.12433843497336111,-0.262035010940919,-0.10732714138286895,-0.12895536618795062,-0.16494947167451202,-0.20959528276601447,-0.26971410618912983
2003-2,,-0.3357142857142858,0.15937500000000002,,0.0,0.055783627143202064,-1.3934040047114251,-1.4614649072480397,0.03679947978245443,-0.1749366036262087,-1.2908307579487717,-1.3903951532147782,-2.1521929366606507,-28.68911935070628,-29.40054110186396,-1.832207207207207,-0.2250933641681347,0.012000731986862852,-0.07819947043248016,0.053495007132667666,0.206353784933689,0.5734049655371511,-0.1710572478911481,0.12068965517241384,-0.04718443936473074,-0.04084174133916596,-0.010916127647350378,-0.05308578600175015,-0.046266660540998615,-0.14752078842008007,0.04952061807688719,0.042582006582573426,0.011034458484389923,-0.08189720908952261,-0.17796683739907976
2003-3,,-0.3197278911564625,,,0.0,0.06026821780578446,-0.44095122934300685,-0.3675981035004539,0.11736113210970338,-0.1641388023461884,-1.7978556574506532,-0.886705796985171,-1.6685949497181092,0.18904328902923417,-0.776463270863708,-0.7581196581196581,,0.007076847206140914,-0.17711922811853895,-0.22320517182715208,0.1088690155997848,0.4163631099155644,-0.09817073170731706,,-0.0008740382088627301,-0.02288948702834378,0.025382338689154297,-0.0096191139130064,-0.0042125725609296,-0.1156843156843156,0.0008752479869296632,0.023426092035545975,-0.024754316069056974,0.003996802557953641,-0.29243106668131386
2003-4,-0.5192616372391653,0.09090909090909087,0.9032258064516128,-0.4549019607843137,0.0,0.012005831403824727,-0.2932782206475741,-0.26211188436830835,0.01880488045515834,-0.0373090174131707,-1.403842615143151,-0.453431441698544,-1.408029184600336,2.4954557587950483,1.5465551761649257,-0.5135367425870219,0.011409691114562907,-0.0019785240594281444,0.012423547400611525,-0.02311006658832752,-0.029099578895219167,-0.023116120049279393,0.029970772038044793,0.7218479307025986,-0.04173952429779853,0.1574860384013473,0.31278690631073414,-0.08086144424863416,-0.014630318144156487,-0.04206500956022939,0.043557410531924176,-0.13605656260490104,-0.2382615914082631,0.0009240173430946455,-0.16436271401395056
2004-1,,0.04587155963302757,1.3256262042389209,,0.0,0.0031844392804888863,-1.5588516746411483,-1.5169054071493098,0.05324046513473826,0.18383301870198643,1.6026876749873777,-2.467623750196053,-2.696754060981767,,,-2.4063324538258577,-0.1407142283033976,0.0003221470782754227,0.0005845674201090549,-0.1363466567052671,0.004846809548527432,0.04436467377101531,-0.0048289094979212955,1.1271676300578035,0.019846560529241577,0.025212677149752626,0.5844105327838816,-0.09788956410877996,0.020655593998917764,0.08080059303187562,-0.019460500963391133,-0.024594650064992767,-0.3688505203405866,0.08206171583587657,-0.14024521402452136
2004-2,,0.34408602150537637,1.0566037735849059,,0.0,0.02438192668371693,3.7342814371257487,3.1873186904268547,0.15425349944408023,0.28802505564817044,2.6464498648084738,2.1251193579524887,2.528428252403094,1.4529509795353956,1.0506446712427802,1.8430311231393777,0.5309432663599025,-0.016001573509211182,-0.06415166602834159,-0.23121191604603927,-0.21780714720459088,-0.2887401270050601,0.27845352667316847,1.164835164835165,-0.10187966816415403,0.02405078655156801,0.6033780053044642,-0.22196456109076823,-0.08355407354676747,0.24999999999999994,0.1134368070953438,-0.023487651990030962,-0.37631638496753644,0.28737541528239213,-0.014257049318829821
2004-3,,0.32,0.2754595856434198,,0.0,0.023985557083906494,1.7303532804614277,1.1770617323337056,0.04521375558998427,0.29132815009855756,2.7748859198606057,4.840840016730206,6.459351803190686,3.4789234313719652,17.402813116592522,3.498233215547703,0.3553637489481288,-0.017033919866803048,-0.036432160804020154,0.08672798948751635,-0.2087853448223587,-0.2714923025688878,0.2638730849783142,0.34986474301172227,-0.22963288140481775,-0.014772793348063772,0.219736582646005,-0.27660868765605884,-0.19766152202232598,0.25372797107998185,0.29808196816883337,0.014991541142659139,-0.1801514243695191,0.27687101910828027,0.13623660922217046
2004-4,0.08931552587646079,0.08333333333333341,-0.25423728813559315,,0.0,0.014234875444839833,0.29773012115304276,0.08941688582570056,0.08090048678451069,0.13966779652991362,4.7435471333994474,0.34825934206054066,1.4028462985547967,-0.0038218845657910934,-1.0015315838067271,0.1245583038869258,0.17057623557301713,-0.02278852018282084,-0.10043420804228805,-0.1463512429831596,-0.25064899445723654,-0.2454591585451398,0.22016838342505057,-0.07546115148127452,-0.16255070283779208,-0.12522176582215497,-0.01566568134212948,-0.19729777880839827,-0.15658400662596733,0.19100261016428674,0.19410288048334273,0.14314739713608066,0.01591517958497935,0.2567817071438717,-0.0177568675064501
2005-1,,0.16666666666666669,-0.8906379453189727,,0.0,0.023916422034190848,2.1138698630136985,1.995755835725877,-0.049682536691975816,-0.07156594148618671,-1.3892989833163796,1.4662314424337504,1.5941873640392539,1.4403900685450683,,1.399624765478424,-0.001039302974138717,-0.02517589750917611,-0.05511197663096385,-0.08347750865051896,-0.27501649302313996,-0.3037482405685787,0.37933416883575954,-0.8641304347826088,-0.1696848212064326,-0.15563504560820987,-0.26155370618771284,-0.13284240970441427,-0.16755712060064978,0.11865569272976667,0.20436235016702686,0.18432403997895838,0.354193991630754,0.24005014102162334,-0.07305479109332
2005-2,0.03189792663476877,0.09600000000000009,-0.6805373525557012,0.0874999999999999,0.0,0.017214260747990255,0.11497399397755265,0.08497536945812796,-0.09213280560169437,-0.13670155301825865,-1.4746185226976825,0.11982141508721347,-0.9436168045177705,0.16362723824430767,-0.887382988139311,0.017656500802568125,-0.09079057915165148,-0.022316434270976054,-0.013709842439124287,-0.05151915455746362,-0.2301092152067585,-0.24095997033346642,0.2988988844908242,-0.617258883248731,-0.08237725326857322,-0.09139363987041252,-0.2971343944328107,0.004722049566229317,-0.08384339001581577,0.02774566473988455,0.08977218416440977,0.10058778035576188,0.42274630198157953,0.12064516129032261,-0.13916863081208486
2005-3,,0.08333333333333319,-0.5939144360558225,,0.0,0.013917026336651138,-0.054792711909162906,-0.0849941383352873,-0.08931206793879291,-0.10250591729693265,-1.3518576999121266,-0.174744906824356,-1.0360980738880028,-0.09899309022935192,-1.0284550707215998,-0.23723487824037703,-0.24427201468988263,-0.01653309651706812,0.07062146892655373,-0.13018943974203948,-0.16610208461066836,-0.16777554493446306,0.1991910229645094,-0.5490981963927856,0.02797764493312366,-0.12128231705292823,0.00547710764119212,-0.0008169266490539601,0.0007049876189077202,0.03315912777076966,-0.02721638372406359,0.1380217485164619,-0.005447925801908152,0.07802026500389718,-0.10910705745712916
2005-4,,0.05384615384615389,-0.4318181818181818,,,0.3510610196354671,-0.13767571627857064,-0.04936318987763267,-0.14464387038972673,-0.1115331863673863,-2.3878554858664836,-16.339363297464693,-2.457175235269321,-0.1306294590330524,-33.17817896389325,-0.21122545168892382,-0.4469484888928158,-0.02252421623772258,0.10304302203567677,0.32221700328792846,-0.19491164754349524,-0.09568502566435566,0.3584791714851077,-0.39056831922611845,-0.015297757841240916,-0.043633296720539824,-0.09714315545589687,0.007337534514420107,-0.019995356571719206,-0.09281938893902276,0.01553536433279873,0.04562352624609663,0.10759380517129633,-0.06627867555656004,-0.11892253811289652
2006-1,,0.3308270676691728,-2.3712121212121215,,-0.8379864636209814,0.35161432994250336,0.40737893927747904,0.6641594584430236,0.05126222574676186,-0.11986989882047129,-1.6390325014671772,-7.956659799644574,-0.7010614289290024,-0.5455488577601257,-1.3787508938551365,0.07981220657276993,-0.17349332131111542,-0.039129117335938275,0.1071723000824402,0.33128834355828224,-0.2941125972219838,-0.3105333040491973,0.41667152026279314,-2.4800000000000004,0.08381951051089297,0.18941392339991228,-0.026839897757359073,0.13994358402805177,0.10003977105704553,-0.15450643776824036,-0.07733724914341654,-0.159249059844245,0.027580481505396215,-0.21632549911549157,-0.008097165991902841
2006-2,-0.07109737248840803,0.2408759124087591,-0.5897435897435898,0.03448275862068965,-0.8379864636209814,0.35289410509469193,-7.943776086422784,-8.71186588666725,-0.44267156362647075,-0.140770841282629,-0.02976547526736992,-10.370997464398057,-87.55408484322446,-0.8689987116253307,-6.310853343274643,-0.14195583596214503,-1.3113419539845852,-0.037454974339357995,0.08360995850622407,0.26555246053853293,-0.2741054911338717,-0.26399944772211925,0.3775999822696999,-0.5490716180371352,-0.03478167019205848,0.05853914995888946,-0.06276692155196839,-0.007231181446713472,-0.019732014848256582,-0.09955005624296974,0.03603537753088217,-0.055303360364285466,0.06697137924946547,-0.17720207253886014,0.08201617921593025
2006-3,,0.188811188811189,-0.28788732394366184,,-0.8379864636209814,0.3515855292541313,-0.032267076407319475,0.19979180012812306,0.05509119081126417,-0.17487066034627757,-1.3038456285485727,-8.19884171079368,-0.13767489770808888,-0.8721933228046888,-7.810653278514643,-0.3244078269824924,-0.19191979864406386,-0.03641142877279224,0.07956159935051758,0.34244670991658954,-0.2645877563024438,-0.24434534330387486,0.3597697647596457,-0.20592592592592596,0.1295958322937867,0.1845287818556563,0.043614216687781295,0.16883194294809117,0.138409574611385,-0.19344147915576496,-0.11472760849492149,-0.15578044627180399,-0.041791363830696905,-0.2604294700310896,-0.028374233128834466
2006-4,,-4.306569343065694,-0.624,-24.142857142857142,,-1.4328358208955225,-16.767421602787458,-15.710332749562172,-0.36440003351768063,-0.13180466181663944,0.24321215028967344,-0.1250058954864635,0.5303563109568249,-22.178621240211935,-168.78328701896208,,-2.0783210535719916,0.4102384613234184,-0.3618721461187214,-0.5733570159857905,,,-3.470002364625207,-0.6319444444444445,-0.09200673890084356,-0.07236348273358569,-0.054115671076724055,-0.09985171273539302,-0.08882873640181811,0.07176353559755576,0.1013297779025298,0.07800818073464076,0.057211747021377476,0.09494704992435692,0.0728356813000525
2007-1,,-5.011299435028249,2.215469613259668,0.585,0.8929503916449084,-1.4508867667121417,-2.5636264336428183,-2.243540489642185,-0.02273741647126868,-0.009186033341543892,0.951362084028274,0.5767377510544872,0.3158131289740437,-8.396261829282041,-14.390481881554178,,-4.672114822471055,0.39517272078353055,-0.2278481012658228,-0.3637008153137186,,,-2.8541486798720577,1.9594594594594594,-0.027849617219348633,-0.2413369928702126,0.07789082807278128,-0.1012175133695171,-0.06330757477631554,0.25743292240754173,0.028647214854111393,0.31810657556439964,-0.07226211849192102,0.2602386326991293,0.16326530612244897
2007-2,,-5.117647058823529,0.4999999999999999,-0.6666666666666666,0.8929503916449084,-1.4523220665017862,1.1261226221625062,1.1010710565644672,0.9590329981450748,0.027775190075608573,1.197306263363903,1.0414646335026252,1.1004209142091161,-20.866343313709617,-23.01192981810106,,4.372960294343093,0.41945153731254653,-0.2737890101474248,-0.5403521643433603,,,-2.9546237008912772,0.22941176470588218,0.1292219813517428,-0.2529753346901432,0.16897173782321115,0.03351152116501862,0.06266436715232199,0.24797001873828867,-0.11443488076760258,0.3386444107233183,-0.14454597267930358,0.32171844388469073,0.06222682309638836
2007-3,,-5.164705882352941,-0.2879746835443039,0.9540000000000001,0.8929503916449084,-1.469761675161868,-0.6366916859122402,-0.7491824067276247,0.06824076257199635,0.1407691431950683,1.5960797432227578,0.9543626762668801,5.800546269422494,-18.346512570757888,-20.03492346304086,,0.4539372882453225,0.404059751162533,-0.21771009588268472,-0.4590956161546427,,,-2.8291683670611585,-0.4720149253731344,-0.08358811234849087,-0.37172108780857743,-0.12931648178843125,-0.13237088417500065,-0.13169059289519686,0.4483131487889273,0.09121251629726208,0.5916515995526895,0.14852203011712214,0.4733600547463097,0.2821625887924232
2007-4,,-0.33333333333333326,2.723404255319149,1.192283950617284,0.5282758620689656,0.03474623535973231,1.237334953869952,1.2098611838658984,0.4665194511277369,0.14063020569381568,2.0257336650874262,1.192123630596562,10.536534246356174,0.2879610572130704,1.012983719772298,,2.675460818151425,-0.08201699889227289,0.3986285032796662,0.37718567860116564,,,0.3960887030378225,1.8301886792452826,0.193951690602224,-0.4031527050032058,0.15639927692115138,0.0753164329500167,0.09560294059811197,0.13099973481835056,-0.1624454426709994,0.675474139826489,-0.1352462927266829,0.021167237758372943,0.2657876096550974
2008-1,,0.16901408450704225,2.181818181818182,1.7228915662650603,0.5282758620689656,0.04018925688839412,2.1777855396437302,2.0321662224376063,-0.08100476006689822,0.34598592770903946,38.66448944045286,1.7733667492740972,2.0748225364030115,1.2182130269188673,1.1450899221582176,,1.2742476088327692,-0.05188429827596339,0.05713596914175506,-0.4768802228412256,,,0.2819739596267784,2.084507042253521,0.16084654169594018,-0.5983674385918223,0.03567409408057619,0.06613466680865174,0.05871553474634577,0.1412918108419838,-0.1385593948770844,1.4898329993319972,-0.034446057087566595,0.01151484135107473,0.47929824561403506
2008-2,,0.22428571428571417,4.500000000000001,17.666666666666664,0.5282758620689656,0.06163155535634238,5.15923745444351,4.837571412568612,-0.18034522927035906,0.3509184522802021,11.634311431143116,15.52234217781487,13.90433379902349,-0.5025352287892826,0.975916479471271,,0.059969584334386886,-0.08790490035728328,0.23596098075402047,-0.1915403032721468,,,0.4496668600894683,3.84688995215311,0.16297661003853461,-0.5246748182881595,-0.12404615670947329,0.14171116563236646,0.07879498872757446,0.055055055055054966,-0.1401370299553857,1.103821917960458,0.1416106084377485,-0.12186341979883535,0.46735246345425013
2008-3,,0.23728813559322026,3.2222222222222228,13.826086956521737,0.5282758620689656,,8.788637266587207,9.190526875997872,-0.1962793630774082,0.20642798368322895,0.4664308192854962,13.955979881962568,13.623345624254082,-0.4233233814595617,0.976926242060276,,-0.13695111533298376,-0.08232018251772553,0.19754866618601297,-0.28589661774090624,,,0.4424369950085961,3.014134275618375,0.2746105035400316,-0.4980004399596139,-0.03071257943565985,0.24224224751116785,0.18128220659506583,-0.039271315514409426,-0.2154463773657045,0.9920285763063548,0.03168552420725502,-0.1729148696171456,0.2927670052323791
2008-4,,0.16225165562913904,0.17714285714285716,0.48314606741573024,0.0009025270758123002,0.05338880221875531,0.1640063846767757,0.25315558076868533,-0.07543805763857153,0.3892265221700352,-0.2611550475177777,1.8048482800410994,-0.5941269532364083,0.19785592551383302,-0.31290695615031205,,-0.3527953952856829,-0.04321217994896808,0.18780643785973142,-0.011487303506650455,,,0.31721684653722754,0.1028571428571429,0.2810641899540071,-0.31535783078974655,-0.26768682396119414,0.4052587793106625,0.22754835733307105,-0.0711606096131301,-0.2193990110308102,0.4606140821200792,0.3655333752662187,-0.20609406288899704,0.1627997072876758
2009-1,,0.323728813559322,3.0571428571428565,-0.5166666666666667,0.0009025270758123002,0.11221945137157108,-0.5966785290628707,-0.43693878748752857,-0.11080235463753002,-0.14148376105268612,-1.4089298410918363,-0.5492303549704884,-1.3097102855754055,-6.6125464370102796,-6.428070460584479,,-0.43597542345104967,-0.08169981891916074,0.41163055872291904,1.3067092651757188,,,0.5862937892188349,2.4429223744292234,0.4358166174753586,0.4110576176424911,-0.4833960531947214,0.7216795323811618,0.4345531148653147,-0.28347650328448704,-0.30353222909598887,-0.291311626709021,0.9357150015031567,-0.3860359220844928,-0.16793168880455403
2009-2,,0.22651933701657467,0.4545454545454544,-1.3035714285714286,0.0009025270758123002,0.07224743252925722,-1.1695493855257169,-1.2268575376112987,-0.07779297765617876,-0.13801357464535333,-1.393294159889205,-1.302697048013205,-1.0839239980667865,0.18693866738979847,1.371992000557175,,-0.785301480280225,-0.05254620604978631,0.3031143344709898,0.8153998025666338,,,0.4454855450697695,0.28430404738400783,0.4390663337626548,0.22236945890519008,-0.3143141282151162,0.6038821178891335,0.42737797624619,-0.25260910815939275,-0.30510516075233945,-0.18191374720027037,0.4583945178658835,-0.3484446587894864,-0.13615231348239973
2009-3,,0.20555555555555563,0.49999999999999983,-1.4101694915254237,0.0009025270758123002,,-1.191005763454826,-1.2255326927094212,-0.0827147901137701,-0.04546870967661916,-1.2202656616350496,-1.4097531235380931,-1.1010142605535405,0.16836111980714413,1.3977128575579403,,-0.6494653880439155,-0.04537032520144932,0.21372667068031304,0.4950848972296694,,,0.40134164999411553,0.3556338028169013,0.2720647738817817,0.13248463465881638,-0.3703676891795766,0.4074350539751499,0.26489961562775405,-0.15324836804476225,-0.21387670565302144,-0.11698102012697198,0.5882304488009223,-0.24829522663457673,-0.039998095328793906
2009-4,,0.5988142292490118,0.2742718446601943,0.26731601731601734,0.023444544634806178,0.18360495635719964,0.38801279853731,-0.19474875509280223,0.2295145725467319,0.20364306402828902,0.8317502293701765,-0.32990650642102526,-1.6818359370963374,2.1002483997858734,9.61503315542617,,0.292679923272048,-0.08884884519793189,-0.2365398420674803,0.3400611620795106,,,0.9139757984379498,1.0742659758203799,-0.4889942224869814,-0.3460011037408157,-0.08669796987467253,-0.5557295382815564,-0.4818382478766704,0.7237157642307206,0.956924276386317,0.5290612902894579,0.09492832091542365,0.9064694253186993,0.5474401214230188
