,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,,1.0894568690095847,2.272727272727273,-0.14285714285714285,30.96401028277635,-0.1145131986747889,-0.5394419703074073,0.165800428868527,-0.023255656895486327,0.3743974062164924,-0.24447579034035183,0.6022721825672636,-0.1387452523680958,0.5358309114774699,-0.19456248393502162,-0.5892067039106146,-0.007424655775031127,-0.6343501374441444,1.616505861603901,2.114770459081836,-0.17279771308207328,-0.6975402368660796,0.20890566198257804,3.002734731084777,-0.12704225860144075,0.139705466993549,-0.2196993074000853,0.15562679762826803,-0.0065443368695568965,-0.604900270869244,0.1455309396485868,-0.12258064516129033,0.2815572948023278,-0.6009796104339903,-0.09679476052501566
2012-4,-0.5043050430504306,-0.19789227166276344,1.25,-0.21212121212121213,-0.3365230692611434,0.0926045016077171,-0.17273400783843537,0.05520301073952824,0.014465580053560865,0.3208871603516111,-0.24925366848843303,0.3938009759746612,-0.09571233713448553,0.3419724329104324,-0.14864356862071457,0.24147664333598656,-0.18440379902729437,0.04954411290226212,-0.12333694142113208,-0.1321704961582098,0.004581691560524252,0.05476451259583779,-0.00452463503350907,1.716824644549763,-0.08716452271354744,0.16740383898025082,-0.10760956214670647,0.1281319561951828,0.03251265061911129,-0.21589648798521258,0.09548779413060716,-0.14339888189530475,0.1205855567173744,-0.18684577808792746,-0.10480235576440448
2013-1,0.023904382470119546,-0.19736301369863007,-11.72,-0.43750000000000006,-0.3365230692611434,0.062091503267973816,0.01829268292682927,0.02651642513701626,-0.012246750624332213,0.12091512285693448,-0.8175044222143069,0.15063724359823658,-0.8715288912238089,0.08710537253771913,,0.02394002901821704,0.08664228223124697,0.08696860606702311,-0.12738777554313702,-0.1356863829640129,0.007210871775908114,0.09547123623011018,-0.007108056301950143,-16.135593220338983,0.06418701974807177,0.3497188375758095,0.2132807685884959,0.21188822080214467,0.21234194564320605,-0.00823045267489707,-0.060315860215053654,-0.2591049103098387,-0.17578791671407437,0.055555555555555546,-0.03413666832929848
2013-2,0.021333333333333353,-0.43550955414012743,-0.6983333333333333,-0.42553191489361697,-0.6340410701839043,-0.24980411710235773,0.012894336064979296,0.008999186176948398,0.0007002550564037582,0.13875644930085923,-0.7340718310399019,0.14900337861351476,-0.8262724413010882,0.15467527366071232,-0.8154593026169165,0.01897849462365585,0.04514430780597545,0.10623182659265125,-0.12217670340134704,-0.12824943320640095,0.010728248022547331,0.11811811811811802,-0.01060813367238301,-0.524948024948025,-0.008573876738115544,0.38259148216482164,0.22932550019611753,0.16462408328373565,0.1868529330061654,0.004155124653739667,0.00864819479429049,-0.27672059686478334,-0.18654522395803302,0.05586119339822255,-0.7811505300353357
2013-3,0.018356643356643432,-0.42281345565749234,-1.2914285714285714,-0.4166666666666667,-0.6024073776205028,-0.2949731458572205,-0.002006913769925029,-0.05467900310259513,0.0006326575766794805,0.2203985591210519,-0.41132274029973537,0.1536675157747678,-0.7448528239732215,0.16426781988989383,-0.6934331906888552,-0.027688625360387367,0.05128345226256947,-0.040238450074515604,-0.011716659067028791,0.00428686649946416,-0.004001455074572536,-0.04417670682730911,0.004008071122644694,-1.516613563950842,-0.14224391869376882,0.3305763106699875,0.02582213812677387,0.14232343163747346,0.10278594729271537,0.05546899345590521,0.16583305546293195,-0.24844571975131513,-0.025172251800814206,0.12532115329717383,-0.8472031784163356
2013-4,0.03784119106699748,-0.41886131386861314,-0.9744444444444444,-0.4134615384615385,-0.6000482547852661,-0.301514259724972,0.024802089172671214,-0.03110429376696295,-0.02921341061515143,0.23177769315925978,-0.27769588671401463,0.19356949400298773,-0.5084598566280939,0.22142527092436093,-0.3525054682839532,-0.00039656311962988944,-0.005024486852736024,-0.04919787313985132,0.006387446771276872,0.010575655796947305,-0.0047432272188270485,-0.046728971962616724,0.004737050399541218,-0.954353830498619,-0.14272425487776333,0.3841443448305246,0.06819740148520836,0.1746406620963395,0.1373253390987753,0.057520037718057464,0.16648566027110734,-0.27753183332572684,-0.06384323640960808,0.1250804548380175,-0.844504193244351
2014-1,-0.5175097276264591,-0.4255237445065495,0.8490566037735849,-0.4444444444444444,-0.5976891319500295,-0.3382661782661782,-0.5210430203422941,-0.3983712541506815,-0.08728462773643554,-0.04500646405289323,-1.3722118843815905,-0.4300784479669276,-3.8550621693209504,-0.39631338886070233,-5.5498306641409805,-0.5171613004802016,-0.6040235032000174,0.12069112472146809,-0.1481343147615056,-0.18132549396048314,0.010922441486920627,0.14078212290502795,-0.010798879583559014,0.7700296735905046,-0.09892030222091856,0.8904302400652059,0.4245819408761051,0.4958300441666765,0.4725977584791904,-0.20331950207468885,0.10978008224566424,-0.471019809244314,-0.2980397570403093,-0.16878402903811257,-0.9247792626553979
2014-2,-0.5639686684073107,0.1374047954866008,-3.9337016574585633,-0.5185185185185185,0.10482748516592191,0.27250284846183076,-0.5758656241945184,-0.4929573517275742,-0.1543433105186094,0.01789759017734128,-0.8710109833088299,-0.48569162854483333,-4.2596122225727004,-0.482373887903563,-4.118629384192662,-0.5597530733920751,-0.5844290907574973,0.1809592082599043,-0.23804465738564456,-0.2602229544622454,0.0205990824862824,0.2488809310653538,-0.020204254732575654,-3.065645514223195,-0.16413893165738672,0.7655000812469952,0.23585509889064057,0.45483231536327096,0.376908158437408,-0.1636781609195402,0.19637059851827188,-0.43358831710709317,-0.19084402239387718,-0.10060120240480966,-0.652742256322819
2014-3,-0.5536480686695279,0.090415386245629,-5.3088235294117645,-0.5,0.022722675477041224,0.21176067790807163,-0.5658273277462932,-0.4392184342611303,-0.10975024098341966,-0.08772345278775938,-1.3980190472733542,-0.48126220036035794,-4.131829658744826,-0.49873506009505647,-4.036105632259478,-0.5241598597590541,-0.6427491580391669,0.303473659995399,-0.2755967903711134,-0.3114624245024588,0.02976625273922568,0.38970588235294107,-0.02889623902043682,-3.1656387665198236,0.10848031526040289,0.8183392856311376,0.5283244212363069,0.5634158285465575,0.5523378654220333,-0.2255683495718926,-0.09786442940223082,-0.4500477251034044,-0.3456889281554958,-0.1681887366818873,-0.5318917349974602
2014-4,-0.735803945008966,0.022181471061093205,-26.547826086956523,-0.7049180327868853,0.007172062470674932,0.042668913742914115,-0.7611303083265513,-0.6979335318499452,-0.1458516705134644,-0.09622477858429705,-1.415160196394826,-0.7057750018137244,-4.646115855328074,-0.7439777838077879,-4.359954837981258,-0.7120867495371594,-0.818607417160612,0.4993054557647173,-0.3914408539825146,-0.4260246742182816,0.04765832645953629,0.6100217864923745,-0.04549521436084536,-16.55095541401274,0.10241030338035358,0.7277886413594804,0.3180068750491352,0.5997146762351343,0.5069602354345362,-0.20909496210432454,-0.09289655172413797,-0.42122552116234996,-0.24127841548503262,-0.14225781845919147,-0.5505168446718637
2015-1,-2.346774193548387,-0.004283026341850004,-2.9479166666666674,-2.4,0.017725061637902433,-0.048047826407852934,-2.3622982798368506,-3.3491969511365185,-0.12683587049742714,-0.36427254868126985,-7.093876372039284,-2.3621485520734447,-4.492373476439157,-2.4375055435713127,-5.150456835884767,-2.36422923290128,-2.157923382722315,0.6546246699768574,-0.4859214423971512,-0.49458924689156514,0.07100054476121305,0.8148873653281097,-0.06635857707544703,-1.1870967741935483,1.0471635392585807,1.0599999327066725,0.6413810404133087,1.2480538678952509,1.0566827141060626,-0.42057291666666663,-0.5115192524569034,-0.5145631067961165,-0.39075712881022606,-0.32641921397379914,-0.45897521768251837
2015-2,-2.3323353293413174,-0.036755040797599184,-0.4199623352165724,-2.3846153846153846,0.013061928126243237,-0.14109834353081632,-2.3680070225193286,-4.136102051971822,-0.029040363366942615,-0.5437567214383946,-31.380880545312326,-2.3188178198362013,-3.7742561129275343,-2.4666602695394753,-4.113584065476165,-2.3661013902205177,-1.9035583212296554,0.28628637911847027,-0.3071184932522616,-0.3199310544908443,0.04001410188612717,0.3297491039426522,-0.03852673283502844,-0.10858050847457637,1.8280214142849731,1.6008518041583486,0.9750909951295879,1.9792139122855381,1.6584964248058418,-0.5634964266080265,-0.6463957695519065,-0.6155105381624718,-0.49369416710457176,-0.5071301247771836,-0.6260973069483707
2015-3,-2.373076923076923,-0.08007579990767962,0.008158508158508122,-2.3333333333333335,0.010944092827004332,-0.25965953238680506,-2.3417471855331975,-4.17417862477406,-0.12597943905647857,-0.5355191771329445,-5.104658983390902,-2.336202990724527,-3.8543267492550837,,-4.311071009654426,-2.4493543140444043,-2.1286276919639113,1.3046486181214925,-0.5946582113731083,-0.6134279231777074,0.2001241354850151,1.7490551776266063,-0.16674410946050183,0.6078680203045685,1.4613088812939659,1.4552556643585854,0.9315947290322619,1.6937605775351183,1.4568753840163666,-0.5772016774685474,-0.5937120211360635,-0.592710442580272,-0.4822930092677837,-0.4925282098200672,-0.6118431250968842
2015-4,-3.418552036199095,-0.14140719077928773,-0.34955752212389385,-3.2222222222222228,-0.01717023825369363,-0.30475350819190355,-3.3393934316353886,-5.991192264251888,-0.18404862728708665,-0.4939900094740042,-4.133697064172512,-3.2220229056346303,-3.565226878254401,-3.965741991662072,-4.330456008107767,-3.6064670218629433,-4.0373514601458265,1.3866090540238332,-0.6291451702516073,-0.6341780734062632,0.24765987227714104,1.9769959404600814,-0.19845655444240715,0.471841081302478,0.8765875854671034,1.2157195491379704,0.5198372069548209,1.3741287494393137,1.1281158794378479,-0.5312852311161218,-0.46711776780962516,-0.5486793276577167,-0.34203500444971824,-0.4344152956869719,-0.5844061580777018
2016-1,-1.1616766467065869,-0.1626345756980531,0.31530343007915573,-0.857142857142857,-0.0343743861716755,-0.3623042332144519,-0.5803176256183286,-2.4549278515372643,-0.22604705412913023,-0.5181098837983774,-0.4223123865891789,-0.8214222535120552,0.65225648339711,-0.7920309273067333,0.6750650049681929,-1.197251269793845,-1.536086779772983,1.1394904458598725,-0.5603885837909801,-0.564016433059449,0.25746015598507976,1.695089044792229,-0.20470797796416232,0.696165191740413,0.5344128599910118,0.8918917720720779,0.05878317441740398,1.0492974425070476,0.7999385949473677,-0.5415730337078651,-0.34828496042216367,-0.4714285714285714,-0.055519690122659754,-0.42139384116693673,-0.6134323738780563
2016-2,-0.22022471910112348,-0.14799557146167516,0.1982758620689655,-0.05555555555555561,-0.03337914784999014,-0.33828511858222565,0.04518867691700191,-0.22801434343157398,-0.050229749680672744,-0.17508953927892226,0.677999547592031,-0.03288457782460521,0.9858182056547775,-0.0073439716599649945,0.9970226946559315,-0.22362101107577598,-0.22408415055162975,1.1256218497859982,-0.5701932749727103,-0.5932496863237139,0.25423728813559326,1.6663072776280323,-0.20265366737822907,0.6473960821786908,0.12433619911048063,0.11183431730295863,-0.2410397707126817,0.2260455289553808,0.1152089814279292,-0.22292191435768263,-0.11058638331365599,-0.10058541777541245,0.31759211209133387,0.005424954792043304,-0.24691603660963
2016-3,-0.19747899159663881,-0.15262115410009244,-0.17743830787309028,-0.035714285714285546,-0.03593322029476989,-0.3704799160385459,-0.016467090593773284,-0.027492648485935994,-0.11460560406551165,-0.00634023429781001,0.9881610176296266,-0.013568179444936164,0.9941922855162844,,1.0163673066127257,-0.2072821178442983,-0.20562540216799483,0.3368316664879848,-0.37031596925704535,-0.4080350500123998,0.13513114148503885,0.5144349738795708,-0.11906830818539633,0.08252427184466023,-0.13810098789409686,-0.06970601376627691,-0.4789671684763389,0.038375007450525855,-0.08804016434727896,-0.01082055906221815,0.1602288984263233,0.07492897727272729,0.9192649673977474,0.18569711538461545,-0.09238551650692228
2016-4,-0.1898971000935455,-0.13575865128660158,0.014123581336696075,-0.049999999999999906,-0.03886782231852648,-0.5171721441403361,-0.16615931907985074,-0.38339476875864714,-0.11885518588541319,-0.10822439469889851,0.7809186420777748,-0.2462859715363732,0.9235616877967662,-0.04327963835373358,0.9890865315998874,-0.4574258123634312,-0.19995906925465595,0.43929480979743196,-0.43159832206146725,-0.49824684431977556,0.23026223531061565,0.7722727272727273,-0.18720683640740637,0.3563396665374176,0.42967851667771884,-0.018048011254550928,-0.05925843503942533,0.12101273359259,0.08393785012170164,-0.1569452796151534,-0.3005421600798972,0.01837968561064086,0.06299111168362753,-0.029088050314465475,-0.1623310966081442
2017-1,1.8864265927977841,-0.05436783656986758,2.0481695568400773,1.6923076923076923,-0.03756441551396807,-0.243404255319149,2.158484349258649,1.1392232163070912,0.03548341406759018,8.039477589971478,16.516932697689683,2.3214398413507618,3.8261234785530456,1.7842811076634355,3.2527918730453735,2.41225422207718,2.1265604503288866,0.34589332244807774,-0.35262385842047983,-0.37680838091014907,0.20070113935144598,0.6103323988786544,-0.16716678261050136,1.6893203883495145,-0.8188484487083107,-0.8882625268435004,-0.744944115016527,-0.8953081155519573,-0.8730413436662648,7.30392156862745,4.520242914979757,7.949549549549549,2.920710868079289,7.159663865546218,8.925540432345876
2017-2,1.8876611418047884,-0.015502704662899248,0.8064516129032258,1.7684210526315787,-0.07326156137856325,-0.10975449652094,1.9002274607113316,1.236790023044598,-0.13936337437778362,3.2187723103609867,19.383528471072022,2.1648149949374207,66.82986163904516,1.7563964826767646,240.1606753812636,2.2066462332634296,2.2311561473911112,0.36901795845873003,-0.3207509586175987,-0.32031587389721766,0.2152027027027027,0.6556813586736757,-0.17711219246525053,0.8807588075880759,-0.6697838762062436,-0.7442880818951434,-0.449001855585906,-0.7769776726328996,-0.7240123803499019,2.8022690437601296,2.0283185840707967,2.9106508875739645,0.8148877510831036,2.607913669064749,3.624042272126816
2017-3,1.6818713450292397,0.02814311537742319,1.770791749833666,1.6551724137931034,-0.07413921396198331,0.09002728099424051,1.6357609437457346,1.2547878416354665,-0.045017326894047784,1.6979503602677999,268.8154574132492,1.891151142844153,140.38318101415095,1.3384100612639986,29.8716612077317,1.8839774674386573,1.5953472101051365,0.1843771749684228,0.06097428664424436,0.1709956709956711,0.1098021348607134,0.303921568627451,-0.09890651863619818,1.5749559082892417,-0.4645900784618348,-0.6261578555923604,-0.09865817163818894,-0.6641758662994272,-0.5852250016720674,1.494986326344576,0.8677278332025556,1.674925668979187,0.10945703873000187,1.1687785098834262,1.9586388970372544
2017-4,1.639937106918239,0.08988540769689338,2.0590943975441287,1.6071428571428572,-0.03818514865436102,0.5230903917706281,1.39319056588322,1.1829672505624682,0.18852526749205736,1.3255616122867018,13.248318302779419,1.507518572777197,7.121009720406358,1.3765984121288328,31.53343345656192,1.4698994027035523,1.4071345162758904,-0.31165132068452384,0.7680548234053767,0.7902565638414694,-0.19041376952011846,-0.2926391382405746,0.23518213082537903,2.3740963855421686,-0.48540988714444616,-0.6228392013230027,-0.3299228116952866,-0.6362215861692172,-0.5815496151836311,1.1483594864479318,0.9432942376338602,1.651389218712895,0.49236548715462913,1.1214574898785425,1.5548118073082409
2018-1,-0.759375,0.04125977329104788,-0.761029411764706,-0.7222222222222223,-0.03818514865436102,0.15908725695002426,-0.9260167804323095,-0.689380205855251,0.39560809332049357,-0.7461225918179835,-1.0928073937138705,-0.8481913541087266,-1.3653727858570541,-0.7596129505615317,-1.4788954206204068,-0.8528788754092046,-0.939343444982406,-0.3539289843406161,0.44550836927125204,0.19007382371253223,-0.21656372824256034,-0.35824421785625465,0.2764245018050606,-0.6431924882629109,3.157009658422243,2.060382160965011,3.412306139175725,1.9762799166326142,2.4034971760025057,-0.7621015348288075,-0.7594426109277594,-0.6732434064827864,-0.7733612273361228,-0.741503604531411,-0.7205775590868758
2018-2,-0.5394190871369294,0.03278285959850199,4.944444444444444,-0.4931506849315068,-0.0026302330678746604,0.13523079191859608,-0.7158608016538417,-0.21238836730020605,0.19332785396467833,-0.6193880372058269,-1.1924299080518905,-0.6629416961850875,-1.3062349438635634,-0.5144161080012314,-1.2928815597393755,-0.6736333927510398,-0.6652834042206355,-0.37914941731347046,0.4804252199413488,0.24289734047381328,-0.23241590214067273,-0.3961411649774087,0.30274701360737505,7.306818181818181,1.4578926556250094,0.8727683152815855,1.3950109171227947,0.9054550052329694,1.063293301926247,-0.6393861892583121,-0.593147282291058,-0.4660311696171887,-0.5824652777777778,-0.6036889332003988,-0.57936235858759
2018-3,-0.5283018867924528,0.02531146745884989,-0.6758739749676306,-0.5157894736842106,-0.0026302330678746604,0.09510567296996666,-0.6279967285181208,-0.2551809032221966,0.24626295460930717,-0.4605790226357118,-1.2712559262640242,-0.6478177567919109,-1.342552234062748,-0.14238946998065363,-1.1063866827055984,-0.6565061507861097,-0.4291723714853409,-0.3486894130108315,-0.028581654565906566,-0.26814143461928325,-0.19734912908333824,-0.3322194374825953,0.24585367350801304,-0.5265848670756647,0.8468188544691797,0.40866403084297576,,1.2278373527745954,0.5519549660929861,-0.5005480453050786,-0.4585283879486256,-0.2901074472026677,,-0.38910960504790837,-0.40412452905016855
2018-4,-2.4336609336609336,-0.11033791175398072,-0.5130434782608695,-2.4235294117647057,-7.324934075592513e-05,-0.5216266704986349,-2.418536839364749,-2.8244049719640825,0.01753746640550259,-0.1876307671396678,-1.1415482640570567,-2.4191286279361917,-2.604708796373379,-3.2454314364686248,-3.4558932475310007,-2.5951471174752663,-3.428181480355393,0.15420628620648877,-0.40787119856887294,-0.4090782356549377,0.06941217881027792,0.27936910804931114,-0.06485073619762634,-0.5721174923279264,-0.04853689092696126,0.09514471389999023,0.7314590813556355,-0.23385112717433296,0.04205874030477552,-0.22244355909694563,0.05101291067492399,-0.0868786386027765,-0.4224522939504669,-0.09675572519083973,-0.10278326604243607
2019-1,0.5844155844155844,-0.11055155152136546,7.36923076923077,0.43999999999999984,-0.010328157046586583,-0.4888395951753778,1.7654973570398846,0.633039263208919,0.00019014201844578038,0.49526064493109384,1.6637792964430798,0.4112252487816455,1.4848259413268945,0.47899274871616715,1.560564036307292,0.5866492146596858,5.817542059157717,0.3043304849338372,-0.26961974110032366,-0.2300448430493274,0.13674478606751242,0.14067041271071498,-0.12030702556081278,7.25,-0.3672532958898246,-0.4372399480856446,,-0.040393918558509684,-0.41049440316696123,0.694789081885856,0.5804115853658536,0.7769562538508934,,1.1075697211155378,0.6567551963048499
2019-2,0.24774774774774766,-0.09427569399037024,0.10942578548212364,0.10810810810810821,0.03816570214636293,-0.47297999480384517,0.307194826192401,-0.11068640277742144,0.08756273689088624,0.3060708227768289,1.4941506777657947,0.1127705131284383,1.1701068871786673,0.37059116227103284,1.7204111069640133,0.20053707159437456,0.8179180871389503,0.24930707724456183,-0.1904125191898182,-0.12298254582633454,0.10481709525534214,0.06410515672396361,-0.09487047805222847,0.1513513513513513,-0.28271493711051804,-0.33527970756352937,0.07887855166405161,-0.5503922888534734,-0.31489049323676516,0.4704491725768322,0.3941461662776083,0.5043921790875604,-0.07311157311157314,0.7754716981132075,0.4419994566693835
2019-3,0.37454545454545446,-0.08647705771050142,0.6830892143808257,0.21739130434782614,0.04746904988645518,-0.44692737430167595,0.20728272071453113,-0.1481238027269655,0.07656782642771966,0.2140219165116977,1.4646803262849588,0.23051726994593155,1.3558360527185103,0.49349300974051774,4.465808454304757,0.31619518312248734,0.628957727194934,0.017038703736707652,-0.02694878677825144,0.017516701971647265,0.006356861025865797,-0.21142618849040876,-0.00628051985022007,1.3369330453563715,-0.2096364969918318,-0.3179067657366402,,-0.6501655207802475,-0.27577152111496905,0.41697147037307997,0.26524052316559515,0.46607515657620047,,0.7674062739097168,0.34334442595673886
2019-4,1.4515852613538986,0.025514909314478938,-0.22519841269841268,1.4460055096418731,0.06783385832539741,0.2595373986182038,1.4755166464779945,1.3609369022390914,0.07306878531273117,0.15595050304030192,1.8311579643022742,1.4459131069822364,1.5976998332871044,1.3809253294493316,1.4254981849868322,1.4248947461810204,1.3135178903843532,-0.020922044969666112,0.0957416199108042,0.04086062093045191,-0.01079586597327363,-0.28425676633130226,0.010859740879200006,0.05532786885245889,-0.042276555728187046,-0.22500957905131577,-0.15883159024418003,-0.16746519897785964,-0.16336492640189937,0.31767719897523483,0.04414261460101869,0.2903384011770474,0.18882249560632683,0.5195436298330868,0.281057015654172
2020-1,-0.21311475409836067,0.03231056111205287,-0.7637867647058824,-0.19444444444444434,0.08874250610613584,0.21589368049905056,0.08688097306689824,0.11662946428571434,0.011855158924588738,-0.1727608839580992,-1.348828193619122,-0.1681992869588914,-1.409019393276187,-0.2719176510371081,-1.567686792917642,-0.21258868173568712,-0.12993338817115863,-0.1781787578577633,0.14698144558294113,0.15210638710929922,-0.09450854296702613,-0.25598776966196707,0.10443786372194307,-0.6937799043062202,0.2570471338706616,0.18003272378396157,,-0.20004970789523915,0.21162276432598556,-0.02635431918008779,-0.20448517000241134,-0.1525658807212205,,-0.07435412728418402,-0.08328977173723638
2020-2,-0.06859205776173283,0.005151932795169596,-1.1376953125,-0.024390243902439046,0.06258820208862546,0.1599704214937146,0.24072356215213347,0.11077029586822942,0.044121671279573435,-0.02541531487621865,-1.0830362889656322,-0.024694222721240153,-1.2189747364127301,-0.23388930493542043,-1.63112433923112,-0.03609204989195138,0.03344749108397492,-0.01302110557433412,-0.05982383166136537,-0.07527687567657593,-0.006753212693417242,-0.018434055492208366,0.006839160753833021,-1.1392801251956182,0.2226770871030063,0.020961406814219496,-0.3334164564810197,0.7290200036171672,0.10287899760057244,0.11655948553054662,-0.1821226172076249,-0.020531173478997966,0.5001869158878504,0.05384342897626635,0.08261115297663893
2020-3,-0.04232804232804225,0.00579306773681997,-1.2539556962025316,0.008928571428571437,0.056577383033778565,0.15610651974288353,0.30019348964261316,0.16629555325293763,-0.09031860346784606,0.0350996504540972,-0.8359981684125932,0.011030441859787254,-0.9521510344139477,-0.20375706955145784,-1.4128873155242323,-0.001092865549515158,0.1200079107078848,0.3201079159015321,-0.16833450532806832,-0.10809512370886382,0.13729761126842377,0.5023796932839769,-0.12076167600673747,-1.168207024029575,0.03650220753398398,0.02543206323870846,-0.3565695835369574,0.4439846302361481,0.030133611142234066,0.11461022199277231,-0.0352168199737188,-0.024801234128396854,0.554169332480273,-0.029004329004329053,0.1454759398030593
2020-4,-0.011385199240986644,0.06135091926458822,-0.852752880921895,0.019147621988882146,0.04500240104273863,0.2830908657285953,0.23219730595545945,0.09061785442073164,-0.044698024302094234,0.05139642727506041,-0.6704349443094305,0.018633346919826894,-0.9871133325449041,0.09386023716291615,-0.9320310661332079,-0.04660124143429317,0.6670897198086497,0.134608486674558,-0.031970064990481314,0.04913871260199459,0.07260264856591467,0.21441298752722224,-0.06767279984131082,-0.887378640776699,-0.018447850451656183,0.08476972537475312,-0.26039791581328753,0.3239156135676981,0.04490983714296094,0.12961762799740778,0.018794835007173546,-0.0781451919422273,0.3520785287682574,-0.010150166852057805,0.16079970104633778
2021-1,-0.125,0.21091697320021016,-0.17509727626459146,0.06896551724137925,0.4028552005438477,0.13963863484273933,-0.11814548361310946,-0.015109466543324,-0.13998694534671344,0.10294899112649179,1.5959041681861068,0.05819786750265754,1.3460068133579868,0.024419175225127543,1.0898028081995308,-0.22001047668936613,-0.18503877405999936,-0.05281944055713789,0.31194543369348715,0.513269862667453,-0.0225595320985935,-0.07625570776255704,0.023037318416498555,-0.2604166666666666,-0.18683742782061805,0.13410661487559492,-0.0602684330813425,0.02726708903676689,-0.0024748123689765085,-0.10526315789473693,0.229766595938163,-0.11824877250409169,0.06413359148112287,-0.2566371681415929,0.20718494582778937
