,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,0.2801932367149759,0.043346774193548314,-3.6315789473684212,0.36815920398009955,0.0008828073273008419,1.2326241134751776,0.3748945656103145,-0.0208674413047903,-0.09823128150451317,0.3607080364327902,2.2869926552333735,0.337389011422498,4.034483068759275,0.49121664456543546,,0.27985093045066384,0.06300994937743999,0.004432272126923454,-0.278962281679673,-0.7750462843617445,0.0006136044880784738,0.02263083451202269,-0.0006240110793337896,-3.423119266055046,25.041950927082983,-0.3581439596955729,0.2853322551582083,80.37005206525512,15.22333840926513,0.404494382022472,-0.9616004632157967,0.5579764826854184,-0.2219895470687293,0.2746573501746843,0.34907975460122703
2012-1,0.4456521739130435,0.04895104895104911,-0.6097560975609756,0.5555555555555557,0.0008828073273008419,1.0844594594594592,0.40674157303370784,0.1563652762119503,-0.05541551430291776,0.2924220368548071,0.014529861154478687,0.5105880988108216,-0.05724256356284276,,0.018073315226984767,0.43910955914447836,0.010196755400635315,-0.04137670895430469,-0.19412198721101817,-0.7578190830235441,-0.006177673366396836,-0.03133333333333321,0.006177479266655568,-0.6133528980190756,47.50776570516514,-0.3708186503970967,0.3405836388839204,166.54831706015906,30.897191550702857,0.21576763485477177,-0.9793847230617504,0.5893696129795504,-0.25405534351145037,0.58765778401122,0.29787234042553196
2012-2,-0.04797047970479701,0.05346534653465351,-0.42937219730941706,-0.0181818181818182,0.0008828073273008419,0.9785046728971963,-0.07432375495070367,-0.13407381471438382,-0.12025753952050407,0.1357789955826134,-0.6003667305354679,-0.003664363683357334,-1.0113504002379123,-0.060420770594149374,-4.725781587223284,-0.054192304840981496,-0.3560056107997879,-0.061417383292383235,-0.1337177781063631,-0.765000373608309,-0.009045838044707285,-0.054521276595744766,0.009196789919058061,-0.42745231607629436,46.623684176730215,-0.29376138579053335,0.2534538033448884,130.8901848458,30.2559685579295,0.06754530477759473,-0.9790020115501914,0.4159504936726464,-0.20220475342381627,0.3655673560648406,0.1400208986415884
2012-3,-0.12888888888888891,0.04223300970873774,0.02799999999999997,-0.08791208791208784,0.0008828073273008419,0.6037604456824512,-0.20581820026377196,-0.18620119411238423,-0.14044721829499335,0.10307385557886686,-0.6908611583484042,-0.09071079621780272,-1.521573385158523,-0.12393242162688727,-1.1989354151880767,-0.12877899106578833,-0.34268879558883175,0.76925924758964,0.12304898270734077,-0.7487731219328049,0.1259821896280776,1.0239561943874058,-0.11185982901283781,-0.5070036540803898,68.88871843663809,-0.05227377975363535,1.3646684132121027,204.45144019528072,43.66093325289608,-0.02334630350194552,-0.9856915188470067,0.055156776729622506,-0.5771067658764492,0.0765850596359072,0.07393715341959341
2012-4,-0.09811320754716973,0.0483091787439614,0.0885000000000001,-0.07818181818181814,0.0,0.5463786531130876,-0.20606472250827101,-0.12145286708061813,-0.07396912601075567,0.06213283669408674,-0.8277470973751622,0.5931796085396869,-1.1694008992587193,-0.16535279419463966,-1.3366190502364534,-0.09695894479048146,-0.2948359414404215,1.3113504356243948,-0.3724593332259623,-0.572872174184811,0.22785808147174771,1.8333333333333333,-0.18555659558924248,0.6887778282598819,1.3214000109262882,-0.15196334258814684,0.14369502918979427,1.3784456337645574,1.2988668534891128,-0.09600000000000011,-0.5692254969156957,0.1791973046553775,-0.12564065181064746,-0.04996837444655281,0.030468394724874868
2013-1,-0.17293233082706766,0.042380952380952366,-1.41875,-0.14999999999999997,0.0,0.4440842787682334,-0.3251686190983316,-0.141489616156574,0.013389432612181722,-0.0036679424598976473,-1.0125435158777383,0.9127985650528486,-1.273510149083018,-0.3726048095059999,-2.1334233732733474,-0.1740218380345769,-0.34155599526222624,1.205213243501514,-0.3537705618457594,-0.6435734752353663,0.20696900717912792,1.6572608396421196,-0.17143229187488784,-1.1518026565464896,0.9285713925714288,0.12248565845706942,0.29786967914895573,0.9452616336133478,0.9230550913541262,-0.2150170648464164,-0.4814814814814815,-0.10912029603479254,-0.22950644920584162,-0.31095406360424027,-0.06147540983606562
2013-2,0.01162790697674411,0.03928571428571413,-0.3143418467583497,0.05555555555555561,0.0,0.36797354747283906,-0.16640873918980434,-0.0007112984295358329,-0.02781567391675517,0.05126070449773808,-0.6224673918647212,0.8232293672677834,15.400109170305676,0.07511200832263172,2.433706823786432,0.013129017087317795,-0.17256958355919025,1.1768800975122913,-0.33497382794720076,-0.5408585055643879,0.19599754235056618,1.59985935302391,-0.16389806313578092,-0.7459845330160619,0.7103594701768877,0.12449372100916378,0.18887031728573614,0.7222178357842785,0.7057412958882963,-0.16512345679012339,-0.415327564894932,-0.11070898930476032,-0.15886609445363917,-0.26279164961113377,-0.00366636113657193
2013-3,0.11224489795918377,0.04843968327899399,-0.05836575875486386,0.16867469879518068,0.0,0.4285714285714286,-0.025516558617826417,0.07386977355406327,0.0655058014130347,0.07775469884377281,-0.24563905543590037,0.8482782748932933,2.815237402299611,0.1740025690924394,2.4040199464222316,0.11083488709343275,-0.06128558301187917,0.19367261621202886,-0.4036983219274398,-0.3378769990340238,0.05939365743971466,0.26208995603652335,-0.056102162914356504,-0.288449660284126,0.36483799196041994,-0.15618708832554778,-0.32373152593429355,0.39074285280678617,0.3607920902679718,-0.09262948207171318,-0.2673123486682809,0.18510433484169755,0.4787020745529685,-0.1457725947521867,0.06769936890418804
2013-4,0.715481171548117,0.1211981566820276,0.6055951727921008,0.9142011834319526,0.05766262403528116,0.791290057518488,0.6476984214593222,0.7778059737320392,-0.06116200796152272,0.0769157030638754,0.23792509616467897,0.3999747561979357,3.4604577107464043,1.1708385848766514,2.464781407050371,0.5815840611586837,-0.20717580116023485,-0.33210128614557705,-0.15732470998870754,-0.2709756097560975,-0.11772260273972605,-0.4137173541615817,0.13336229913733286,0.40097323600973234,0.1526822739046309,0.09638509729590006,-0.22559512465565928,0.164884918213994,0.15236465992493883,-0.0732099758648431,-0.13245823389021488,-0.08791362555123733,0.29131393976707204,-0.14647137150466047,0.06840247131509274
2014-1,1.209090909090909,0.13878483325719498,7.223880597014925,1.5210084033613442,0.05766262403528116,0.8548447437336328,1.5181483429773805,1.3207283761439552,-0.05507680779318085,0.17819474144578124,49.580970556161404,0.22312543454793368,2.597732919921805,3.6084867741813804,2.1305511198185747,1.2017809602497018,0.13136344511904446,-0.3029827429874042,-0.22554899645808746,-0.020671834625322953,-0.1029305092122444,-0.3781403781403781,0.11470153173409488,9.712499999999999,-0.1784840979038303,-0.055705016616553235,-0.2321263646862487,-0.17671078779521926,-0.1779936643315356,0.08695652173913052,0.2172619047619048,0.05898712118499413,0.30229662423907033,0.057692307692307744,0.22489082969432306
2014-2,1.4904214559386975,0.1491680231506603,3.303724928366762,1.8771929824561404,0.05766262403528116,0.8805248618784528,1.790597357213061,1.858285879684325,0.06704610751998796,0.08125750972972025,0.5851817170948674,0.7916951554889384,14.005022554110912,1.177683661864909,1.445131946528756,1.4893814552628521,1.5250106099058067,-0.22494588581907818,-0.28335543482910547,0.10895660203139433,-0.0754440041097901,-0.2878009196645929,0.08156332777396254,4.255269320843091,0.09237874014241727,-0.2765358069903615,0.009353305830275804,0.0922464787020282,0.0904616529681426,-0.024029574861367885,-0.08456659619450324,0.382242665532836,-0.009266250257395988,-0.06829539144919491,0.12051517939282429
2014-3,1.1399082568807337,0.1622390048867171,1.0609504132231407,1.4536082474226801,0.05766262403528116,0.8820668693009117,1.4135478796617944,1.5064976928265712,0.02718109905541211,0.0674542185018316,-0.1324802263520031,0.6859359793815326,3.165721295745223,1.045721774530673,0.5914955489273171,1.1224123461395001,0.7255854360945937,-0.25222295160231545,-0.302440749911567,-0.15610309612579032,-0.08453487521042242,-0.31966773847802776,0.09239665085368252,1.607638888888889,0.06100982105132208,-0.1740943203928472,0.24410013705670722,0.05595822467513025,0.0598777560434368,-0.03732162458836444,-0.0575016523463317,0.21079039602947197,-0.19620620953013448,-0.06416382252559721,0.09994626544868354
2014-4,0.13780487804878058,0.05963830661734494,4.382475660639777,0.18444100978876868,-0.032210987178150775,0.31284403669724775,0.21317790506816736,0.1560531300513478,0.05459432518067572,0.10143687089168874,0.318802329814343,0.03953767726049546,-0.7188408888888889,0.1434789831900798,1.6856849128427867,0.204053251242169,0.3493487903355222,-0.11148968191343145,0.19333617591520993,0.47775175644028095,-0.025634805110787515,-0.13572023313905074,0.026383902789508917,4.692120227457352,0.05260614351343355,-0.13958553178113567,-0.10355637712083617,0.054990782245129204,0.05157452112252713,0.04947916666666664,-0.04997707473635944,0.16222596130053935,0.1155190909452104,0.008320332813312483,0.1391986782321354
2015-1,-0.23456790123456792,0.05387516046213097,0.8417266187050357,-0.18333333333333326,-0.032210987178150775,0.25292456635740207,-0.21349488197200753,-0.25315233376438834,-0.00857333513858533,0.09233163880456466,-0.48184853671539607,-0.1824710331998834,-1.817797198879552,-0.31961638193270453,-1.7587341453629566,-0.22427451634422949,0.06963157396257542,-0.034507079044981924,0.1998292578815782,0.6297273526824976,-0.008086035416835134,-0.043731778425656016,0.008168540298544368,0.8263988522238164,-0.023866331529037468,-0.5143682410118396,-0.4605113981031749,-0.016515424005076437,-0.02611709072094253,0.05199999999999996,0.02444987775061127,1.059172931483381,0.8536067141187718,-0.039999999999999966,0.1283422459893048
2015-2,-0.3692307692307693,0.029470784969506184,-0.49800266311584557,-0.34146341463414637,-0.032210987178150775,0.12063900110172601,-0.3546089576770305,-0.38411795644936125,-0.03670513488378034,0.08252975255658919,0.01565384331388912,-0.3399122895138552,-1.4293471602068977,-0.08582238786476173,-1.4051800653409627,-0.35880223144220164,-0.5213708225530921,0.023409052340662678,0.0636303945561989,0.005828476269775239,0.0061120812827433245,0.029244208127611245,-0.006082481370196061,-0.5258467023172906,-0.03240220851173145,-0.1954998053067809,-0.37443737445421416,-0.026020522426940283,-0.03296451136342988,0.04734848484848489,0.03348729792147806,0.2430129434324066,0.5985635767401046,-0.03039332538736587,0.11658456486042695
2015-3,-0.34941050375133975,0.020258390031343144,0.019548872180451062,-0.32352941176470584,-0.032210987178150775,0.07186692506459946,-0.3433405298247043,-0.3510958796449555,-0.03161398202019656,0.05181137041684341,-0.23190618792065706,-0.3227258918574626,-1.4704899582468336,-0.09374359657723785,-1.3385176491829918,-0.3361818042024099,-0.341454901871959,0.1040461274490243,-0.0005070993914806744,-0.06569343065693423,0.026782858970259105,0.13351713272942098,-0.026090915458429623,-0.11884154460719044,0.03935860420159814,-0.25274848552838225,-0.46545929476972864,0.050889297924337815,0.03826256052689895,0.011402508551881425,-0.037868162692847235,0.3382212725721636,0.8707634047680524,-0.07439824945295395,0.09233023937469467
2015-4,-0.14898177920685957,0.05969512431635706,-0.0945723684210526,-0.08742931709438889,0.0,0.22099930118798033,-0.1556727503658503,-0.10259323775962408,0.003855177652122552,0.02204703007841154,-0.7826532724745409,-0.08752502470045267,-3.2136931559512365,-0.13151500203412808,-1.2021786686631135,-0.13891474259057832,-0.10325123544698163,0.354471028301221,-0.09126639783574093,0.026262168892913742,0.07826375632832586,0.457610789980732,-0.07261690755832728,-0.41386138613861384,0.18943743875009578,-0.289350764573874,0.21364641728512895,0.18684228837645464,0.1873346420905749,-0.05955334987593051,-0.15926640926640928,0.4071688006438125,-0.17603689918615215,-0.19210933470861258,0.07034082668600446
2016-1,0.09677419354838705,0.06136043546115489,-1.5156250000000002,0.22448979591836726,0.0,0.21571152607855765,0.013014608233731781,0.16503912904460144,0.008062195472879693,-0.006781002698140779,-1.0734414937399819,0.15131867016385897,1.8292769809997205,0.19187755015738087,1.600339156988386,0.08476216070948679,0.11840991073529275,0.32727469494872985,-0.08929660500101645,-0.15218564490016182,0.08013369201923866,0.4307491289198607,-0.0741932911757309,-1.340141398271799,0.387417216076527,0.03278389021964196,0.3594601196546069,0.3869348914184701,0.38660575403121844,-0.12927756653992395,-0.279236276849642,-0.03174125322940853,-0.2644142595139844,-0.29671717171717177,0.06477093206951037
2016-2,0.1024390243902439,0.06833817459104106,-0.8169761273209549,0.16666666666666669,0.0,0.24873013272161243,0.021252728595682772,0.15758416692113336,-0.00229086903727102,0.004653851835191214,-0.943608384829759,0.16924128974125674,1.4978965143919605,0.23527551031717195,3.7414415884039056,0.09446719821631976,0.11403097778950944,0.2353924945398039,-0.04107974633817831,-0.020281456953642446,0.06721893491124255,0.3151291512915128,-0.06297794345991461,-0.8703007518796991,0.3358209029436152,0.053016421780466755,0.6257071109111396,0.3312129935666536,0.33500976867046617,-0.1175406871609403,-0.25139664804469264,-0.0503517584709675,-0.38488320018491495,-0.27658266748617094,0.07426470588235291
2016-3,0.1499176276771005,0.07395474299415555,-0.42477876106194684,0.24223602484472054,0.0,0.2559891517251771,0.06587953102706726,0.23129236720507665,0.026801263952291793,-0.0108372551805797,-1.209164077126479,0.22544962299745538,1.6985802197529793,0.1736291051256779,2.8521612049837857,0.1410583096167847,0.013525724907876971,0.22734336881291015,-0.026269801003438738,0.015008223684210585,0.06906486023514755,0.30820013898540655,-0.06462707345515073,-0.5904797884397431,0.3985729167195987,-0.10099834859630681,0.5291408882144337,0.3955418240573611,0.3972238208186375,-0.13416009019165737,-0.2849854227405247,0.11236174596783746,-0.34603706225501923,-0.29117415287628057,0.05858676207513417
2016-4,-0.013853904282115909,0.04498535871156662,0.08991825613079012,0.04718779790276464,0.0,0.21219058520532263,-0.08543444847771346,0.05664127502365938,0.022882498730524923,-0.009813751164390266,-1.4451399283349209,0.04734349509517699,1.5409083119108826,0.17590236196505543,2.3375052275405848,0.0022529268515022382,0.13199258670187802,0.3064030082762334,-0.08594057181373928,-0.03970880211780269,0.1009082512315271,0.4342366159947126,-0.09167703864612552,-0.2728978978978979,0.4014481149406456,-0.23030458809921595,2.0350608423855774,0.3684966502437371,0.3997874458600349,-0.13456464379947225,-0.2864523536165327,0.2992223314925487,-0.6705174202472551,-0.2923715288860517,0.05691056910569099
2017-1,-0.01960784313725492,0.04450740594627547,3.8055555555555554,-0.03333333333333325,0.0,0.19809322033898313,-0.1101206082852649,-0.0020621030451638484,-0.01066684729667835,0.01940180237971319,3.861229907093349,0.023114710692887487,-0.8472432410999279,0.12079594138813463,-0.37045414273653055,-0.020463779605589195,0.12594730385979064,0.26400909954461504,-0.09090909090909093,0.011245491194568273,0.09388679245283024,0.3789954337899543,-0.08580480262033373,2.9445727482678987,0.26359831316225024,-0.31145704345775105,4.962608772535273,0.20676034863889522,0.2626182483958803,-0.10917030567685584,-0.2086092715231788,0.45232536447763394,-0.8322879738205619,-0.2531418312387792,0.08160237388724043
2017-2,0.04203539823008859,0.0469733829421866,18.318840579710148,0.1111111111111112,0.0,0.20587849363600583,-0.03963188362772753,0.09954909187887066,0.016473604490503738,-0.0034784834770528487,-1.7473141383755908,0.09101943639604157,-0.46219296742515104,0.13377771550352216,-0.4313997177782689,0.04204955603286035,0.23827439591205862,0.2263899861173961,-0.07824662023760762,0.10625264047317294,0.08678938419457377,0.32940516273849607,-0.07985612289345034,12.934782608695652,0.3009708448759442,-0.45739284600357866,1.7733309047555967,0.2757432365002133,0.29925517116185796,-0.12704918032786894,-0.23134328358208964,0.8429762694426771,-0.6394231898353648,-0.26423109600679695,0.06091718001368919
2017-3,0.014326647564469863,0.047408079257657124,2.8307692307692305,0.049999999999999906,0.0,0.19241842610364682,-0.060178089898539205,0.044636336809850546,-0.018103028735807547,0.026525059816563605,3.4476331087939465,0.07610227021462862,-0.6624440008871147,0.09122368849062606,-0.4746038968144722,0.027406795145082014,0.038074718738455,0.21430043803143517,-0.07364094251143402,0.12254405509418674,0.08689002184996356,0.3163346613545816,-0.07993491961061606,1.7785977859778601,0.17908652623397453,-0.31328017367344385,2.8512027292398248,0.140886808098987,0.17823100941204495,-0.10026041666666666,-0.15188583078491344,0.4561866690796957,-0.7403410529870277,-0.24013340744858264,0.093367131389945
2017-4,0.15581098339719038,0.06711268345651328,1.1558333333333333,0.22030040964952205,0.0,0.210221907459868,0.35921548996120356,-0.6147719974309569,-0.5519304076811931,2.580711605297604,263.9622987568779,0.16526274947210282,3.6489660562279527,0.14904741256788664,-0.15267023683642025,0.14336945505574175,0.4519191894232739,-0.4577912797229295,0.6435199410065754,2.32736044107512,-0.16458085716283286,-0.5430875576036867,0.1970025946236652,3.4212700051626226,-0.8699246410526718,-0.8086730434367769,-0.7034581292970424,-0.8768967741743027,-0.8698361070263453,2.5294715447154474,6.687851971037812,4.226538072319181,2.372199809767457,2.408660351826793,2.8099358974358974
2018-1,0.02499999999999991,0.06774481527262748,-0.5436543654365437,0.08620689655172409,0.0,0.2030282935455349,0.30266647024160287,-0.07869616182260832,-0.16112956810631235,0.25745363794971027,12.269456757035357,0.09781079561554748,3.2314947004109884,0.04250535382203531,-0.648125765753833,0.028175426172289877,-0.10827032495533566,-0.5025399538776629,0.7551872314303253,2.3709609735627355,-0.184214157582448,-0.5902869757174394,0.22582632200650748,0.04394299287410937,-0.6821808558664302,-0.4428363449516143,-0.19547716627634656,-0.7105256956177187,-0.6819584083438539,0.4117647058823528,2.1464435146443512,0.794785763218534,0.24297328687572597,0.5865384615384617,0.3415637860082303
2018-2,-0.16135881104033967,0.055322057064753176,-0.5442610652663166,-0.14285714285714296,0.0,0.16126224156692043,0.06581143740340041,-0.30781256590880324,-0.16947763574355326,0.3628019034705136,105.31339850488787,-0.10750242639144514,-2.1810940572847426,0.010674240075504361,-0.9202110959948572,-0.15429239269018277,0.1287742782887639,-0.4774649693080793,0.6847619047619049,1.9232384953217487,-0.18332086252635882,-0.5683832840861123,0.22447365442092068,0.000520020800831976,-0.7073863532323231,-0.16173534216736254,0.13147630221194154,-0.7359398636600547,-0.7068708122537661,0.5422535211267605,2.41747572815534,0.19293020181060272,-0.11619878851038891,0.7297921478060045,0.4580645161290323
2018-3,-0.16525423728813557,0.04955870108243132,-0.3654618473895582,-0.09523809523809519,0.0,0.13631790744466796,0.09022602951801012,-0.32752436769539806,-0.15412083777718164,0.4091893818486879,14.426540999057496,-0.12761134491225617,-2.6768416073164967,-0.0006452380076178331,-1.0070705077611155,-0.168819071008172,0.3206628400840903,-0.5370018400128528,0.8582588588213235,2.1891014074341393,-0.2090732426455807,-0.6287328490718321,0.26436068054396966,0.6284860557768923,-0.7193929308904129,-0.30299714268344574,,-0.7057176528391982,-0.718971238905703,0.6222865412445733,2.563701923076923,0.4346930793440368,,0.8478419897585956,0.5073415765069553
2018-4,-0.1812154696132597,0.052420810766453295,-0.2785079242365674,-0.14434912346139506,0.0,0.10670047790890465,-0.15921078592568233,1.0886322838206342,0.8677048939760805,-0.6088744010792773,-1.2359325643465835,-0.10587841300569374,-1.4720394736842106,-0.023943331967143256,-0.8308385945372936,-0.1867925814809764,-0.0474562813486453,-0.0194017041623245,0.09269022247149,0.19096934548467287,-0.0037660055234749103,-0.019667170953101436,0.0037819494067179477,-0.3005604857543205,1.5861973680124077,1.4956987906744792,3.1796466015313745,1.423091577144909,1.5860050941808943,-0.5974661675784624,-0.6133319380493931,-0.5993122314866433,-0.7607450274765355,-0.5895196506550219,-0.5811390594767393
2019-1,0.10731707317073182,0.05505354214232878,0.40236686390532533,0.1904761904761904,0.0,0.111070280202113,0.14656488549618313,0.012772121216075603,0.07378812464170854,0.19547566838736008,-0.2407342670923738,0.18267362067390994,0.8676222510760546,0.17254433872409922,3.059381249264793,0.12092885958870414,0.12441182642458687,0.004506110804940492,0.07124370453273643,0.14371965641727866,0.0007611637347768294,0.009159482758620729,-0.0008217412638261313,0.3151308304891921,-0.08180707272717402,0.4551183522901937,,0.06906273185043504,-0.08093286038918705,0.13541666666666669,0.08909574468085103,-0.3127507579667839,,0.054545454545454425,0.28936605316973407
2019-2,0.09620253164556959,0.061747183007382495,0.9876543209876543,0.16666666666666682,0.0,0.12031484257871072,0.09637750514806101,0.13576964826417315,0.09518970189701893,0.028652723312742438,-0.9210230373592208,0.15508052509534861,2.442587114658332,0.010179767794217644,-0.04628068203110352,0.08791678182868902,0.12748470919083194,0.06151332718938127,0.023478424722065204,0.167156574563982,0.012493753123438386,0.07872860635696824,-0.012341247067468076,0.7354469854469854,0.058328256222357634,0.08441605312545121,-0.1386947977201063,0.08768217652648368,0.058398743010835384,-0.03500761035007605,-0.05511363636363629,-0.0778515287069333,0.16102881568280633,-0.10614152202937249,0.09336283185840699
2019-3,0.10490693739424706,0.0643226604893219,0.3139943741209564,0.15789473684210525,0.0,0.11367861885790179,0.09659951529839446,0.23058106700441494,0.1020395928936229,-0.05029433554565734,-1.1229114174623462,0.16539195396753578,2.296063818949777,0.05169584270535604,81.14883720930231,0.0949566989302088,0.1522601344452152,0.057326925846875064,0.0009080513889824339,0.10546565576553123,0.010421079386596798,0.07228260869565221,-0.010334465608041027,0.15127420998980629,0.14833467472136408,0.08539031836022666,,0.024170217464481107,0.14817657554592323,-0.10883140053523642,-0.12917369308600338,-0.07867499747341128,,-0.16389548693586695,0.0028197897974877977
2019-4,0.1295546558704452,0.06465597904060884,0.1612643986070184,0.20619006102877074,-0.0006462731581215478,0.1554595928439234,0.30642511850565535,-0.08451683732159969,-0.03798082494760348,0.48822779126349364,1.78026980951724,0.22907585829023044,3.0084027951566017,0.08730258486678732,2.5520961408797045,0.13275758465042833,0.3763270840822608,-0.3238083330728596,0.48289077470572117,0.816231884057971,-0.058047715053763396,-0.3544238683127572,0.06166171647609921,0.6896494156928215,-0.4388762848335854,-0.3132181037066639,-0.44829221427917404,-0.4369128519514569,-0.43861863373988536,0.4270386266094421,0.7821380243572394,0.45608399292236956,0.8125533558274727,0.3794326241134753,0.5521188993773851
2020-1,-0.973568281938326,0.041025328415983504,-1.268635724331927,-0.9733333333333333,-0.0006462731581215478,0.08574499751943104,-0.9670069536913745,-0.9295794383491924,-1.1212651520361367,-0.5310373825123346,-3.7166352902658133,-0.9726873155159791,-6.324715066183474,-0.8381431697111776,-5.856320706602374,-0.973753511235955,-1.3086563471320543,-0.37627961014651784,0.5564007966306442,0.8955646258503401,-0.06448068959689009,-0.4089695675387079,0.0689848178257421,-1.4385813148788928,-0.3809523896190476,0.7397274743847047,,-0.47171114232634664,-0.37806346898890586,-0.5321100917431192,0.6153846153846154,-0.42519533468815873,,-0.5244252873563219,-0.5194290245836637
