,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,,1.5287769784172662,-7.0,-0.19631901840490798,10.252549205596393,-0.05026098669809721,-0.6352460275993486,0.05377126272089348,-0.011038652012908821,0.08042378161862422,2.6233498849461063,0.13851950793595005,-0.29763715647500255,0.21736453541076248,,-0.6603773584905661,-0.04949887860947575,-0.7600637649015803,3.429175475687104,3.759517838823664,-0.1734837799717913,-0.8015930485155683,0.2099249597998927,-14.687687687687685,0.10763358778625952,-0.04171583425293838,-0.262240669207746,0.06383534792551455,0.02281702854099568,-0.653792526491913,-0.09717525363039589,0.04353168793139501,0.35545015462663765,-0.7281621243885396,-0.20805312886263175
2010-4,-0.6657123550750408,-0.020463847203274262,-0.06751054852320666,-0.12627381479840508,0.0038776026300262664,0.2906841493073913,-0.23039094440645413,0.07453050296423787,0.05927592451109917,0.1355115213388942,3.1109088702827323,0.27746703869298295,0.27977620855222796,0.23324261222988002,0.17460757109547728,0.16360477189413686,-0.17107832870233483,-0.18004922319643138,-0.029893509269674035,-0.03408610484780162,-0.012342215988779692,-0.18992805755395686,0.012518850468989018,0.09832551908908226,-0.053533522335144926,0.038121594555596224,0.5256343176855514,-0.10299834715593459,-0.009263237171118703,-0.2837580829212629,0.05656105473873127,-0.03672079555274664,-0.34453403412371336,-0.32468168462291874,-0.02012096229220172
2011-1,,0.053391053391053406,-2.013235294117647,0.5116883116883117,0.0038776026300262664,0.3073237508555784,0.464816933638444,0.35301078662000135,0.015598930976951126,0.11685916408982937,-0.2576987575272506,0.5111163375232586,2.7894970973553685,0.5083247651940621,,0.4244642857142855,0.16087468324335605,-0.39907722033446597,0.30005381584825963,0.26401479202801337,-0.02490835604850077,-0.4147104851330203,0.02548927405730445,-3.89142484512553,0.17563694334143684,-0.18508954273935974,1.3479219557587467,-0.1654890499974157,-0.0368359325962879,0.08244680851063825,-0.14939720643687934,0.2271274166539808,-0.5740901451154001,0.07961399276236424,0.12048299742519748
2011-2,0.4061924686192467,-0.4113642918950101,-4.859999999999999,-0.1751515151515152,-0.5359521200370901,-0.2530564719580826,0.433275640172192,0.23940399689287495,0.0020723668977014552,0.1986420940094643,0.07886075536872302,0.48560542952946134,1.4043779429312708,0.4812561294891906,0.38141506807241543,0.4021103964350276,-0.22365503966612094,-0.3896116374257768,0.5615502632021208,0.48938489187779016,-0.020949853066641398,-0.40255009107468115,0.021388010688203455,-17.29362591431557,0.23166984910915547,-0.04375081214381678,0.9803620072705183,-0.004196414777629006,0.0782907141056562,0.15650534255185422,-0.18809398507878528,0.04575341399836592,-0.49504237684959734,0.16361556064073218,0.20053587875743117
2011-3,,-0.411095305832148,0.055555555555555455,-0.24045801526717556,-0.5359521200370901,-0.2622994415388707,0.3007246376811594,0.2369868840342227,-0.011857365739957531,0.10082776726002868,0.25370536158360685,0.361710523695351,1.6112546924631823,0.3591449171460826,0.65226692429784,0.2674074074074075,-0.10676350765940983,-0.048471893234733464,-0.016443091103612948,-0.07591859706264485,-0.0026545316647704907,-0.051094890510948975,0.002654858855805403,-0.7433084686265906,0.24567749743658707,-0.033793022908594775,1.0824643070761708,-0.0013632958542311668,0.09697801052556247,0.05155054369714058,-0.1972237523410818,0.03497607295868507,-0.5197969673276337,0.07308116048475957,0.10613195069043972
2011-4,0.30854478075074915,-0.4081894150417827,-1.1122171945701358,-0.22996957403651103,-0.5377445629355949,-0.2569228248402424,0.312953720508167,0.20799043198450892,0.02442299722656139,0.14761949654471104,0.0893426412421041,0.386311381395463,0.39227727982066346,0.4049433287209275,0.7361421350265603,0.30170812543249453,-0.04903228174718508,0.17294812869336834,-0.07293535380337902,-0.1264688539140055,0.00984568777809331,0.18472468916518636,-0.009738088824806234,-1.1598975484815222,0.16992884642775916,0.02447145515537384,0.07714151146148189,0.10202485100165866,0.09631129898301381,0.08682952734997347,-0.14524643286468408,-0.02388731187402923,-0.07161471779949825,0.11505922165820637,0.16134204582679618
2012-1,0.3354037267080744,-0.4052465753424657,0.40287945339189846,-0.20618556701030932,-0.5377445629355949,-0.25243081525804034,0.30065742368027076,-0.062071634164312404,-0.09695893401073144,0.5232479572185126,3.4776012117166846,0.4287026009323325,-0.16124128377902477,0.4313468104152289,-0.15143461368219152,0.33421085621160845,0.00871754398233719,1.2085816448152564,-0.5033057496221721,-0.5564387025506263,0.04742625795257365,1.315508021390374,-0.045233903537938255,0.5661245167311025,0.15572180560844787,0.2917242132906279,-0.2885513414781245,0.3573462725592844,0.2234987024418375,0.386977886977887,-0.13474025974025974,-0.22584046644336936,0.4055866498155839,0.46815642458100554,0.6188589540412045
2012-2,0.15969412044751255,0.06272050176401417,0.33447098976109213,0.23732549595885374,0.0,0.2930631332813717,0.10744364627198413,-0.08589726058617074,-0.018843800185626647,0.34484877718302936,0.7360326617734418,0.23687853551523086,-0.5121981857682685,0.23710655558787966,-0.5073162724204997,0.16334852482609738,0.2837318543042674,1.616263694748772,-0.57719360371057,-0.6178767165945256,0.0559643687064292,1.817073170731707,-0.053023229873708444,0.7778031644485063,-0.026538795540246927,0.029057682314221293,-0.4078075199501545,0.07524541569666844,0.000918152426577392,0.21141304347826081,0.02726198192702173,-0.028237657650954224,0.6886323329971832,0.2689282202556539,0.43367275770679325
2012-3,0.17008196721311478,0.06685990338164266,0.411764705882353,0.24422110552763807,0.0,0.29127613554434023,0.10774977867029424,-0.14252536640360755,-0.03331291541273997,0.43703608518495835,3.3344705835680566,0.24714173199135403,-0.316741818744799,0.24730139770907347,-0.3114173940887385,0.17011772564081165,0.06020629279708777,1.034750050597045,-0.4919673338242185,-0.5245916509547042,0.056844106463878184,1.1903846153846156,-0.053784491736710925,0.7433929020891015,-0.016653037651167345,0.1108151484598639,-0.1301414055638115,0.07913146219052257,0.04308452781540086,0.2914592110302566,0.016934731294944185,-0.09976034278244444,0.14961029254751226,0.38261464750171115,0.5321423446692496
2012-4,0.031193257269844704,0.05902287489409769,9.064516129032258,0.09483042476127754,0.00022706630336065712,0.2413450937155456,-0.029157667386609153,-0.10617382899978778,-0.014917477370945401,0.20124590586176153,0.3632797946063854,0.09463768438005309,-0.7550212134782598,0.1150425181018379,-0.7159032258861123,0.06460367645001541,-0.20051197558369263,0.7347098714093788,-0.4568708583517407,-0.49251539719544873,0.051560888722227374,0.8575712143928037,-0.049000721085126576,5.147978642257819,0.30077554313458976,0.2719413883809513,-0.11080451182081782,0.40306730712151495,0.2871385460532051,0.08624480820913755,-0.23122783416901063,-0.21379972565157754,0.12461067343680482,0.1836115326251898,0.10525690702059111
2013-1,-0.12558139534883722,0.056613768800239536,-0.2864732325296282,-0.0779220779220779,0.00022706630336065712,0.21170585292646324,-0.19642678410569517,-0.0803818178735525,0.14416136775171604,-0.011625577992193933,-1.0222189095801608,-0.07767249020707435,-1.181179044699944,-0.07835538581707012,-1.1816518951099695,-0.12707883115662874,0.3021978892656801,0.5424641373511214,-0.4198823788407711,-0.473626865381248,0.049236149457021795,0.6466512702078523,-0.04696513499094336,0.2605622983561223,0.7475425132882896,0.20368439153732656,1.320454132606721,0.3436978903093604,0.4613969676186029,-0.12577502214348985,-0.42776735459662285,-0.1692172101594424,-0.5690509395184968,-0.02130898021308978,-0.5149290259422418
2013-2,-0.07119948685054518,0.03930745112504603,-0.5839743589743589,-0.015439429928741042,0.00022706630336065712,0.13692987743620652,-0.1115864228596991,-0.05471340596873523,0.06942394649249509,0.017011069393585983,-0.9506711633207579,-0.01521142587845065,-1.0642142190738733,-0.009259312903598473,-1.0390498804337283,-0.052010309278350514,-0.03608163312457671,-0.032959098949496335,-0.15012398797891374,-0.22788252910796694,-0.0029341646799927487,-0.03787878787878776,0.002987249385699785,-0.5856041131105398,0.5053075727957709,0.362616760045681,0.9324851486751162,0.3828168125861758,0.43285694602753094,-0.06011664423508298,-0.33568406205923834,-0.2661179173047473,-0.4825302031850631,0.08911274699728795,-0.4980540961276513
2013-3,0.09807355516637471,0.04829288172432516,-0.5959999999999999,0.1623586429725364,0.00022706630336065712,0.1666666666666667,0.03450225141810111,0.04491309263982746,0.07201920617116314,0.0861053690545147,-0.8029796172397697,0.16253630526365445,-0.34233760348301795,0.11805203318867179,-0.5226384042118714,0.10897641728210067,0.11684878667121366,0.15936421416990776,-0.27659924896238225,-0.3438500851788757,0.018078791149487326,0.17647058823529418,-0.017812850556387493,-0.26238352133398735,0.305946687707983,0.520544982996828,0.5984246316404027,0.38195326854492584,0.41304787161646633,-0.009786476868327476,-0.23427167957679954,-0.3423416155749166,-0.37438374081899595,0.12648514851485143,-0.4721923046905487
2013-4,0.15637319316688572,0.06342222222222224,-0.11633333333333329,0.22947368421052625,0.015618615209988541,0.18491873168132178,0.08335187245087139,0.11451327900414066,0.09606074725760724,0.14024442933318373,-0.30312155272651387,0.2294465680355695,1.4244700860119612,0.18519154774480065,0.6097633058943178,0.12249671484888291,0.0388894834718891,0.9819382082038707,-0.6046008088075244,-0.629527035366071,0.1355977534100028,1.2502017756255044,-0.11945859911905142,-0.6346083118793674,0.41837792380505356,0.1608134764272374,2.219848370556389,-0.05681753075559557,0.29800210868272803,-0.02811515969410709,-0.29496917876317363,-0.1385350874131974,-0.6894258517966858,0.16043956043956045,-0.42533815094897176
2014-1,-0.0053191489361701,0.06288828337874658,-0.7569885641677255,0.06338028169014087,0.015618615209988541,0.17636859053752788,-0.10662016565983672,-0.02737217305801373,0.04777257603863021,0.09171329855365584,8.888611732324101,0.06245877225681369,1.8041379132763415,0.03150289338558937,1.4020547508136048,-0.00043054733329752644,-0.17411988220476662,0.6551235944085531,-0.4983736311395425,-0.5592703481925039,0.10113147969476378,0.8225806451612904,-0.09179817990692041,0.09308123831290256,0.3904959860995955,0.11005193715926319,2.3241350336488154,-0.2172984787118443,0.26896359933556446,-0.08206686930091182,-0.2808322824716267,-0.09914167229240997,-0.6991696827762401,0.15552099533437028,-0.30343087790110995
2014-2,0.06906077348066299,-0.2880592710898161,0.7749898826386079,-0.2406513872135102,-0.4742792281498298,-0.1970486878147919,-0.057749803304484655,-0.027449920215221184,0.018153456534106622,0.17356659211127995,9.203221444947387,0.13882389641443554,10.126553152323977,0.11089807503100993,12.97731936494222,0.06639116959382312,-0.06861680294100908,1.3890050271265741,-0.6357496884148286,-0.6807699411593974,0.13812764392128024,1.7176602924634419,-0.12138063320705146,0.8837548638132297,0.4516987687170812,0.07691029758811345,3.273044803873119,-0.14949227435180934,0.2707301584036736,-0.03102625298329345,-0.31115208403173533,-0.07141739266524076,-0.7659746633945745,0.21736036997509778,-0.25455514634619114
2014-3,0.18660287081339727,-0.28133301656551685,0.11967418546365902,-0.1525364836692147,-0.4742792281498298,-0.18114381430964352,0.08439637466789768,0.14180738354682043,-0.003836495535714214,0.14129235875769283,0.6409267754485803,0.2708183461347211,0.6662031796032881,0.10811557152041872,-0.08416629959678777,0.1788891212379558,0.10783197584476752,0.6588079856553333,-0.33717347418909277,-0.42766642434313007,0.09523809523809534,0.8402985074626865,-0.08692148089119706,0.33488733488733496,0.4974665747586365,-0.09802640994657501,1.6133651479860365,-0.10088369434654022,0.17766024827135296,-0.05031446540880498,-0.332205421028515,0.10868054135830234,-0.6173516094712621,0.1513952977367612,-0.47193470160288636
2014-4,0.18977272727272726,-0.27847201905796803,-0.9743493021501322,-0.15239726027397266,-0.4722160132325986,-0.1801214301776478,0.08838387295502771,0.051420999077119625,0.052793319234939955,0.1862609923999147,0.328120989133225,0.27155497755513014,0.18351950559388439,0.18310529711905735,-0.01126938528662147,0.1748612769544146,0.12322960986933679,-0.0014188488251466516,0.10555137045836474,0.022431151909979265,-0.0003925262992620073,0.010401721664275516,0.00038851671959415324,-0.964771011575239,0.38262340903517333,0.06281193039914756,0.13273420390467103,0.3222030019186037,0.24895326494205683,0.03517704235130755,-0.2767373646209386,-0.05909993113784588,-0.11718091384252245,0.18402777777777765,-0.5131477455998877
2015-1,-0.026737967914438526,-0.27073420836751444,0.5454709817392877,-0.2947019867549669,-0.45102597344539314,-0.19239138064153857,0.03387940048797489,0.03992013445717981,0.21421295190456782,0.08338377119257018,-0.09081591486485018,0.061474002468631085,-0.015770345346547268,0.07007452168481582,1.2243913278100498,-0.03580466268238842,0.2534094247375647,-0.13791306570706618,0.3869015454447207,0.4731832096280455,-0.03401306356539763,-0.15121200461716056,0.03521796877157664,0.26575028636884307,0.5155460590057643,0.37266760353463524,-0.4869277839051406,1.414300093237813,0.461382564050911,-0.005518763796909497,-0.340171839382781,-0.2714912750240874,0.9490445859872612,0.035666218034993265,-0.5632333767926988
2015-2,-0.0387596899224806,0.08144570805421408,0.13309352517985606,0.04924543288324053,0.06649969772864685,0.1652910751623198,-0.012591850367401491,-0.002603478084002802,0.17169729020443322,0.08147221919147093,-0.5306020153600627,0.05501257688958215,-0.6037212585720049,0.05001809947013116,-0.5489729300798932,-0.03151131960024479,0.07557149692990042,-0.08356164383561654,0.3264900135274928,0.2559821465470925,-0.019473173884938598,-0.08319536423841062,0.019854952290194364,0.12552301255230117,0.4897299400262471,0.16744261478032826,-0.4815444990257691,0.9481127784103285,0.3578476599298803,-0.009852216748768482,-0.32873712385432724,-0.1434269662921349,0.9288062577939009,0.014903565166569238,-0.565169342780992
2015-3,-0.20430107526881724,0.0665063861758076,-0.08896797153024898,-0.14022140221402218,0.06684515070386056,0.10695499707773244,-0.19697654213727187,-0.20104910517499786,0.13011767567507804,0.09423528256904605,-0.33304787249101153,-0.13487626051189186,-1.4980318885746147,,-0.8852251285656147,-0.19477950005457922,-0.12907488820448804,-0.0017688221816509009,-0.04415031257871718,-0.11827254581745594,-0.0004033233846897999,0.005677210056772038,0.0004239751763773733,-0.015771028037383224,0.47039196465097605,0.17304789612747656,-0.3534896455652409,0.7437160478593962,0.3480871689505639,0.005045726900031505,-0.3199092156655759,-0.14751982297621238,0.5467653810093432,0.06068702290076324,-0.38844086021505375
2015-4,0.028653295128939726,0.08509036144578315,0.8382352941176473,0.12092352092352107,0.06293410130442131,0.16831230572316686,0.05412510534458685,-0.0006414296002881849,0.09017305040259803,0.1508958419818338,-0.1898679809514606,0.1279552855085047,-0.528806319161864,0.24254199344746258,0.32460610032495013,0.03167628214709192,0.165008185518184,-0.19051234987747956,0.30733548234924135,0.23930200564767215,-0.04947773501924147,-0.19488817891373802,0.052072854883604865,1.1142857142857143,0.27057414785334755,0.1054899364714354,-0.39506271418510824,0.5395689351734705,0.21185819115792265,0.05477308294209708,-0.21295429730151302,-0.0954236266574823,0.6530642560054326,0.060517195414556114,-0.23131211291948725
2016-1,-0.05494505494505499,0.07604263336989228,0.5548926014319809,0.020344287949921686,0.05138436482084685,0.14931340170345903,-0.1814442721326951,-0.24331648276867748,-0.1437308160744299,0.20426157458218774,1.449654609997122,0.027604447581617206,-0.5509646354556398,0.0010228637239399973,-0.9854013556903318,-0.05092696001786908,-0.4073109140589584,0.0698489997947126,-0.13482817735525612,-0.19088554268310048,0.015007833759380076,0.12601994560290128,-0.014853826415533705,0.6327613104524181,-0.011298197230515821,-0.0008808694067628242,-0.28097828165760136,0.050792456948166004,-0.007588847971577791,0.08213096559378473,0.011427052883337683,0.000881704628949368,0.39077705156136533,0.04223521767381402,0.11011608623548926
2016-2,0.013440860215053715,-0.14705119709585404,4.089211618257261,-0.15821347464042393,-0.3758199044457041,-0.031164415903295797,-0.03605858674694728,-0.04202948793767969,-0.015540103990400848,0.14989315357590494,0.8398099960722702,0.10038294442706613,0.824714158471634,0.0722774670026291,0.445019792874565,-0.012635569127092778,-0.1233911115032443,0.1704490556815404,-0.1961407718456309,-0.14237767760192166,0.037742068397198236,0.26004514672686235,-0.03639329023739972,3.874003189792663,0.09775839967925908,0.2068230331368165,-0.08087134387949539,0.1767410282790172,0.1361301543365508,0.0059701492537312375,-0.0890526824552924,-0.17137797599527768,0.08798636417068294,-0.04606968039159232,0.062191657945881246
2016-3,-0.07601351351351354,-0.15030432822362486,1.4954248366013072,-0.2269909394372914,-0.37407917105156646,-0.05095036958817323,-0.10799757649197218,-0.023137931034482737,0.033122992385331534,0.025497053412582425,-0.7294317397994377,0.010124167742105502,1.0750615380052788,,-3.2590861471512613,-0.09047159100537171,-0.13809563034609523,0.00036268114627974375,0.06319925253348023,0.1457441554165294,8.069722401548497e-05,0.04314516129032253,-8.674176851584576e-05,1.5589419206440485,0.2537705324845142,0.39246947750697087,-0.09180183787959877,0.3860447608854073,0.3034132028081224,-0.086915594603075,-0.20240589833139302,-0.28185161150767907,0.10108061785423156,-0.15023389708528243,-0.04368131868131875
2016-4,-0.28690807799442897,-0.17349063150589866,1.32,-0.4093717816683832,-0.37022870348234915,-0.12254480006260277,-0.336738103193165,-0.2282646638215455,-0.07751006033059409,-0.03973247529132327,-1.2633071784540344,-0.22785858793621772,-2.7807744910320036,-0.23923298533718937,-1.9863570020862367,-0.28685120438872685,-0.386082902609441,0.262340083907391,-0.16712773634832817,-0.22408857209628422,0.05841526894158472,0.33509700176366847,-0.055171821160272354,1.0878378378378377,0.36242788080142224,0.38978654657430944,0.024784858169763405,0.44482319476121757,0.37130451875184856,-0.1405256464603645,-0.2660159540207105,-0.2804654593912858,-0.024185162839060907,-0.19142785319255906,-0.10567734682405847
2017-1,-0.14534883720930233,-0.17580952878760156,-0.9133154602323504,-0.2960122699386502,-0.37657811168770816,-0.11872353297035694,-0.08105436573311371,0.03977902327000595,-0.04071503865073793,-0.01458685460020264,-1.0714131850270732,-0.07914822890322282,-3.8672656136791765,-0.22241435850672994,-218.41348973607037,-0.1450929630501294,0.16144571741669003,0.09782371157648992,0.033280043232532516,0.008548812664907725,0.023153789909822056,0.10708534621578104,-0.022591449641611566,-1.098555649957519,0.3317005591014794,0.3072933694164942,0.21293374387433525,0.3390270293800313,0.32295102736539294,-0.11589743589743594,-0.2490803993694167,-0.235060930847159,-0.17555219048613652,-0.17892768079800486,-0.032267702420077614
2017-2,-0.2307692307692308,0.06353656476946459,-1.7683008730691738,-0.17715827338129495,0.06006746237675143,0.11960230041914419,-0.24335895006491906,-0.18940877611262485,-0.22141765553364443,0.03410312790297008,-0.7724843721854924,-0.1717814601237068,-2.711255889941524,-0.2547586041075245,-4.524758913623975,-0.22731150687853252,-0.13247991920770327,0.06383020049821074,0.04360588045073506,-0.010666052793124634,0.016834749463987837,0.0652096022930849,-0.016554102130435434,-1.6781354051054385,0.17393307463399205,0.2014070063949093,0.34969158592093325,0.16000980122455188,0.18420055861115253,-0.06627101879327396,-0.14816288632444624,-0.1676428684502137,-0.2590891902112258,-0.13522487171747663,0.009148486980999225
2017-3,-0.4113345521023765,0.048020163162432856,-2.25065963060686,-0.3713756940160394,0.05884635281945161,0.07436254056560042,-0.44979744317492665,-0.40553496417099094,-0.31885531025687963,0.01793899783452224,-0.29642703063105463,-0.3670626412592842,-37.25671671276175,-0.46226954278394067,-15.49020796917918,-0.4006595372060961,-0.38910462125556244,0.09978402399042871,0.04069492327452175,0.00617882674138732,0.024449285887194378,0.10204870506378058,-0.023875884068244525,-2.0823045267489713,0.06974085975093118,0.11260026092741134,0.22489454440451256,0.06711841192945353,0.08612907442217799,-0.07422680412371137,-0.06519412279848211,-0.1012048192771084,-0.18360257408075326,-0.14101206860046578,-0.017427942162213918
2017-4,-0.4296875,0.035038429244978304,2.496551724137931,-0.3979947689625109,0.04820954068075417,0.0523499509497904,-0.5228662924582613,-0.47070496312130217,-0.28813651598414347,-0.009564956233071579,0.7592620557736837,-0.39362949729494656,-0.727511311820029,-0.47458103273106933,-0.9837606015892456,-0.4176440315284813,-0.4899320640907715,0.14516202563962294,-0.10311213806050976,-0.10515417341214567,0.04254488680718189,0.16380449141347417,-0.04078770053749943,1.9061488673139162,0.131962681893262,0.16349906013300922,0.5188400962011525,0.08567469417441936,0.14233270215271632,-0.09864364981504324,-0.11657891184015126,-0.1405232000529152,-0.34160363086232975,-0.148764184672781,0.005517145052028786
2018-1,0.01360544217687076,0.030377980720446507,0.6235404016814573,0.052287581699346386,0.0222387874270096,0.055259996567702085,0.03200071710290433,0.004085194452167011,-0.132189636287434,0.05265371157012334,4.6096524302461095,0.056749922749980815,1.7170111689493104,0.2018308748168408,1.9074563651568694,0.022229869236063314,0.23021873752564245,-0.0038744258761154154,-0.04550110048159692,0.0016743407283381874,-0.001032237573447736,-0.04654545454545466,0.0010049947483356085,0.6170040485829958,-0.04891848506933029,-0.13440759687562048,0.4616739500751731,-0.1507937447825779,-0.07920205918094561,0.026682134570765622,0.051434569629111235,0.155278310940499,-0.3158528089176008,-0.0015186028853455256,0.12966965112689094
2018-2,0.16206896551724145,0.029282855872451267,0.9921328671328672,0.19999999999999998,0.0069758903438990666,0.06320738290092286,0.21913551618588242,0.23493675318422547,0.12197246417533009,0.017837595451875764,-0.4769375128287834,0.20410945623556112,2.188193106338885,0.2992551436793554,2.1746591877028876,0.16862190325029316,0.3255937884375822,0.052414164559388673,-0.10258854936358872,-0.10909020398665939,0.014994142912924722,0.025227043390514653,-0.014704488819568842,0.9926350245499181,0.08369900084377949,-0.09485259193177223,0.39806252819193677,-0.04897849481873755,0.01600162319898672,-0.013241525423728825,-0.07723450638430392,0.1047926968429059,-0.2847247539190667,-0.0429319371727748,0.06290097629009767
2018-3,0.4503105590062111,0.03917473577621659,1.0337552742616034,0.5691854759568202,0.0001221448638084634,0.09467506688530242,0.6772629072792204,0.581333206655345,0.27756872485958434,0.10167751709537204,4.667985952394224,0.5736372437605651,2.5627753273961145,0.8068847363807052,2.7454842408116473,0.5131337623177595,0.7687395875932141,0.07045205163344205,-0.17254519865757278,-0.14091899032453847,0.019376181474480114,0.048754822869168594,-0.018993038848127995,1.0313688212927756,0.029799487697881943,-0.12809707507138124,,0.12016741239441857,-0.03204712796384152,0.060504825538233255,-0.02893723326740923,0.146916890080429,,0.034508257333004715,0.15417600623720876
2018-4,0.7146118721461188,0.24779258057470907,0.3865877712031558,0.8218682114409848,0.8497102848865282,0.07152542372881358,1.0244334678179556,0.8583617041805075,0.4033966521036681,0.3225285632668855,34.719707266074224,0.8349343652764979,3.121119124861227,0.8947709857862102,2.885391534848635,0.383046511627907,1.0953708656966954,0.058350485092898106,-0.33110592276520945,-0.2993099966341299,0.019917633845002006,0.08569807037457436,-0.019573697501772788,0.023385300668151345,-0.06688039679790146,0.010655799834687495,0.30875326181098806,-0.11452463688627293,-0.04091196583428346,0.08946648426812588,0.0716741804844503,-0.010543327689702973,-0.23591352301790286,0.1809715120525933,0.21190443117099592
2019-1,0.16778523489932887,0.25287745429925534,0.021091811414392148,0.4534161490683229,0.8622994652406417,0.0886322979346235,0.25119430209328575,-0.025511263565116377,0.3531534090909092,0.8521104382778976,15.18319595852167,0.5475625315951421,8.648687224669604,0.5676393897397649,1.812447047282132,0.1616508449471487,-0.024268210050328892,0.3579261873196599,-0.4351955434807424,-0.4370734085527232,0.1018202050711391,0.5602593440122046,-0.09239059323228044,0.49894291754756875,-0.2589395420646623,0.05875078999374686,,0.039785961203075405,-0.1531483720477575,0.2847457627118644,0.3494176372712148,-0.05549094533975741,,0.49581749049429663,0.45230937414594147
