,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,,,,0.16216216216216217,,,,-0.2148172831278463,-0.14218350563381332,0.5617574763031549,,0.22626170056240322,,0.3561074319352465,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.1753246753246753,0.09546165884194059,0.9774045801526717,0.11013888888888894,-0.09014540296125541,0.22222882968601326,-0.12836602393617014,-0.10648272681858352,0.010385672703751542,0.40390835632118566,2.4648503512820295,0.254402326964534,2.6234246077073773,0.31148365030569447,2.4980882161974978,0.04358826009786535,-0.10567431151347596,0.12390201065467148,-0.14273629847290867,-0.21433248020951126,0.10224153705397991,0.2387820512820512,-0.0927739139710859,0.9842951059167274,0.3769385713061676,-0.007154678176228054,0.05781201223112765,0.15603230189864267,0.10982884717882033,-0.02444035903536277,-0.27375145846483434,0.0072061842162729536,-0.05465288035450506,-0.01237514364006012,-0.04568824916583969
2020-1,-1.345505617977528,0.4496661828737302,-5.783043478260869,-1.4782608695652175,0.45426768779016713,-0.26613191641547035,-1.4023022287533675,-1.8750846698137782,-0.14404822221559926,-0.2870980064819494,,-1.6238522000350029,,-1.778738917334065,,-1.3226400049070721,-1.3769769436477548,-0.14894623993306141,0.14714861859711284,0.14610147856610994,-0.08448094855801892,-0.22089455837235586,0.09223881080380844,-5.241635687732342,1.786300985022738,,,2.4643442838832015,5.0784892806349085,-0.5401974612129761,-0.6411010915994305,,,-0.5493709492947007,-0.4451340571285482
2020-2,-1.715261958997722,0.39902158273381294,-2.127636363636363,-2.0344827586206895,0.7856220614387683,-0.2937417098757989,-1.892132723648728,-2.6249209036649397,-0.12164410866992363,-0.17946981365088854,-1.32478555141337,-2.333294606889103,-3.55416375669658,-2.6550335736073385,-2.4045834843262717,-1.714935064935065,-1.8519128422157483,-0.18777638132476843,0.12256970298667971,0.237743839835729,-0.11463573415399182,-0.28084674496157747,0.1295083158309158,-2.116804168475901,1.4371620094303583,0.584680507104569,0.7626333845945344,0.9525824872904323,0.8759793393002735,-0.45109689213893966,-0.5896864755820795,-0.3689579791110032,-0.4326670304052378,-0.4657033107737332,-0.4100115364264835
2020-3,-1.769968051118211,0.34976565588119035,-4.401300510915003,-2.0697674418604652,0.7856220614387683,-0.43621537086684536,-1.964109838347072,-2.692813693591739,-0.18227223071881155,-0.15589219005193872,-1.2775078904223711,-2.428918263262601,-11.734979802176236,-2.934567115998031,-9.240686085923612,-1.7939854938323543,-1.9821597101714008,-0.16238389267199888,0.07135336518992474,0.20648985578098256,-0.09542864071783679,-0.24237757930397288,0.10544771405150333,-4.325854700854701,0.9180131908315106,0.5036257130723156,0.6274997228403552,0.6649550592881086,0.6510084565399553,-0.43045255032541235,-0.47862692295787296,-0.3349408400157013,-0.3855601283256101,-0.43982704780206583,-0.4814592024837489
2020-4,-1.7725284339457565,0.3133571428571429,-32.88175675675675,-2.04616539472038,0.7856220614387683,-0.6877828054298641,-2.0436710369487483,-2.875996330064797,-0.4130413037302593,-0.26663279750145336,-1.6601330005842916,-2.375808011652904,-10.338794506332498,-2.80340041780434,-10.000141259262112,-1.8368570408374207,-2.143922145550924,-0.27158472216449864,0.20830952999220984,0.24386363636363623,-0.20123469599501967,-0.4181759379042691,0.2519218165696441,-46.0,0.6800437065334096,0.33260154169514716,0.4043093333333334,0.5123169365192092,0.4638907742100814,-0.4436315264383106,-0.40477758171139616,-0.24958806694996102,-0.28790625,-0.42298397923565734,-0.9598708963201018
2021-1,-1.3414634146341462,-0.10569471976932795,0.43268793746023093,-1.3636363636363638,0.0,-0.7348927875243665,-1.2332886886643128,-1.1734346345297357,-0.49247904316715846,0.14263613168209943,1.4968199012183991,-1.4834393310471883,0.08646908708429098,-1.3826404929115228,0.22268572135331743,-1.7768060836501898,-1.4888841062564286,0.15297855147982814,-0.27777230162641686,-0.3090166597057868,0.07973018549747055,0.24497409326424877,-0.07381660818089221,0.4903593339176161,-0.2347702391650208,-0.29015075555555553,-0.39343763867115694,-0.1676705280358106,-0.26476504205901097,0.027607361963190268,0.3067971436128008,0.4087499999999999,0.6486352357320098,0.12605752961082908,-0.9632894934777471
2021-2,0.3375796178343949,-0.07393656409412536,0.22710415994840372,0.36666666666666664,0.0,-0.6137100904900119,0.44359749419547034,0.5573389184751721,-0.14112474292603353,0.47860608494256507,3.6667743912631634,0.34547929915291237,1.1480648610655746,0.21531520118711261,1.0810968593634358,0.2932014666801224,0.4467361279762434,0.2792710183964696,-0.27829163135202856,-0.30442220954948424,0.16076203208556145,0.4848790322580646,-0.13850604889680754,0.4377916018662519,-0.29908835296057484,-0.3052857604929964,-0.2595809117609306,-0.32874012924395507,-0.3025345730304479,0.25728559533721895,0.42671310048140954,0.4394405953297407,0.3505857667424375,0.35022252653200936,-0.9472272045634978
2021-3,0.7448132780082988,-0.05010877295736926,0.3589375938822887,0.7608695652173914,0.0,-0.47463839904894,0.7879965577547677,0.8390088998454017,-0.046041135638596284,0.5851560993889713,4.753598645215918,0.7506542901610191,1.3090487204590686,0.6586975830734171,1.224461811388805,0.7375002649371568,0.9339814782737124,0.31066751168213674,-0.3175461143029936,-0.3840348477941549,0.1804959785522789,0.5467479674796748,-0.15286106266123367,0.5637648570510762,-0.2541621827324081,-0.3510616895667147,-0.23094701034287096,-0.3574618748139403,-0.31102447348308604,0.3167685357427584,0.34077416290667306,0.5409780775716695,0.30030061705606254,0.3863636363636363,-0.9191096965555001
2021-4,0.8244620611551529,-0.012323924511883463,0.05683517798384679,0.8325759387706291,0.003833665311468285,-0.22035218949664964,0.8480045071795107,0.8957680610108358,0.04533804141842417,0.7861400560666829,3.9483972351509378,0.8272956802279743,1.34821669091105,0.749332514702189,1.2672943568523936,0.8251403548169773,0.7865404930925199,0.2664665875479278,-0.26532278861858505,-0.2643279127839698,0.1679547963889069,0.48434315360385416,-0.14381528379976344,0.35675408213755566,-0.4015619114582025,-0.3287304171756314,-0.3609568768641034,-0.3598308870072016,-0.3603151868314783,0.458059374377366,0.6710176991150444,0.4897145498670982,0.5648396015271864,0.5041104389638591,0.047405310223388376
2022-1,0.7361111111111112,0.008821718443884814,1.4249319019387918,0.7307692307692307,0.003833665311468285,0.13287815126050415,0.7558063460909389,0.752712150433944,0.7231384050700215,0.1198501338145032,-0.15974929190386725,0.7360020446182441,1.4961457801770077,0.7266488909138765,1.5255518428513568,0.7382924825414213,0.7818359662332967,0.1480382020316147,-0.2141394840999045,-0.22377434519811965,0.09758230774036353,0.264025303812219,-0.08892453083882366,1.3336199484092865,0.013538337211102423,0.4471910405013696,0.46569556018502806,0.11635467144392217,0.24030073770051685,-0.01293532338308467,-0.013357619914996954,-0.30900621118012417,-0.31773028296207106,0.00676183320811429,0.484999268256988
2022-2,0.13461538461538464,-0.00919560654354038,1.6651715865234171,0.15789473684210525,0.004338453982373393,-0.25303867403314917,0.1914022517911976,-0.01512161487434321,0.0641860410252781,-0.14836172672915407,-1.3099877561083646,0.14192313119901998,-0.589199343520156,0.04916274397493368,-0.7716694145786406,0.13397744038836804,-0.3262184568057643,-0.007210257522670527,-0.12055144243043145,-0.15748677051501814,-0.005298013245033041,-0.009097080787508538,0.0053101156139625455,1.677040110650069,0.18002380311204802,0.4655779249959953,0.4098750513860722,0.2899444986687766,0.33818680569436343,-0.20331125827814564,-0.1525594084284587,-0.31767537213655406,-0.29071724495080276,-0.16759634888438132,0.10326415006732596
2022-3,-1.4065040650406504,-0.028958060360489302,1.3356054957929493,-1.3636363636363638,0.004338453982373393,-0.5557231755610031,-1.184889354458557,-1.7421489748248122,-0.10443029111421066,-0.1498630846395519,-1.2561077729699432,-1.3534805958589418,-2.8030690571155286,-1.1418275205980748,-2.7334620721483898,-1.4236576503835285,-9.96241058358881,0.016435770010272355,-0.0875657712545002,-0.07096455883562211,0.01266110259467438,0.032982917214191866,-0.012512064702028277,1.3350515463917527,0.08483049876331726,0.45324490454849137,0.2649425219132636,0.30478187265452344,0.2884592073580446,-0.2032290615539859,-0.07819695359546586,-0.31188443860801046,-0.20945041573717296,-0.16625425301577473,-0.03744734727666722
