,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,-0.08863636363636376,-0.11281774903440221,0.3627311522048363,-0.186046511627907,-0.26145870416518324,-0.06654983570646236,-0.04059197742819874,-0.04057827846273668,-0.03801713168430515,0.14014649796135964,-0.7694504489387672,0.05793014257102553,-0.9210012777801263,0.03198354567668764,-0.9434766857233744,-0.08392586548548789,0.07663049678153151,-0.22752263464536776,0.3287915947558059,0.08593131824655802,-0.02724358974358971,-0.244,0.028028030276652283,1.0326797385620916,-0.10297058582141773,-0.26276254812135563,,0.266231508295986,-0.1448535078856574,0.0,0.11479111780203247,0.35641711229946516,,0.08293998651382338,0.17303730830853728
2019-2,-0.05741626794258368,0.15976145637162592,0.4833824148085824,0.07692307692307682,0.024679595537388285,0.23483205346151595,-0.010792815528767421,0.05087953937525482,-0.02527011409557343,0.07867510981185091,-0.6462439129672346,0.09952880470461783,-0.3665737487907948,0.07134591132827063,0.24743854250445843,-0.05316983210787248,0.21668185792773226,-0.1955167111758518,0.39653994233237205,0.3776315789473685,-0.023820104879566203,-0.2092840283241541,0.024464804278190453,0.6175869120654398,-0.05935595839071722,-0.13277058591434787,0.05912512219748402,-0.130453230542961,-0.0783267414438953,-0.05873993368072014,0.06310090544198647,0.15309806472597168,-0.05582473870007621,-0.013715710723191894,0.11128491620111734
2019-3,-0.040094339622641494,0.14555829997444839,0.10941227499457805,0.0990099009900991,0.0013821700069108311,0.22669079875435832,-0.016751233138270503,0.040757673640444456,-0.02634723635236224,0.08145107405561244,-0.49384795118131763,0.10291335003364145,0.37100341042310553,0.10401074068000547,11.592830227110703,-0.035464754879615375,0.17018113273365543,-0.10366236862065227,0.18397821187077382,0.13754821035936982,-0.010438413361168962,-0.10658914728682166,0.010539709819215365,0.08456017666543991,-0.026925689290866226,0.08781165418919026,,-0.3008471583230127,0.0017404653484462075,-0.055075248158821796,0.027671249041241335,-0.08072312831597564,,0.00889453621346883,0.09260722753071343
2019-4,0.09074299634591951,0.16635433015530923,0.1110018159806294,0.2595419847328243,0.009865036615626691,0.31695595490682266,0.11693345975793401,0.1613628527304283,-0.005908578768809134,0.11566871315424591,0.041106370722399206,0.2699204220365439,11.63305101437857,0.22606600885204597,3.498574239041535,0.08913374363046773,0.15858758072406046,-0.04470210748924372,0.029731457800511445,0.4748379204892966,-0.005430911680911676,-0.043130990415335475,0.005508280392139175,-0.004771532551556827,-0.04729792770284987,0.016193753290173144,0.020103239475551066,-0.056755120682559945,-0.03009325081739703,-0.03825794032723779,0.04964630225080391,-0.01593549312383466,-0.019706644362390186,0.024040757841108106,0.11306336746894008
2020-1,-0.15960099750623435,0.15568154972832493,0.7272094641614476,-0.02857142857142844,0.006748410809507954,0.2891908382615227,-0.1303684385750749,0.27054969860347766,0.022659338851240694,-0.20287537773122183,-2.4475975054585932,-0.022196985406691308,-1.3831693423096842,-0.3093656857228585,-10.67252376188094,-0.15365822623743483,0.05444109842116781,0.015143467535379932,-0.02644351273754738,1.739252404546779,0.0013728720483251482,0.020105820105820096,-0.0014017614339702175,0.46536100555393145,0.3091708770941338,0.5972898934671101,,-0.11187205422543367,0.37427685071447536,-0.31568627450980385,-0.2361580013504389,-0.3739404691504041,,-0.28829389788293897,-0.20039024390243895
2020-2,0.012690355329949306,-0.11534731619305366,-0.10323312535450947,-0.11428571428571424,-0.2971805638872226,-0.013007358177071014,0.013258243995114747,0.2277683704175071,0.014835798804796756,-0.04143104182234086,-1.5266094693358756,0.15912302712220058,0.5987601603552734,-0.060712420859707183,-1.8509517001653912,0.008195684617914143,0.013385898371489962,0.0615296918485734,-0.10186058168538382,0.7235602364542193,0.006009287080032722,0.06666666666666664,-0.006045922653923914,-0.04930467762326174,0.07453532868662023,0.42245961920630876,0.24428766292816,0.11979479151862821,0.1591302752943802,-0.17463512833417202,-0.06936517692510313,-0.2969931174545864,-0.1963271141087204,-0.1482300884955752,-0.04323346068771369
2020-3,0.05978705978705967,-0.11261816250663834,-0.16215423712247087,-0.06306306306306311,-0.29801662315840005,-0.009785627495226459,0.07377439742517812,0.16920926210352372,0.023658271194034578,0.0641305697404173,-0.21264318424574277,0.22196065911563143,1.1567829137232422,0.09058015622231183,-0.12913057272788453,0.059479617790609715,0.10505297656460443,-0.030934564752245288,0.01579621298824918,1.5128806362685763,-0.002751788662630814,-0.03362255965292847,0.0027897788781360146,-0.022736913548825108,-0.0030339567040250973,0.21143560110544143,0.19934450313275195,-0.007251296558227149,0.05515342228005346,-0.08166723144696698,0.0030428292570904136,-0.17453294001966577,-0.16621052381065715,-0.05919395465994963,0.06536033666491331
2020-4,-0.024567280848687954,-0.11374659824665347,0.13410066062793713,-0.12727272727272726,-0.2989632026848855,-0.057145075507589495,-0.012914783650845123,0.025652412554263714,-0.006412150860822182,0.12046080620120905,0.041428559078058834,0.1392659134130671,-0.48404712507409603,0.14034252023186072,-0.3791945714968195,-0.010961301259577394,0.09913609775546854,0.07539122137404569,-0.1254564539258734,-0.12920509587950368,0.008862232566466762,0.08430717863105161,-0.008825960679177786,0.18080611084024067,-0.06763360917514044,0.08886765654375543,-0.04679426514303092,-0.009649571424080438,-0.023201790612143204,-0.03752814610958222,0.07254012988604336,-0.0816154680744256,0.04909162799408986,0.007307213930348317,-0.08383149635718289
2021-1,0.1394658753709198,-0.1337460577035392,-0.5372683319903304,0.0,-0.2999072328455576,-0.05339037043779018,0.1191258573935236,-0.21200402523788534,-0.011320760669308242,0.6400423028012824,4.1548589032655565,0.3037459358875428,14.684101455151598,0.8906368666339105,3.8789104167878823,0.15795170941455938,-0.04552441652455776,0.21950794130642048,-0.25698938572983343,-0.2742628379906101,0.021113243761996067,0.24481327800829872,-0.020655496644398124,-0.570915619389587,-0.26625556197993927,-0.16211580971094158,-0.2654773956767883,-0.22435879049329097,-0.2389044512691538,0.41977077363896836,0.3628729281767956,0.19348236775818642,0.3614291772688719,0.5301837270341208,0.09224011713030747
2021-2,0.05137844611528824,-0.13585550216058434,-0.3981657179000632,-0.08064516129032265,-0.327970297029703,-0.05317204559665236,0.04617836527515493,-0.16454297887293012,-0.0003591216104957591,0.43123316900777997,11.408462262557023,0.18952891615150785,0.19108488402053753,0.5622015117923527,10.26014626432995,0.06154502345886541,-0.047395556009016744,-0.012761387327057928,-0.09373339002870204,-0.16140723988677383,-0.0012670829939361642,-0.008395522388059682,0.0013391880454263385,-0.2976063829787234,-0.034523306912375096,-0.1891795343273001,-0.1543239124900577,-0.042864841614588436,-0.08066938318865922,0.25182926829268293,0.0357580903858855,0.23331862135376946,0.1824857468643102,0.38552875695732836,-0.028163093736864278
2021-3,-0.16537867078825338,-0.17155613008246845,-0.3640923938404106,-0.29807692307692313,-0.3269074588587305,-0.10221969016368296,-0.14257725830354076,-0.2354156977073951,-0.06649888624018124,0.2625154714893505,3.0934181597043553,-0.07617169096698183,-1.3431774050396241,0.10345096177705237,0.14209538529476712,-0.14022125257506213,-0.24253888546941874,0.1993413502320242,-0.28150552748123103,-0.3624029052759003,0.017660044150110472,0.21997755331088673,-0.017372662083240915,-0.3707787134299852,0.07785789993386898,-0.17068569483419008,-0.15779243192181222,0.08317061686615533,0.00043838702089287515,0.12140221402214016,-0.07223398775113049,0.20581609135872814,0.1873555016412161,0.2378402498884426,-0.14603135415380825
2021-4,-0.13108185460789923,-0.181090942053618,-0.5034830650972856,-0.26388888888888884,-0.3269074588587305,-0.11631737143327714,-0.1278464603029057,-0.15631400479686303,-0.04238067136350043,0.1488255540739928,0.23547040120869003,-0.05151340842374049,-1.3698892766360777,0.016634058647363847,-0.8814760978459917,-0.1069943173091691,-0.2379265931699901,0.035128348461859346,-0.13194150959344095,-0.28296028193161255,0.004525288376220146,0.040800615858352575,-0.004461855586448283,-0.4178652535957608,0.500513873864937,-0.10637469969674297,0.24182765825160038,0.3452777833693863,0.30844568621761403,0.033532622822979,-0.33356182642141746,0.11903796307724869,-0.19473538046496866,0.10155888254360236,-0.2285772544221848
2022-1,-0.062499999999999944,-0.15898058252427189,0.09098824553765783,-0.23529411764705885,-0.3269074588587305,-0.12366832044921341,-0.03469312124062821,0.11478184217143524,-0.02884374536328691,-0.06708010491029634,-1.1048056221310476,0.0018809903852967283,-0.9938073258577891,-0.09045671494565692,-1.1015643859395017,-0.08153726304855884,-0.0018689903438973273,-0.06962864089240595,-0.000960766092832054,-0.1674852472235458,-0.008145363408521202,-0.0741666666666666,0.008158728208107336,0.40074384007438396,1.4193791751434344,-0.07554385273312007,0.47886656774340847,1.2506157134510274,0.9871420429913734,-0.13420787083753777,-0.5866709907572564,0.08171745152354563,-0.3238065571217195,-0.09262435677530012,-0.37332439678284174
2022-2,-0.20858164481525635,0.09616037053973116,0.26983709931686817,-0.1403508771929824,0.012446815266399989,0.13885855070991326,-0.20288036868719192,-0.07896334811535767,-0.09452370269736039,-0.056910720539282686,-1.131972738635494,-0.14729230624491388,-1.7771475605316336,-0.2063019920092367,-1.3669535149287977,-0.22209879461120297,-0.2063542003362335,0.034534246283142264,-0.05778422920148968,-0.18265109301328752,0.0035342093339374853,0.04891815616180617,-0.003573012828859589,0.10469519121544872,1.0102546712912506,0.1221528909107675,0.27613627852579065,1.003474306526719,0.7765415548995457,-0.13443740867023873,-0.5025505556567681,-0.10885548832064547,-0.21638509604258271,-0.12372790573111948,-0.3661332179930795
2022-3,0.03518518518518509,0.1282543993989655,0.0847550908090259,0.1506849315068493,0.012446815266399989,0.1794884311236943,0.009628154050464745,0.006115690708066993,-0.0739236148322795,0.1101160871276814,-0.5805344456507248,0.1419635839839072,2.8637294543926903,0.09878929135261387,-0.04506481329325,0.012140478638606182,-0.013792023325329078,0.0306415376934599,-0.007685380698049947,-0.07887034253619168,0.0032537960954447283,0.04415823367065316,-0.0032593687490042956,-0.07988410596026484,0.5697272265015992,0.10747712711374793,0.19396691184400683,0.5546068265892986,0.4503686359312711,0.0032905561039815756,-0.3629465111974829,-0.09704713840867608,-0.16245582826510255,-0.0032444124008650195,-0.3147586007516623
