,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-1,,-0.39285714285714285,-0.8138319260152794,,,,0.2283315685977916,0.7303197021952155,0.6505268669415537,-0.16543180323069898,-1.418622305671817,0.4731256099762016,33.18046525068632,,,0.09170305676855893,2.5318399118510335,,,,,,,,,,,,,-0.2900552486187845,,,,,
2004-2,0.0810810810810811,-0.4561797752808989,-0.810278030993619,-0.3734939759036145,-0.7160643264741484,-0.24404137310748023,0.1614728588173478,0.26088533559024896,0.09234671946043806,0.09288739797465898,-0.7386387617228058,0.34870201684443375,0.2616257403461038,0.25659669036000016,-0.5542118439271512,0.23850574712643668,0.49556967884250497,0.09126272641455631,-0.25811895639481847,-0.26797480269350527,0.04393348388421271,0.14464621164683775,-0.0421003100897536,-0.6956521739130435,-0.37998487097272987,-0.0293849628518608,0.111578119232562,-0.3985063249942189,-0.2754702364976178,-0.07889810109654995,0.6128645145805832,0.030274457837465976,-0.10037734292842868,-0.06682027649769584,-0.1584417932031815
2004-3,,-0.43537414965986393,-0.004204625087596282,,-0.7160643264741484,-0.06040046334602016,-0.005624642068231993,-0.055915900015443325,0.10854252645297437,0.20278533687903988,-0.32314527084536326,0.07069079661138591,-0.8843196326557997,0.19796166392551295,-0.6605496721446404,-0.050632911392405104,-0.10468553637123833,-0.10737161388167347,-0.07851122801063411,0.033816425120772986,-0.0597952389925257,-0.15853460852650347,0.0635712625415132,1.099110546378653,-0.481708407303154,-0.18448881681194682,0.06221600838867512,-0.5288956212053928,-0.3876890274409163,0.053402558872612735,0.9294162244124339,0.22622513768548086,-0.05857108797584049,0.08739512584898113,-0.06961609648337216
2004-4,-0.1949685534591195,0.10775862068965518,0.18181818181818185,-0.4529540481400438,0.0,0.5053763440860215,-0.14829974032397678,-0.21814138293615717,-0.029145190752655713,0.30127282672506217,-0.14610967507879283,-0.07415928270879199,-1.0769158964774408,0.08315878873776086,-0.8901868140719974,-0.16466552315608918,-0.08783064762614884,0.06515115121058596,-0.28161851003185595,-0.3620380337280229,0.039909354148306625,0.1170994610485058,-0.038349296320596214,0.08023340627279366,-0.18912202700780903,-0.1502206205420161,-0.19596328966936247,-0.16920050412253107,-0.1769106335215081,0.0893023255813954,0.23323115290694657,0.17677542045522068,0.24372232039618638,0.13260067963270913,0.1374634660533756
2005-1,,0.09663865546218488,2.237580993520518,,0.0,0.41171347703026345,-0.2840342343451758,-0.47839533025919284,-0.5028074739079402,0.796714100740241,5.8159606363944105,-0.21801162025158358,-1.4607905716447624,-0.21857445755474067,,-0.288,-0.4589113973338433,0.5559624703306528,-0.3722387253578179,-0.356421206124362,0.32104091288616754,1.0753018660812295,-0.24304771102622252,0.42154566744730665,0.05338833484088166,-0.17476018099547516,-0.36779624503335934,0.2371922402336106,-0.014590549174680776,0.37198443579766544,-0.05068271233510756,0.2117670169924369,0.5817670462340512,0.4590366405928365,0.7787769784172662
2005-2,-0.17954545454545465,0.09917355371900835,-0.9843843843843845,-0.0961538461538461,0.0,0.3807257584770971,-0.2584910913140313,-0.3424348847523044,-0.3280051434398972,0.45102658556240344,3.855652567097656,-0.09576197621651973,-1.2746241776645961,-0.040945290445469525,-1.1595692856892326,-0.1786542923433874,-0.6366553376261642,0.40868583305272704,-0.2601291115893022,-0.3229475766567754,0.2735496558505408,0.8078045222465353,-0.21477846189520186,-0.9920191540303273,0.36793933483960867,-0.23727553484193392,-0.12850182999248613,0.27589855018809684,0.12624543892191714,0.1277584204413474,-0.2689732142857143,0.31108857503277343,0.14744779848266062,0.23302469135802473,0.45204596713564604
2005-3,,0.08835341365461837,-1.5847994370161858,,0.0,0.3103205353997887,-0.383281568175741,-0.35209440906700945,-0.3289349195241428,0.32447145287682444,0.6000739699681927,-0.15366530342094026,-3.173756206589241,-0.13036139543444203,-1.6585152706074902,-0.22370370370370368,-0.5771541501243985,0.6481913265613515,-0.32465778650788774,-0.3100019884668921,0.4751152381588617,1.4453862454247737,-0.32209105987030795,-1.2194309927360776,0.872624996936696,0.0019627136198860948,-0.22056465942744322,1.0198417281733538,0.505809596224608,-0.048230945256117035,-0.4659908051396912,-0.0019596063622840205,0.2829787832742417,-0.011389730871681792,0.3645639478919334
2005-4,-0.5234375,0.05058365758754877,-0.6538461538461539,-0.484,0.0,0.17441860465116277,-0.6392264471449104,-0.5742287917737788,-0.38437754661809126,0.1930529029090815,-0.3592090894305166,-0.48636265424137554,-5.558381315821411,-0.6091401498474539,-8.325003908175905,-0.5102669404517455,-0.49957034417836194,0.5385810172222885,-0.27135522016492925,-0.2973847019122611,0.5411622276029056,1.3732456140350875,-0.3511399435355843,-0.8632680621201891,0.14060542604787815,-0.08249566152466814,0.012459539750809196,0.09017163085907218,0.06830167859679896,-0.15261681102842503,-0.12327266599258517,0.08991192630898515,-0.012305182560495353,-0.10711777848707306,-0.0034962089300759037
2006-1,,0.04214559386973193,-5.703802535023349,,0.0,0.12939543491671804,-0.6890264877880978,-0.46734498915796013,0.07097396797039501,-0.1081167920438067,-1.1357036527536857,-0.455269670633181,-1.0882795442452708,-0.4460138374888831,-1.0405629214819696,-0.47752808988764045,-0.5824534765886749,0.31492788959269136,-0.1851501333562764,-0.1621621621621621,0.3947118929737702,0.8306357770020099,-0.2830008847574891,-3.466227347611203,0.32429404590228494,0.4545805963438572,-0.28299039464211134,0.5898594372824851,0.3568042293584131,-0.4163357912648894,-0.24488054607508528,-0.3125151981843236,0.39468320395507195,-0.41252821670428896,-0.3449612403100776
2006-2,-0.20498614958448746,0.04511278195488709,46.84615384615385,-0.15957446808510636,0.0,0.12824931782277743,-0.5108879294161817,-0.10978855267954787,0.11431493517204984,-0.1285921695353051,-1.2851093171805679,-0.14806910936109752,-0.5462187506526598,-0.16228821190768822,-2.9635608743436315,-0.2005649717514124,-0.08986607301631316,0.35294808574825726,-0.3578195113844108,-0.3402483564645727,0.4987131974469838,1.0228969134557193,-0.33276214789040226,21.4,0.13748115511374615,0.2924195486241991,0.1509564627288252,0.1907916983330377,0.1793846043572273,-0.4505664263645726,-0.12086513994910943,-0.2262574048220956,-0.13115736486756424,-0.4230287859824781,-0.3605769230769231
2006-3,,0.04428044280442808,1.4171680705976735,,0.0,0.1299731182795699,-0.4190374545575826,-0.12156678869632635,0.15074789979060477,-0.012069869106500408,-1.0371990100810242,-0.03936002544300727,0.7438583932580614,-0.06264586436444881,0.5194421644510244,-0.09732824427480911,0.10605751491300314,0.21342028450432898,-0.31603344846391573,-0.38040345821325644,0.3474480322449164,0.6319521033559161,-0.25783829020498017,1.244137931034483,-0.08755185594190318,0.17694168359356843,0.23350152657318102,-0.0808302905149841,-0.013404716970880288,-0.3386351026447198,0.0959529065489331,-0.15034037979218923,-0.18929914792354346,-0.2665613676484252,-0.30897291196388255
2006-4,0.2336065573770491,0.059259259259259144,-0.22222222222222213,0.2868217054263566,-0.0044153471376370485,0.39519094766619534,-0.10994406213529724,0.23200559049615643,0.36096943741483367,-0.0006684732881913433,-1.003460189688842,0.2911868954240967,1.5987030263404083,0.5385931005046273,1.8841859014348097,0.22641509433962267,0.13931661385008948,0.08213648737444847,-0.12267777065983344,-0.32679607764658797,0.1454438334642578,0.24530277829113542,-0.12697980289170255,-0.4049382716049383,0.36535066574640257,0.09346814103851496,0.5350667550895282,0.20042120641162173,0.2896752824175274,-0.27756982435934346,-0.2675876982220087,-0.08547863960707994,-0.3485623457119008,-0.24579967112318588,-0.25658367502219215
2007-1,,-0.3051470588235295,1.0283647709544745,0.29629629629629645,-0.6632155907429964,-0.5368018571623652,0.2574668141592921,0.15219062259800145,0.14397205900970333,0.321192452837896,3.9707816532090234,0.5173149797907205,2.136281766863619,0.6004892698121681,2.3463456304062205,0.44086021505376344,1.2715308171486224,0.06446129076833604,-0.18192376728962095,-0.3239327796020863,0.11888217522658609,0.20000000000000004,-0.10623288723182275,1.0407481629926518,0.07533392759424141,-0.22230934076186423,0.5276450682684715,-0.09167473338730053,-0.004288699131571127,0.09232264334305144,-0.07005649717514141,0.2858574544597065,-0.34539800995024883,0.21709894332372728,-0.011834319526627201
2007-2,0.2543554006968641,-0.2913669064748201,-1.964630225080386,-0.16455696202531642,-0.4567600487210719,-0.5148930753564155,0.18307426597582047,0.15025492966398418,0.4236736144007579,0.2668842130163108,3.0754323752644024,0.31154272005176187,3.104039333013662,0.32759386293670356,3.0185965690624075,0.18374558303886926,0.5901582850013505,0.036523699281101434,0.26216356107660455,0.16253321523472103,0.07507641583954387,0.12211418598853148,-0.06982296762170975,-2.2142857142857144,0.5121673602260337,0.002615719379792029,0.3069320568057975,0.3821776870579988,0.36114995884128964,0.02858481724461103,-0.33869753979739503,-0.0026089288762099656,-0.23484918153393408,-0.007592190889370939,-0.06790052053209958
2007-3,,-0.2932862190812721,-0.4230769230769231,-0.2352941176470589,-0.4567600487210719,-0.5008921137147615,0.14277513060451227,0.20856087045781138,0.4091156235727387,0.12774507410087863,11.583678541839271,0.22426898593062208,6.697891260162602,0.25287359008014615,5.036554608434697,0.10147991543340369,0.3829989202684746,0.0056439647835878305,0.3025913621262459,-0.040930232558139545,0.01125936880314593,0.026211623865611128,-0.01114830186995148,-0.22598870056497175,0.9678940429498955,-0.1765178612598727,0.4596810185502087,0.631167551502247,0.5851771731021155,-0.05453020134228178,-0.4918423526252182,0.21435438981192553,-0.31491877122025774,-0.0938687610843678,-0.15339594392268957
2007-4,0.16611295681063123,-0.31118881118881114,-2.2857142857142856,-0.19879518072289157,-0.5678238262731304,-0.47272911597729117,0.1138490753718858,0.04878048780487802,0.28023400512064994,0.34500644614900994,517.4760479041917,0.27962944431553555,-0.03969270606174037,-0.12252236654920938,-1.2274853182273069,0.14871794871794874,0.01659238786103562,0.08124383651703877,0.11926493854204695,0.6825208085612365,0.18437746459554918,0.2798417017066535,-0.15568497305368267,-2.4771784232365146,-0.017121286789174517,-0.1397066281425357,0.009606214491241423,-0.07193748193222152,-0.046050567383824,0.061976883220406565,0.017419545320342535,0.1623938552580912,-0.009514592222025308,0.008531614371030543,-0.14647182578040588
2008-1,,0.08994708994709003,45.0,0.0,0.5036166365280289,0.6273584905660379,0.14427094787772154,0.04620364193412899,0.21821945630663472,0.3855648521589375,0.20041906398664974,0.4762754158008849,-0.07933270831118369,0.24994257692472877,-0.5837675627696761,0.27611940298507454,0.08102232190485666,0.038113078813420985,0.1683014971605575,0.8145714285714287,0.080835695963278,0.1161995569681209,-0.07480653227622339,30.524590163934423,-0.37141289785300363,-0.39508551513873635,0.06092680222589725,-0.4971767551005505,-0.376358966724494,0.09341637010676153,0.5908696406873808,0.6531267192371171,-0.0574292228766863,-0.08208366219415948,-0.21010153605831813
2008-2,2.163888888888889,0.18274111675126908,6.916666666666667,2.9242424242424243,0.16087443946188343,0.9643138283914985,2.3005677210056774,1.6019937694704052,0.5028958532629039,0.5218339178033679,0.9552839435859772,2.961979387893914,8.507448410010818,2.9363354142479543,7.963335714329323,2.1134328358208956,1.1940758339834558,-0.036557733564522236,-0.022349805208119786,0.11809523809523799,-0.07226144458997538,-0.10362602204052616,0.07787829462217491,6.584558823529412,-0.1722936222336462,-0.4238023057361607,0.006532322330262318,-0.31291471331300086,-0.22719968566174015,0.2683371298405466,0.2081582633053221,0.7355155722876839,-0.006490189597668292,0.13464480874316936,-0.12087366592206494
2008-3,,0.28,12.166666666666666,3.576923076923077,0.19086322869955155,1.2950428979980935,2.7026524665929874,1.8550680324109465,0.6329769719918507,0.6806198130051053,4.327958041410622,3.6005142164118413,15.054443547703874,3.5772768299504007,13.146480065170797,2.5412667946257197,1.5829156586948498,-0.007472567633552205,0.0345847786166089,0.29025218234723577,-0.014789949481520794,-0.005785784844066136,0.01501092195764805,9.656934306569342,-0.12162746277559856,-0.308874348062586,0.11567362955626583,-0.2426464029704121,-0.15415762398986455,0.29695356403430934,0.13846865296954483,0.4469184504049005,-0.10368044860403587,0.09632322102614281,-0.032475884244372984
2008-4,0.1595441595441597,0.14720812182741108,9.722222222222223,0.3458646616541352,0.5084925690021231,0.2807152470678716,0.452729855896083,0.23798810167658202,0.3302776381207755,0.4027691797043358,0.16742607374944202,0.36100303734775424,0.2910070128634725,1.3232001298374059,11.799693116338288,0.16666666666666669,0.17218710887807728,-0.027270257754957554,-0.08274437316516249,-0.12155477031802116,-0.06270990156340478,-0.06497371675943119,0.06692134194992384,9.04494382022472,0.09776302889643562,-0.08625079262910686,0.07831050504805855,0.04862754389745459,0.058600497085640454,0.17357853255770297,-0.08905655510414645,0.09439291442917923,-0.07262293051484253,0.11110066735595436,0.04989674238891477
2009-1,,0.1116504854368932,-0.4456521739130435,-0.14285714285714296,0.28171978352375227,0.2603260869565216,-0.18354795310397842,-0.06657534893606977,-0.13962423452211736,-0.0026811062899303644,-1.0069534319764502,-0.14900165609840033,-1.3128486693611883,-0.09290606867822429,-1.3717087495949076,-0.24561403508771926,-0.226620672194039,-0.0005947144570866771,-0.07026071586389747,-0.16249409541804433,-0.001311557318177554,0.02605806980456448,0.0013097430149707982,-0.514820592823713,0.8861900800104275,0.3442936241476293,0.58731369609313,0.8865783672971009,0.7763680430661054,-0.12530512611879574,-0.46983087834151666,-0.25611514781740524,-0.37000453560449525,-0.10834049871023216,-0.0912986156888596
2009-2,-0.8068481123792801,-0.012875536480686801,-0.5070422535211268,-0.806949806949807,0.029212940608401735,-0.056371894202511375,-0.8470611362296049,-0.8201167158113664,-0.4884406361022994,-0.053958481518899905,-1.103400698306358,-0.8036497637734343,-1.2713219776372486,-0.8066658093940914,-1.27471865437697,-0.790987535953979,-0.7724699604060425,0.05335531623811696,-0.1152474832214765,-0.0993185689948893,0.11308150545780096,0.17459845330160634,-0.1015946494588182,-0.5839368005266623,0.2871398349434386,0.2564031773327127,-0.006848132377631978,0.43738669703539723,0.2821368616008808,-0.14978448275862066,-0.22308361107085933,-0.20407645824236195,0.006895508846211918,-0.10980543247929107,-0.15245623941276112
2009-3,,-0.08203124999999999,-0.30379746835443033,-0.7983193277310925,0.0035302424099788216,-0.21879543094496365,-0.8407842073129367,-0.8054380484902574,-0.47366928687323767,-0.1532109771057318,-1.2251050512767772,-0.7960456738420789,-1.221092321818496,-0.7983728690381735,-1.223178971044177,-0.778319783197832,-0.7752128431941642,0.030171145380764975,-0.14584360516714331,0.01653824469084764,0.06301656377559621,0.07499053747161245,-0.05926538549327542,-0.29246575342465747,0.037945162025350365,0.2924840951091255,-0.10051968882559735,0.15842456702071758,0.07407727888593285,-0.18175598631698972,-0.03655776707479832,-0.22629790338683667,0.11175239563828612,-0.10635042081101763,-0.24111000332336324
2009-4,-0.5098280098280098,0.03982300884955766,-0.3949044585987262,-0.4860335195530726,0.0007037297677690991,0.10583996396937398,-0.6630155359338326,-0.5540663334847796,-0.33899543532395765,-0.16613953868805661,-1.4124945067768375,-0.48167240245344334,-2.3342603801076445,-0.760566628805852,-1.5747936819830715,-0.5000637755102041,-0.524391145062737,0.028625131311260356,0.0162399241346609,0.09292035398230093,0.06841910174831649,0.07870695713281814,-0.06404462372205344,-0.460195530726257,0.052059021570403215,0.07082204344384344,0.18514102381718944,-0.011944240731380203,0.055505836937310364,-0.24432363287495995,-0.0494832224267309,-0.06613828261908564,-0.15621939275220367,-0.2504018272565772,-0.2190989847715737
2010-1,,0.03930131004366806,-0.7450980392156863,0.10000000000000009,0.0007037297677690991,0.10579272675003594,-0.1854990583804144,0.042986539823904504,0.4684769174393978,-0.16668011481647535,-61.17083177918686,0.10411942003083238,1.6987758553576462,0.13746828820023893,2.4796460939013625,0.06550387596899226,-0.38535277528099154,0.015300094861751995,0.07307509505703422,0.11223914269599543,0.03480191363622149,0.025438338308876183,-0.033631397832955975,-0.7545551982851018,-0.17908438085273293,-0.13443387088602313,0.1728125321206429,-0.34147690731313834,-0.17223642747898996,-0.2195348837209302,0.2181518831035192,0.1553144689259217,-0.14734821214302848,-0.2473481195756992,-0.1882480957562568
2010-2,0.004545454545454448,0.03478260869565221,-0.7142857142857143,0.0399999999999999,0.0007037297677690991,0.09569648924122309,-0.04900385604113106,0.2517019739094055,0.47324145579464155,-0.18449775870909707,-2.4192890766892763,0.0401768567737091,1.0499931562247247,0.32294432091791003,1.4003441325158121,0.00788990825688068,0.1172192191378084,0.012861908595455643,0.14460116155031408,-0.011348590883298459,0.02957463263727769,0.03806870937790151,-0.028714490748522767,-0.7294303797468354,-0.10026837281481665,-0.2046484762490739,0.47529658524675683,-0.3367418747343871,-0.11691721022175638,-0.2403886776510351,0.11144269327613535,0.2573046633041324,-0.3221698254888415,-0.2731010603765419,-0.20453031312458364
