,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,-0.4637462235649547,0.04498924731182796,2.5839793281653747,-0.39285714285714285,0.0,0.14536381197681914,-0.3769081967977253,-0.33994577305174867,-0.10033978037033336,0.1461291960551053,-0.26094454896724734,-0.24349690460288884,-8.679113185530921,-0.3081702773619477,-436.2683615819209,-0.2760683934040525,-0.41793425599210193,0.05481867796638493,-0.1446960771479688,-0.008110119047619145,0.017495816217860876,0.0731087094723459,-0.0172445977531281,2.1924528301886794,0.05433146364612337,0.0035042702506386074,,0.9379445970868305,0.029634158595765656,-0.05589788732394373,-0.051531078610603284,-0.00349184635876007,,-0.1160771023088329,0.09949075820445108
2018-4,-0.4870775347912525,0.02762396436154707,0.06149035956227205,-0.4318181818181818,0.0,0.07772740567417379,-0.4701861652270466,-0.41618888920270003,-0.19196329323419714,0.12136212197307888,-0.20624995912280814,-0.3453366494941989,-5.019191825143735,-0.42822753906839056,-26.808818754464575,-0.3629409477947908,-0.4422046067718169,0.20975674031243588,-0.20456348280528203,-0.17947327652982187,0.07864668348419637,0.3047728579643473,-0.07294838152306779,-0.20809751850239436,0.03781807199024886,-0.006927027840651636,-0.004107266992186309,0.03422791655744825,0.014901394946954841,-0.09251033848981469,-0.03643901936547182,0.006975235211419992,0.004124973387268429,-0.15841657969285816,0.06279114287537492
2019-1,-0.27647058823529413,0.022819368834677334,-0.8539325842696629,-0.25000000000000006,0.0,0.058689655172413764,-0.3585811648079305,-0.3750254515838157,-0.06877803631432927,0.18740879241835742,1.5660162935578834,-0.25789298395701826,-20.525514839491215,-0.090277672294658,0.60338631590971,-0.274467958978007,-0.269186844318534,0.5299237085262991,-0.31695331695331685,-0.2614402784828487,0.17999689392762852,0.8054204308547601,-0.15251476146629497,-0.9209932279909706,0.07625687011364637,0.05213506457778703,,1.0513355988341397,0.06485512448539316,0.026357827476038317,-0.07085388009343367,-0.04955216936140511,,0.04482029598308668,0.0986861313868613
2019-2,-0.30303030303030315,0.027532811659007166,-0.9413118527042579,-0.28571428571428575,0.0,0.07644865174985642,-0.38564661721333454,-0.36892631261921494,-0.16989580923018763,0.1277366287637566,0.011401696002280349,-0.2883212070307417,-0.1891781533816724,-0.2728582448431389,0.23968724573390254,-0.30740753093419604,-0.21436188786440294,0.44110553676241304,-0.23488928785158583,-0.323376533370296,0.17598745613380126,0.694665487768936,-0.14966845552911176,-0.9660377358490565,0.09289577609483299,0.022759034783445604,-0.06755133042583429,0.19045845558512814,0.05955697609258064,-0.026353276353276417,-0.0849991206987514,-0.022252907748685564,0.07244487273964056,-0.03577386468952731,0.06202054349239366
2019-3,-0.03380281690140836,0.03576720447810338,0.9524152847873107,0.0,0.0,0.10358397751229795,-0.218515055171124,-0.1645352288955569,-0.14936239745295887,0.21399587214460908,0.46443211135366697,-0.005576343854219426,0.977100333885017,-0.02715118018512146,0.9118960314112341,-0.039924913145803,0.13181885998319587,0.8363217862576067,-0.28524054895158407,-0.29525166904208233,0.3935406698564595,1.6356635071090047,-0.28237763248009584,-0.28486997635933803,0.024561730370676417,0.10085065765258683,,-0.44218793243249804,0.060690338274494264,-0.06456876456876458,-0.02397301529936147,-0.09161187775449751,,-0.06554037862449073,0.10052320096063125
2019-4,0.16860465116279072,0.04624734123366757,0.4810996563573885,0.19999999999999996,0.0,0.14431101160187265,0.06260036471516833,-0.09180333155951174,-0.09576069760865745,0.40012662931334175,2.296971045302483,0.21329532229529394,1.617643055913499,0.13153033735656486,1.3071494624358986,0.15966221137379197,0.09568912630366161,0.34167835931343343,-0.0258109931366223,0.225998300764656,0.18351905351492634,0.6366240634640812,-0.15506412847211118,-0.13523914238592638,-0.1856131707773377,0.018484357201460383,-0.10940413342933777,-0.05780387746599974,-0.0833306976751422,0.16995780590717302,0.2279177913782506,-0.018149599957042396,0.12284328536216911,0.2234033129595181,0.29342539777844484
2020-1,-0.853658536585366,0.035196190247513935,4.604395604395603,-0.8333333333333333,0.0,0.10442316461468316,-0.8174354020767931,-0.7145117751093735,0.007057809004449565,-0.1852226454412793,-1.9883356722462635,-0.8567229406551199,-2.322009515574289,-0.8720624655059908,-8.659739914486364,-0.8615899991829398,-0.35840228228082704,0.30825205094833513,-0.031009675018605833,0.1243126472898665,0.19064227428270586,0.6070053887605852,-0.16015560299961243,2.3714285714285714,0.36693415901408377,0.5233036998300431,,-0.26126518430198953,0.43996304335197983,-0.36031128404669266,-0.26843575418994403,-0.3435320034267532,,-0.34722784297855114,-0.24315705554079198
2020-2,-0.3285024154589372,0.05141429607542919,37.63725490196078,-0.3,0.019606046724690872,0.13111259160559632,-0.3052807681117254,-0.25882399729563127,0.010851556672293938,0.12549331896029098,-0.017567345405011803,-0.2999741096008261,-0.040416757711023425,-0.27341082422544266,-0.0020266952040989294,-0.33420013483578925,0.0786975306417448,0.03276690386585375,-0.15617259809672795,0.015876267540715017,0.019238095238095235,0.1114782608695653,-0.01884215931177215,31.833333333333332,-0.13957305921620278,0.3979804219778689,0.1454262242701467,0.07613655439742394,0.1070735038082321,-0.06291148500365762,0.16221410724581978,-0.28468223791417707,-0.12696231301865848,0.021914648212226003,0.05080803134182172
2020-3,-0.31486880466472306,0.047029604609576774,1.1469719350073857,-0.2941176470588236,0.019606046724690872,0.113537952114111,-0.22514717848083096,-0.270536040102176,-0.007394586544783464,0.13592272025010932,-0.3648339221293856,-0.2865751812237898,-50.39436872309899,-0.2962156336561993,-9.909948068211115,-0.31861557766947785,0.018069739690292415,-0.2008728913934117,-0.047680228408279776,0.09898882384246936,-0.14790772532188842,-0.3010788941335132,0.17355256364134558,1.9322314049586777,-0.21227686870350904,0.19469810352519115,0.023276718550409324,-0.0442702417106453,-0.012245910629388254,0.06204834288562181,0.2694807866370443,-0.1629682653304701,-0.02274732440830101,0.1283497884344146,0.12025563089392885
2020-4,-0.4693200663349917,0.029701053283767122,0.46470003314550873,-0.4333333333333333,0.01923957856161258,0.05531839203130554,-0.44973233267590484,-0.3862215909090909,-0.02451042538265838,-0.008603733619645663,-1.0215031727426542,-0.44933890089463047,-3.106655102088657,-0.37743396972260834,-3.8695658785068043,-0.4652193101575231,-0.20362985824707075,-0.11982445961401178,-0.18745107484795576,-0.1894971894971895,-0.07944902940834582,-0.16884340918271182,0.0863503326857991,0.7113795295613478,-0.005002897085812577,0.19074006539938018,0.1113272561660183,0.09719664438081889,0.10398827122122181,-0.10343335256780148,0.005027750571335367,-0.1601859447634673,-0.10017466836614274,-0.073998986315256,-0.030498560950701
2021-1,5.666666666666667,0.040455388897479475,0.04509803921568634,4.999999999999999,0.01923957856161258,0.08782588179780584,4.472222222222222,1.9044669057711117,-0.05363823320909919,0.8116241711289642,5.381874821161519,6.351021037309147,8.413155710772326,7.637449046253548,9.757919735064709,6.0649350649350655,0.9572108962346533,-0.15046131215194797,-0.1264720942140297,-0.09362445414847158,-0.10855026805947046,-0.22299401197604782,0.1217737280821583,0.2923728813559322,-0.5027531510936072,-0.3518605931870034,-0.4628371923154134,-0.3953282544922948,-0.4282035237841443,0.8832116788321168,1.0110729285987015,0.5428784489187174,0.8616317530319733,0.9739615623062617,0.873946629213483
2021-2,0.7913669064748204,0.0438798191155055,-0.12839380867800046,0.857142857142857,-0.0003594213316559942,0.1272234656614442,0.7747879803161974,0.3827167118289379,0.013714006074399796,0.32828166072481996,1.6159387376188312,0.8562528827197619,3.8544240500843405,0.9201253377284127,4.365354722377666,0.7782438883263417,0.29749252955697036,0.09579453504377328,0.18306812915186166,0.1843113530953822,0.061546128449510996,0.1542794554842748,-0.05798283310029974,-0.27664974619289334,-0.21538900333391126,-0.24128541181669327,-0.2348277551739516,-0.22658608605769534,-0.23039336621064022,0.28376268540202987,0.2745162890689598,0.31801959146480374,0.3068959254101834,0.24642588412340108,0.36327624373762085
2021-3,0.4595744680851064,0.04210865893694134,-0.5282077743378053,0.5,0.02318267589181422,0.0916109109624293,0.4483908826981285,0.23911955977988994,0.004054027093350408,0.23637557901676903,0.7390434290002428,0.5093413047045248,2.7773392654627935,0.8033541979710928,3.7120547168282605,0.431324681999229,0.2149474753050453,0.14742082400805595,0.27319742167591066,0.23263922518159805,0.09500724044575963,0.2471458433831805,-0.08673249776442166,-0.636978579481398,-0.09595306228800783,-0.2063943834572047,-0.21597798118738926,-0.10912911102347655,-0.16160846115559538,0.16893477240732038,0.1061381903033446,0.2600722158874953,0.27547495682210704,0.15522727272727266,0.24516488103520248
2021-4,-0.28437500000000004,0.004851265465759142,-1.1146186920117673,-0.2941176470588236,0.028000000000000008,0.024832855778414528,-0.23711772098868866,-0.29588058319833366,-0.03458762573970909,0.1764686268848392,21.510111576011152,-0.26648902711498623,0.4069310698603949,-0.22164509350147502,0.41275825707275976,-0.2786224408823997,-0.2131398439509561,0.27357610217124756,0.015340151178301589,-0.10497814934448027,0.1901003851253235,0.5062368378422162,-0.15973352931114224,-1.075780089153046,0.06555835746883772,-0.11530993533416373,-0.0017281966077788262,-0.08180996139831592,-0.043064218472532674,0.08334674175382133,-0.06152546777546787,0.13033993227402957,0.0017312837731494049,0.10634138712956458,0.17888436677040948
2022-1,-0.4166666666666667,-0.0003343922421000289,-2.119136960600375,-0.3333333333333333,0.028000000000000008,0.009217589329284771,-0.46277495769881555,-0.45863268971710824,-0.27035325704029495,0.19864049689767524,-0.7552561284535696,-0.41453551894790575,-1.0652707651257964,-0.5798788149271286,-1.0759257443159358,-0.4212065508021391,-0.634671921011188,0.2788283404559904,-0.05246189917936702,-0.18375409520138763,0.20615041230082462,0.533446362515413,-0.17090059226570667,-1.7311475409836066,0.24133870801614274,-0.01919939824291336,0.03546639770724097,0.14599770668327178,0.09543179779365944,-0.007751937984496167,-0.19441807480539197,0.0195746737554374,-0.034251307866942894,0.008165829145728614,0.15589282368371757
2022-2,-0.6947791164658634,-0.011656081353941103,-1.074235807860262,-0.6923076923076923,0.028000000000000008,-0.025708015466610886,-0.656539437201345,-0.6604447204004812,-0.3169364571559932,0.2191201296353008,-0.3325250851402149,-0.6938973348136281,-1.810387817619325,-0.7964335026358169,-1.8655715256079337,-0.6939315057349712,-0.7385434487809623,0.2502970881728653,-0.24621311047270827,-0.37885237527668997,0.2139545801302742,0.5099633997559981,-0.17623201544588396,-1.0502923976608187,0.27860421084811693,-0.009020814891528483,-0.059638506536958846,0.262072864513566,0.11431300222135439,0.01155366372757668,-0.21789714977725877,0.009102955579881337,0.06342073566200326,0.059613643223664324,0.1951115289291515
2022-3,-1.2186588921282797,-0.030628596401777203,-2.5195041924899746,-1.2222222222222223,-0.011811715113726145,-0.059877416313059914,-1.0070368474923235,-1.0067144040966365,-0.4131923332180852,0.26574840879352857,0.12425965411040041,-1.21783972832801,-3.391011130068068,-1.3963851111737333,-2.73819387219084,-1.22606223818073,-1.04106135223971,0.286218133477642,-0.3873550362041562,-0.4923391215526047,0.26834176632934686,0.6257091284167097,-0.21156551910049834,-1.9642857142857144,0.14036052435309135,-0.021798132262237663,-0.09681282140463071,0.17306603146692304,0.04910969198377308,0.045363307908470624,-0.12308458586036158,0.02228338737651758,0.1071890195112944,0.09098957308675981,0.2559503855179349
