,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-2,,0.02908587257617728,4.444444444444445,,0.0,0.07858861267040901,-0.536695710455764,-0.539336345225113,-0.16403443284832792,-0.01626166693167795,0.8260637046227566,-0.45494643030310894,0.41311754135432427,-0.37780635702616305,,-0.45238095238095233,-0.4070123289836492,-0.3460857865719008,-0.1958612884972921,-0.3816858702243784,-0.15241855873642646,-0.4467444486262702,0.17979653702676618,7.180327868852459,-0.03825573857782823,0.5588937159640213,0.19067723887000992,-0.08574042995442513,0.0013011034383988915,0.005808325266214806,0.03977730850451148,-0.35851179159198754,-0.16014087424901602,-0.007410390656464033,-0.004897595725734594
2004-3,,-0.00540540540540541,-0.02346302346302352,,4.9195651104327706e-05,-0.0836267605633802,-0.48897897137066126,-0.4610415262705366,-0.13457285965513047,-0.07923316992443863,-15.070857751731484,-0.4807814259292213,-0.22780704688988376,-0.815884701200571,,-0.4772036474164134,-0.46711804621409136,-0.4145551454199684,-0.18984771573604065,-0.5162543447147822,-0.15814465625215057,-0.5073402417962004,0.18783921043798216,0.9913530010172941,0.1376183714347512,0.5729487387241398,-0.08060445183835076,0.3528969870839697,0.16596011049354586,-0.05178993276394688,-0.12097044170063607,-0.3642502259285011,0.08767133241895499,-0.05559742850809131,-0.06893094372728417
2004-4,0.142857142857143,-0.00540540540540541,0.17857142857142852,0.16,0.0002951739066266217,0.17623762376237617,0.20819707870067589,0.28982551552232033,-0.10121012439955658,-0.0812868389432127,-1.9037293705794098,0.2633778920639001,1.3156839971761063,0.09827593012274609,,0.24409448818897642,-0.3373261893394163,-0.41821084312195056,0.052916830902641,-0.5351713859910582,-0.1590110873906755,-0.511461937716263,0.18906325099576143,1.3639596917605217,0.2165518098856675,-0.09759021877497855,0.018402298114484905,0.2723685573325721,0.18201347175049754,-0.06321258478856971,-0.17800498298492945,0.10813732223886142,-0.018072069664913874,-0.07822316307019936,-0.06858474318711374
2005-1,,0.045714285714285756,3.456081081081081,,0.0002951739066266217,1.0450849963045084,0.8018026017848421,0.8022369727695605,1.9465095382200142,-0.11517320888316648,-6.940227507755947,0.8263464545940092,1.105647701468975,0.8224098448170434,,0.8323353293413174,0.9236759797644787,-0.30306703501155785,-0.029513091410197582,-0.47400926402470406,-0.12443839346494218,-0.3906510851419032,0.1421392203121924,4.863636363636364,0.7314849066315745,-0.3387408647990256,0.15963393267218953,0.7896654142973193,0.5481067360256914,0.0025488530161426907,-0.4224606479847533,0.5122602679744287,-0.13765962310983376,0.4665718349928877,-0.061247853463079496
2005-2,1.3260869565217392,0.0013458950201885162,2.257237386269644,0.95,0.0002951739066266217,0.25092936802973975,2.0629294755877035,2.038214406493067,0.22479159300583582,-0.04649469373094238,-1.8591194195055958,1.381559648850033,4.036756010603456,0.7620112707095501,3.0169372640985053,1.3043478260869568,-0.1625801053633108,0.09113029476226693,-0.20918777643747494,-0.36759513534719496,0.0270207314232471,0.12040816326530628,-0.026240614092706428,1.841732979664014,0.3082598510846689,-0.27555573000484096,0.1066110758763838,0.33271354616048315,0.24805020617888987,0.008020532563362215,-0.23562645397141913,0.380353874831746,-0.09634003453379368,0.32337904730990835,0.003579418344518994
2005-3,,0.024456521739130394,1.1849148418491486,,0.0002459661550571463,0.2411143131604226,0.6088249876053546,0.5032984090027163,0.12683546765653655,0.02601979799161611,1.3283985208183458,0.4326304607861102,1.8998483717118604,2.8187666969706187,4.454858221440523,0.3953488372093023,-0.03909144455522033,0.24213109545668665,-0.2748836376655925,-0.1464497041420119,0.05722226763672021,0.31200701139351456,-0.05407329658472863,0.6255427841634736,0.07527783013097115,-0.2737293956043956,0.08817672599222112,0.022185559848912437,0.044624841277261955,0.07014181678804132,-0.07000761682871097,0.3769049411450032,-0.08103052319512295,0.39143702173606876,0.06851527796473272
2005-4,0.8124999999999999,0.029891304347826053,0.9393939393939393,0.8620689655172412,0.0,0.2838383838383838,1.127210393359798,0.9169009135628952,0.11297710446707855,0.04852808729614682,1.5969958295914477,0.8576193036622608,2.256228690323413,0.6589578399865056,5.705177255891569,0.8101265822784809,0.29792411981007716,0.09958096163507772,-0.2842302292934019,0.05226033985251677,0.022518833933835455,0.1239486498450643,-0.022026668425185483,0.6612337011033099,0.01445559316327691,-0.40067251701796114,0.07836972291218447,-0.0640431547264512,-0.020389281205210306,0.10969034047142202,-0.01424954257304981,0.6685531971102555,-0.0726725129562517,0.5476164018224247,-0.0025016314988035335
2006-1,,0.03551912568306008,-0.045392022008253055,,0.0,0.3838091796169137,1.0056003584229392,1.0046778370949838,-0.0673223875155985,0.2818425440953021,3.4471273649205973,1.0808685553177997,0.3080102039581482,1.0651638840245037,0.2951739400055934,1.0714285714285714,2.2245834339531516,0.047477158021994814,0.03822032895515323,0.3082191780821919,0.013761467889908294,0.061643835616438415,-0.013587260592700006,-0.13088235294117653,-0.2762496636290247,-0.5866018903330532,0.19643134804331422,-0.498564981288018,-0.2989638864243591,0.21949152542372888,0.38169151796626744,1.4189806101668743,-0.164179669747008,0.30003233107015836,0.09817073170731709
2006-2,0.22429906542056072,0.01612903225806441,-0.055611985779583484,0.2820512820512821,0.0,0.10341753343239225,0.22163183374660525,0.019182249925794117,-0.10820117078803508,0.21436074047992779,5.610409721475428,0.2665689756454996,-0.8070521729059903,0.17677604273147116,-0.7680138475691296,0.24528301886792453,0.36388473814976247,-0.1207982159839963,0.17147578492436766,0.28660049627791556,-0.037574657896726454,-0.15421979356405588,0.0389759488715123,0.0992532669570628,-0.27050996762749197,-0.663590391908976,0.13996919459830856,-0.5097580950592866,-0.2940412028953386,0.19891788669637175,0.3708212560386475,1.9725208639024496,-0.12278427023799375,0.3184939906794211,0.044583147570218494
2006-3,,0.018567639257294388,0.026169265033407472,,-0.003737766192888433,0.12667698658410725,0.26189008731381613,0.07388286582917457,-0.07484689596067196,0.18089515792757452,5.9521521906225985,0.2745652970761312,-0.36535838938584936,0.23412278838608316,-0.9169413435023185,0.25416666666666665,0.3202782524704658,-0.19838504824569142,0.30502407110233287,0.3671700916068335,-0.05497564370215723,-0.24248496993987975,0.0581769790648231,0.33155248271527354,-0.2299573031323849,-0.5659369237316184,0.13044452867407608,-0.4594041168159952,-0.25047315059831354,0.17514326647564468,0.29862934502445015,1.3038668147616668,-0.11539230475636575,0.2860757785350382,0.02632905013857399
2006-4,0.2655172413793104,0.01846965699208439,-0.07812500000000007,0.29629629629629645,-0.002852505778783381,0.2756359821662734,0.27907371278310283,0.11526593957168606,-0.051901079823189825,0.16030546718907882,2.303350642927794,0.3019773871480643,-0.6478890976062798,0.25364583749004327,-0.6150801720291733,0.2692307692307693,0.1872646804451249,-0.23153048211040028,0.46234309623430964,0.10146252285191955,-0.05445663490029618,-0.2737298148877511,0.05758122157650649,0.23969811320754725,-0.14107229104873434,-0.6029613005637966,0.2461294958035695,-0.37406638255988833,-0.16479176504981,0.14688324309315548,0.16424178791060454,1.5185794146662281,-0.1975164558143878,0.22342691654101157,0.1560353287536801
2007-1,,0.0343007915567282,0.7291066282420747,7.5,-0.002852505778783381,0.29851136066858175,137.44,111.57627118644066,0.06611219266530867,0.17500349923653868,-0.37907629424892586,9.392226632875,7.689514640534607,11.419124516427566,9.72053223728928,10.0,0.9047963364666185,-0.20227312707286613,0.3560519717346706,0.28197456993268505,-0.05790321343661333,-0.2483870967741935,0.061471140092498947,1.2859560067681894,-0.07593567706894036,-0.6990726558801414,0.05321079320863539,-0.2528400183873363,-0.10282962968304732,0.20708825573314796,0.08217602830605925,2.3231098857692323,-0.05052335855725222,0.0978612285501119,0.3647973348139921
2007-2,0.28244274809160297,0.03174603174603178,-0.03199784888410869,0.4000000000000001,-0.002852505778783381,0.28036628063560454,0.3280494877247247,0.19534748261676796,-0.04262220679712728,0.08673317822896308,-0.5953881536286918,0.3070936285197808,0.1520244289471018,0.2973794172481417,0.6822362764176131,0.2727272727272726,0.1877066396981602,-0.17737182715082347,0.23285590277777793,0.3073770491803279,-0.046190102120974054,-0.21536252692031593,0.048428819488646996,0.18256439286725162,-0.09754248122849139,0.8886025661673914,0.030979341392627965,-0.18543780992690517,-0.0694109647362956,0.11096363153703213,0.10808429658866639,-0.47049308921719196,-0.03004784316776219,0.0462282578364804,0.2650448143405889
2007-3,,0.03645833333333337,-0.11828540423223,0.25833333333333336,0.0008885817248357613,0.28463476070528987,0.2952094102324066,0.22116874098605843,-0.05102060509369758,0.0583422636647395,-0.6774814118687638,0.3070042834894083,0.11814688689381386,0.3017100440639189,0.28868159044604763,0.2591362126245848,0.1262969815063626,-0.05573496322295624,0.16127506621263726,0.16914161535675465,-0.012272950417280234,-0.06922398589065253,0.012381619326618762,-0.08744394618834087,-0.03855760879331518,0.38709150326797376,0.15210893869854747,-0.2249284615511851,-0.023505619275994528,0.06065224017067959,0.040103876831756584,-0.27909630259243523,-0.13202662721893504,-0.04580513143396817,0.23321468025039885
2007-4,0.20435967302452315,0.038860103626942984,-0.22033898305084737,0.2585714285714284,0.00039457459926034823,0.1837993421052631,0.24434644207175538,0.1773954966306908,-0.039502348972588266,0.04806864993237062,-0.7001403574436231,0.2513247402073787,-0.16773462879623285,0.34656216544671975,0.3663215662774102,0.21212121212121227,0.12886680058183833,-0.07400050962738398,0.30990701001430615,0.25615491009681884,-0.013212501058694044,-0.08893709327548806,0.013372737609319079,-0.15962498478022646,0.10526660767541707,-0.46019163162611154,0.07501913582929177,0.1081344869305301,0.09146257324309136,0.05689383851833924,-0.09523962896160786,0.8524813057824329,-0.06978309648466707,-0.0986579544565302,0.1681758158837954
2008-1,,0.00765306122448986,-0.9916666666666667,0.17647058823529405,0.00039457459926034823,0.0353982300884957,-0.006934412019647539,0.13479875539496144,0.04020883494495342,-0.12129190368889976,-1.693085261395519,0.10605859777943447,-0.988707789962913,-0.352422524990879,-1.0308625223035914,0.06818181818181812,-0.22874512555646312,-0.025526147358909804,0.13187090267271814,-0.17814080124465193,-0.005779876261803879,-0.03433476394849788,0.005829943997651257,-0.9903774981495189,0.4527964874839428,2.2859522487506942,0.20904887407103884,0.8456092305071163,0.4793338165021347,-0.12492803684513527,-0.31167238842569894,-0.6956768133742995,-0.17290254843943878,-0.23864537320194812,-0.06509357200976398
2008-2,0.5595238095238096,0.03333333333333342,-0.027777777777777804,0.5714285714285713,0.00039457459926034823,0.2671434581405134,0.5599708879184861,0.6125171311100958,0.09440052425370525,-0.015298732581258334,-1.1763919154185833,0.6323191369981654,1.0590405543579493,0.3057362366222312,0.02810218609922016,0.5714285714285715,0.0240641127458605,-0.030226600315132034,0.3523147333215982,0.42116909459708657,-0.006423982869379039,-0.040256175663312,0.006475498017159487,-0.0004786979415987984,0.3562966404874368,-0.2864777281901134,0.08809781750374722,0.6569757544806791,0.3190837383134505,-0.03273596176821981,-0.2626975797474796,0.40151386340050543,-0.08096565275800541,-0.2369310099573258,0.0291835357624831
2008-3,,0.045226130653266375,-0.2,0.5496688741721856,0.00039457459926034823,0.30071301247771826,0.4990886807868772,0.5027010476127988,0.09200696873559482,0.016985683001556322,-0.7088546844468822,0.5500012895217609,0.7915108597933579,0.3057518792504484,0.013396970600908139,0.4828232189973616,0.03765423451766057,-0.07106152412025177,0.4778854769080394,0.393277571251549,-0.014496355202120668,-0.08668877309332075,0.01472427447003722,-0.16216216216216212,0.5352090446166755,-0.3106372953233596,-0.006130361719505495,1.343214144712272,0.49272077808087306,-0.0024425287356320746,-0.34862319874447134,0.45063805263073503,0.006166264261705386,-0.23534587044979652,0.06180949537175281
2008-4,0.5113122171945701,0.047381546134663444,-0.21739130434782614,0.5516458569807037,0.0,0.2990621743660994,0.5238628187704854,0.5436694430226607,0.06770213628988644,-0.0018782566739023723,-1.039068838544592,0.5510899731732422,1.1927384860240724,0.3644906324217743,0.05173388888568288,0.4795454545454544,0.09215040798816167,-0.21365018662640148,0.6536518771331058,0.9480290684871174,-0.034074328383829774,-0.2410714285714286,0.03528014978916972,-0.03564184294407428,0.35590651944910456,-0.41080321797982383,-0.04608840840616757,0.7329449363120633,0.3466495838768064,-0.012827854770358478,-0.2624862055462603,0.6972130724595941,0.048314616779680616,-0.21724220259153962,0.05547032700847799
2009-1,,0.06582278481012653,-13.0,-0.3,0.0,0.4794094794094794,-0.3159732324701775,-0.42132496019812493,-0.008736761840210102,0.1912670287825463,2.5769135639613494,-0.2781711151007469,-3.622794859465015,-0.009168886880318378,0.9739829693294706,-0.3191489361702127,-0.3685968902643649,-0.2824247575628791,0.6700081681146507,0.8450070989115003,-0.05887169409645466,-0.3253333333333334,0.06249244338492395,-15.0,0.07451834233600346,-0.3400360482144869,-0.2404694002129786,0.32898434775473345,0.06118821116308131,0.18223684210526317,-0.06935043344020901,0.5152427356834278,0.316600311580405,-0.04998512347515631,0.24804177545691902
2009-2,0.16030534351145034,0.04962779156327547,0.5911428571428571,0.18272727272727265,0.0,0.29150066401062413,0.20472147056079107,0.08897576822105122,0.026643012300695008,0.12597748726733712,9.234329041113797,0.22047182988973246,-0.6513278898783684,0.5983404430013676,0.9570479106156947,0.16287878787878776,0.05682180076725363,-0.11420155346841918,0.37975919297103816,0.52069547164915,-0.023043766578249192,-0.1353670162059103,0.023573438983519195,0.7375478927203064,0.1731100381102763,-0.41775228078562604,-0.09189153402102807,0.3913932571627053,0.1546064286890605,0.1062252964426877,-0.14756502609670874,0.7174493874056288,0.10118904767099378,-0.11953862285914006,0.2032453696115391
2009-3,,0.057692307692307744,0.9615384615384615,0.2589743589743588,0.0,0.2916266959024256,0.21838839510313585,0.15423240379577347,0.046223038888561156,0.09388779078908992,4.527375485694101,0.25952993101265814,-0.5281281306761261,0.49790523316286994,0.6284603207828569,0.19219203188668835,0.09014866132578489,0.021110992643138857,0.24851190476190468,0.7821011673151751,0.004034630579137527,0.024377593360995903,-0.00400448750055028,0.8130884395740083,0.007641631946323175,-0.4538619275461381,-0.042871806497522,0.025721883979435235,-0.003064233954724867,0.055595563877286425,-0.007584054320446906,0.8309448507610201,0.0447931492830507,-0.18154034229828855,0.1705099362579677
2009-4,0.07185628742514977,0.04761904761904766,1.4166666666666667,0.13386978785662043,-0.0016762806290982937,0.24438502673796786,0.09402650998496136,0.05612660135644308,0.02936343864070238,0.06420302849389842,35.18690095846646,0.12446787945714156,-0.7741421546389882,0.35592972158131797,-0.023487548389397758,0.07199692780337943,-0.02277247377232759,-0.035604367995549516,0.3099975233220506,1.335066696812118,-0.004442864759196636,-0.040784313725490164,0.004465687471653339,1.4353966346153848,-0.02501291965871377,,-0.13405889217009237,0.026088552485056784,-0.030163318812289175,0.03585102680125309,0.025654639797272633,,0.1548137479653319,-0.1917424578527063,0.12262851897184832
2010-1,,0.04988123515439429,2.5833333333333335,0.014285714285714323,-0.0016762806290982937,0.24067752100840323,-0.0021267545725223327,0.22254489873901406,-0.05135095402687899,-0.15208449316338252,-1.7951397784249241,0.03747056191555337,1.1347049117269592,0.19819086897700386,22.615334278547273,0.0015625000000000014,-0.17165871403599936,-0.08596964872203117,0.36460649177412174,1.5549570347569581,-0.012615277536105758,-0.09815546772068509,0.01284728887376736,2.730769230769231,-0.14058615516035808,1.0019202867628234,0.03337770171769025,-0.19440885609615538,-0.11773861975213189,-0.18363939899833057,0.1635830037003957,-0.5004803924376596,-0.03229906214392151,-0.3493579705606013,-0.09728033472803341
2010-2,-0.2302631578947369,0.030732860520094534,-0.5243311186927634,-0.1929285165257494,-0.0016762806290982937,0.13830334190231366,-0.22248470296646272,-0.012261958444621657,0.043607347726405454,-0.19886317627769556,-2.5785659287012703,-0.19446311308405048,-1.8820303712035995,-0.20395672838650708,-1.3408714109034998,-0.21706840390879475,-0.33090408416465766,-0.20162178924657395,0.432311320754717,0.8255119453924915,-0.03470218903784164,-0.2298787210584345,0.03601673190412028,-0.4003583241455348,-0.07285919904615422,0.8486486486486486,0.053936056260620494,-0.12867685838249884,-0.05830651766592398,-0.21281822242072354,0.07858516344499544,-0.45905715053584467,-0.05117587621104357,-0.3416699748577478,-0.14984334559324342
2010-3,,0.027272727272727094,-0.3137254901960785,-0.08995247793618456,-0.0016762806290982937,0.11289124668435006,-0.11339940125941977,0.06096715213416548,0.06051283268410929,-0.14891038551958102,-2.5860386843899117,-0.08985868083822647,-1.3462374291989367,-0.07979619147602474,-1.1602635040821039,-0.11531343283582099,-0.19616743701787315,-0.16337548907001448,0.338851366264954,0.46250779787897683,-0.030807869401423146,-0.189873417721519,0.0317717223429302,-0.17272495105133231,-0.05114990287143461,0.8960158531497706,0.028725385055694108,-0.08488884449327971,-0.03911318701564121,-0.16441533633510702,0.05390790962010656,-0.472547796849009,-0.027921324911901392,-0.2884944866669596,-0.09786177624729708
2010-4,-0.33240223463687146,0.015909090909090772,-0.41379310344827586,-0.32258064516129037,0.0,0.04061022776106581,-0.34520403433339203,-0.18852926905842388,0.04599192972959662,-0.17043981141128928,-3.6547046088189026,-0.31178575111231355,-3.5049490632130347,-0.3488231104447088,-1.9800325906779421,-0.32127760184561593,-0.413901015296521,0.008206254245015351,0.14585959163095535,0.19907048799380328,0.0009817922170652256,0.007358953393295159,-0.000988212042069604,-0.4332510795805059,0.07619770534494773,,0.21928038273189562,0.01355967184355805,0.07807824115008978,-0.19310035842293904,-0.07080333192150208,,-0.1798431077361318,-0.3279357782428213,-0.1083475298126065
2011-1,0.06250000000000006,0.013574660633484276,-3.1052631578947367,0.40845070422535207,0.0,0.041062546301195955,0.19565217391304357,0.21672813652559858,0.07679915812842147,-0.009181753434562498,0.9396254701349254,0.06502736130224787,0.7353953724213391,0.05243961926741875,-0.7354067540907508,0.05023400936037442,-0.06483303390652179,-0.07381725768719392,0.19781687846203974,0.17840469855930935,-0.009868710899638821,-0.08400292184075955,0.00995499145450446,-3.3873015873015873,0.13476873195197328,-0.9529341547119136,0.1334061188939866,0.05417765096052373,0.08541267073103496,-0.017723244717109687,-0.11876302226121292,20.248954890902077,-0.11770300258140484,-0.1314079422382671,0.07802240247199689
2011-2,0.06837606837606844,0.03211009174311919,0.16949792374480932,0.07619047619047627,0.0,0.13132339656729894,0.08576978632265785,0.08651296728766837,0.09880286693599928,0.03214444256050499,1.1616389172445352,0.08089041634179187,1.415966019242735,0.09614600851902139,1.471403285986752,0.04726243967382257,0.09481069143042357,0.1415006239514722,0.001975959163510549,-0.5394718392147698,0.019864639184319396,0.1632068718682893,-0.01947901983738279,-0.026200873362445337,0.1756106745484775,-0.9702790732104524,0.21449684856901888,0.08365665724437242,0.14008587551951016,-0.0005673758865247602,-0.14937837203847057,32.6468466548289,-0.1766130716224681,-0.1309547738693467,0.11841051113603585
2011-3,-0.32888146911519206,0.011061946902655025,-0.5428571428571428,-0.3286087280865349,0.0,0.020497664219658762,-0.321224117521492,-0.2941407178512004,-0.0020673294802862887,-0.04054141342164078,0.7277483043449063,-0.3217383423258176,-2.5804760791907317,-0.36212556108308835,-3.53814727555266,-0.3284576711543003,-0.4142937745004244,-0.16895969458923726,0.22219657753305408,-0.524739805493943,-0.025999827243672814,-0.1912500000000001,0.026643049815348648,-0.4366124717019963,0.28363526262471933,-0.934154793993069,0.03967523040222046,0.41499030934887077,0.2530984168934585,-0.03837361201828882,-0.22096280202088953,14.187690878241902,-0.03816263420622873,-0.106569523339096,0.03994673768308915
2011-4,-0.4058577405857741,0.008948545861297548,-0.8431372549019608,-0.38095238095238093,0.0,0.034173033243857134,-0.4003319826197334,-0.38260380212088707,-0.00026756993572430755,-0.031180340837794408,0.8170617226003285,-0.3979439214383875,-0.27633697471984003,-0.6050086844410612,-0.7344297824398047,-0.4042562175400076,-0.5404267632758626,-0.235933592344109,0.33504743572116047,0.14324935400516797,-0.027819884083816224,-0.25730519480519487,0.028673039200842527,-0.7861108087514966,0.19670902960140235,,-0.04373851971907073,0.3256396420244555,0.19462156127804445,-0.02873403664630768,-0.16437488920965337,,0.04573634343198037,-0.10245022970903526,0.023691249522353776
2012-1,-7.941176470588234,-0.015625000000000062,-0.4999999999999999,-6.5,0.0,-0.0828504625393921,-8.8078431372549,-9.716348129880807,-0.4180770917074705,-0.1315427596148792,-13.326181659769112,-9.87007150711657,-123.66876835775908,-9.168713360394454,-175.84197177726926,-8.082293523469994,-6.373846951377559,-0.2235921571477895,0.2884850792959931,0.153482428115016,-0.02696449230221589,-0.24561403508771934,0.027652488150860056,-1.0106382978723403,0.1745106968106005,0.42798913043478276,-0.3237063413894992,0.5239767162524253,0.1750094460009551,-0.1040943789035393,-0.14858138377302135,-0.29972621302397845,0.4786469561646649,-0.11305070656691606,-0.10748835542816204
2012-2,-1.916,-0.029555555555555557,-0.4331826985151711,-1.911504424778761,0.0,-0.1468210400239545,-2.0019266938850406,-2.1402113836904877,-0.33740324601012384,-0.1490280046322521,-5.636261821801892,-1.9065654435323192,-24.56984794164915,-2.0026112016801525,-21.828854034489215,-1.9340139837915142,-1.6621679538573553,-0.08382986425339364,0.137682826622843,0.6005277580432355,-0.013272429544083494,-0.09784615384615383,0.01343466279912978,-0.35284399339155065,0.18806073883810526,2.9576587795765885,-0.3013831870698079,0.6081836394238646,0.19029910082550144,-0.12120351972750501,-0.1582924273343996,-0.7473549065744192,0.43140089267599924,-0.1477969237885972,-0.11805157593123199
2012-3,-1.7412935323383087,-0.05032822757111607,-0.3125,-1.7222222222222223,0.0,-0.22916666666666674,-1.8393275773343245,-2.007846306679463,-0.26729123391276804,-0.2037904560516721,-4.026763030018993,-1.727707782929602,-4.3699221105371455,-1.892069103736927,-4.2248913361647595,-1.7663610099233766,-1.6273190573997072,-0.13283154881797932,0.17797021689867282,0.8327050798779391,-0.016672578928698056,-0.1499227202472951,0.016955268582460065,-0.14447488584474888,0.21872278888695373,0.95906432748538,-0.17080717640509216,0.43734635731844873,0.21969827894612284,-0.16709118695873662,-0.17946908602150538,-0.48954984371845545,0.20599426823688066,-0.18348306841741538,-0.17370892018779344
2012-4,-3.323943661971831,-0.07399113082039899,-1.41625,-3.2307692307692304,-0.0002963109289347296,-0.3361285814116003,-3.580762028820321,-4.111459253140399,-0.31199651771875286,-0.21557548203487115,-5.913887107119949,-3.25136808629159,-7.170415937920913,-5.147339160724519,-7.50787178372553,-3.433234105889858,-3.2331586679899966,-0.16653179539827295,0.20842859791138846,0.17936855488063294,-0.014858295881867368,-0.18142076502732246,0.01503262629401277,-1.5409669211195929,0.19208139508238048,,-0.20468625406366925,0.3552990330483938,0.19630422328650984,-0.1705016435615263,-0.16113097763500814,,0.2573653415935295,-0.18159585963714947,-0.1584919746173945
2013-1,0.2923728813559322,-0.06802721088435369,1.8333333333333335,0.3636363636363636,-0.0002963109289347296,-0.3397251163821769,0.286836217524314,0.36536500545224126,0.09317252445778773,0.02541623077547318,1.1932143861703017,0.4822033200399969,1.0604508183876655,0.3281415882079008,1.0357893196133416,0.29233608792315113,0.3183077531993491,-0.14433665289691405,0.18791960477979974,0.2507201418125414,-0.013261386500823083,-0.15750528541226227,0.01348645832308239,2.0251322751322753,-0.08553867440065989,2.0716777672058355,-0.27157644739200576,-0.021010123899997426,-0.08038023355817485,0.12393493415956634,0.09353990061385552,-0.6744817729451761,0.37282604922414686,0.11027803811308966,0.15535929345644325
