,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,-0.4208021753908906,0.7625811219658651,0.07592233009708742,0.08474576271186449,3.3866696588868943,0.10335158232073696,-0.07409751894638747,0.1563896670945495,-0.006283539109118166,0.24915883961919155,,0.4488006260929383,,0.575115044831917,,-0.3835228516793904,0.3097788000329487,-0.3204198101667158,1.0035211267605635,1.2965048865330462,-0.32539017283359284,-0.5417524745897828,0.48232149254553974,0.32640201638311267,-0.17046775172852524,-0.332003622035682,0.12529424506034628,-5.452045362494938,-0.18535808444112228,-0.1992869206230062,0.2054996646545942,0.4970137361327713,-0.1113436584344914,-0.38388843013120477,0.3389505188848043
2018-3,-0.4080317302925137,0.7263206227042156,-0.44833333333333336,0.08333333333333341,3.4892280071813286,0.10346349881606937,-0.03683286745108232,0.12220935841775206,0.00701712977065157,0.28580822749376883,0.5032320161574512,0.4456588147193287,-0.3340520912717982,0.49884459097305717,-0.21566114838358696,-0.3753641849350196,0.3043715245426694,-0.36535912351730687,1.0711594358919152,1.3548436541998774,-0.3654114906832298,-0.5973984771573605,0.5758247872825492,-0.20702957565366484,-0.20800100373740096,-0.2544164579546502,,22.516505460218408,-0.21186391052292555,-0.14175987063738035,0.2626272466026982,0.34123769687215366,,-0.30507434183603876,0.3708067092651756
2018-4,-0.3455066237021124,0.1536731839745522,0.5242654538926456,0.10769230769230762,0.035837706386791277,0.4693839481415847,0.05217762191365351,0.0779333801028338,0.03711694900428602,0.32429091997026044,2.297382763248871,0.4303239793627171,0.40168857734752655,0.5002693076471761,0.2928384252391757,0.23141636638381957,0.30976138637425416,0.10727234068072909,-0.08249140714508899,0.0034489619950917763,0.06629099658098013,0.18346565412495675,-0.06215194311688396,0.11630847029077113,-0.15511980628400862,-0.16633557584762038,0.1370483530317815,-5.141171241589652,-0.1562642392301384,-0.02390863485964348,0.18359935568897365,0.1995167828118447,-0.12052980132450337,-0.11745543945912726,-0.05487877880874
2019-1,0.11752136752136769,0.16395866038723172,-1.281168919841595,0.31428571428571445,0.043722001791885394,0.4448855206704359,0.08795172599784247,0.014599853209953044,0.011516256986693011,0.275864055517947,1.5243315459087499,0.30360592990712154,0.02624026933204445,0.35376915234632533,0.1200892857142857,0.11238411754416658,0.4433417640060164,-0.059498582260344636,0.034263896464521104,0.546124478380538,-0.03317265000634277,-0.08463406174124169,0.03430677763816128,-1.26369656833233,0.03149669674437464,0.14970332333577868,,7.015228772272506,0.04404258695131559,0.0721311475409836,-0.03053512042729013,-0.1302126335690611,,0.09482239614689954,-0.3377181887174298
2019-2,0.14788732394366194,0.16703792028092967,-1.265114600252662,0.35937499999999994,0.048626387680973986,0.4455605308806327,0.18854093472852612,0.02888557584793146,0.05779714713024462,0.27483604645977966,0.10305467592982788,0.344910009806109,-0.23148566959521033,0.39400271472536535,-0.3149144084226633,0.1450524471384935,0.17142226862096088,-0.29714366882918086,0.27342819887748737,0.29868724754760523,-0.17016744571327133,-0.4133082052768918,0.20506051423153424,-1.3871733966745843,-0.02785469425740957,1.0305794712096237,0.01627562195039951,0.10157294784436102,0.052148371874919226,0.1551441293648933,0.02865249805274278,-0.5075288872714039,-0.01601507300989164,0.19702159344750556,-0.38342485057582976
2019-3,0.12646566164154102,0.17359255271990368,-0.6105955977557186,0.3186813186813186,0.031843631273745183,0.4236770321876706,0.13139494074134078,-0.03628876260563807,0.011203017878268138,0.33352620465791516,0.16695823769803514,0.32042566556246377,-0.2810063299518241,0.4149747589387414,-0.1681283765498301,0.12405775328203195,0.12299116286633557,-0.21802621310964534,0.13332293778262913,0.11410531797175032,-0.121551354988683,-0.3062253743104807,0.13838825216070735,-0.5216216216216216,-0.11465168125075613,0.5665655544320864,,-1.213460456624882,-0.06101864923099783,0.17396765583294083,0.12949890059020952,-0.3616604634449474,,0.1814702129747768,-0.37570607752690777
2019-4,0.16192560175054688,0.1984977775664949,-0.5397298994974874,0.36111111111111116,0.02567651056468561,0.4324615970547163,0.13035762543914953,-0.03371091980063436,-0.000958985412176288,0.32282555561008003,-0.004517547511340003,0.36733074629325646,-0.1463850494046347,0.39068871177157055,-0.21904215532043758,0.14139656169248757,0.010430652439455203,-0.24862996499209739,0.24179816097173354,0.15982550069403134,-0.14535953921976125,-0.3466530552719848,0.17007574864518035,-0.41223103057757643,-0.01902938997283276,0.6580127755862151,-0.09067166221070273,0.6036069711582944,0.04922990577979494,0.16981957353745228,0.019399218092739978,-0.39686714497361536,0.09971280470720088,0.16456577756111146,-0.05003721121720264
2020-1,-0.28298279158699813,0.17716610657165655,-2.2544924720738226,-0.15217391304347827,0.020552816815049196,0.356718654603985,-0.17203234902240266,-0.10526726381708197,-0.061486350988895266,-0.052533523137477986,-1.1904344169590815,-0.14724252543228197,-1.4849805339815418,-0.0836399745517339,-1.2364254640740144,-0.2752378331629845,-0.28371570364475535,-0.3546573323293494,0.3689711381724039,0.19863328356494767,-0.15679328216230393,-0.4486547934823798,0.1859483535227433,-4.02054794520548,0.2583386688700029,1.2999959617170778,,-0.6959955294015479,0.380083936996279,-0.07470511140235912,-0.20530145530145533,-0.5652161950226307,,-0.06186417376959037,-0.15087853323147443
2020-2,-0.12985685071574637,0.1729616239642514,1.6184479237576583,0.022988505747126457,0.02829613367483831,0.3427471116816432,-0.08329471918191261,-0.01195435609491032,-0.0893549416969457,0.04257773606792322,-0.8450785195534791,0.03099269843451065,-0.9101417761155084,0.0692613197488669,-0.8242119983857992,-0.12095990405095228,0.04979817911056748,0.061782425232847,-0.06517674294363808,-0.1409608442099417,0.025525846702317168,0.10130961205831475,-0.02486784879293248,1.478527607361963,0.18694224859072767,0.37515787194630545,-0.18768618210228574,1.7346186560816557,0.21439851345731709,-0.07222560357070404,-0.15749905349126503,-0.27280956999676687,0.231051539811712,-0.1046280169196317,-0.0033100839342711757
2020-3,-0.019330855018587344,0.1806585294784213,1.8484344693821004,0.18333333333333332,0.012402499878881978,0.3640404659717965,0.06075212369953229,0.0749982158150157,-0.03343716866271693,0.10142340052996342,-0.695906765889316,0.1873778489076707,-0.4152222353991249,0.21144012475496077,-0.490475329839147,0.005773564379516739,0.20126333772654217,0.015166785234368815,-0.015272427077600488,-0.019221780789904143,0.0066852367688022656,0.02748750567923671,-0.006612806874447286,1.3468926553672318,0.1362051595706033,0.821815834767642,-0.17345997390436718,1.9317777805402583,0.22626183269889627,-0.01324060452052965,-0.11987704918032786,-0.4510979590150388,0.20986343676108687,-0.05216813424156834,0.0760655397697811
2020-4,0.027306967984934177,0.17917773987545108,0.4060900716479017,0.20918367346938782,0.0027708172706244804,0.39433686356183806,0.08793363138642508,0.02608851338102011,-0.006405105323882175,0.20133266142486114,-0.37634205423355005,0.21220052561547603,-0.42231665718384787,0.21691377229930417,-0.4447911254220108,0.02879014208994715,0.16315782024415806,0.04057312861645738,-0.05206143157509832,-0.11409357724967227,0.018133815048982153,0.07812499999999994,-0.017822446236172174,0.10635838150289022,0.1783312295655098,0.3999480673192472,-0.009119667728709138,2.1709350637225153,0.21363865510646235,0.06029164329781267,-0.15134229816981395,-0.2856866858026054,0.009204114780725548,0.0546585336682216,0.12071408330971943
2021-1,0.1973333333333334,0.18934272838374583,1.4082972690643187,0.4102564102564103,-0.0007209632068443713,0.3990345279005073,0.12443396579469332,-0.0649413443246671,0.07520006944421263,0.48877692447224597,10.304012639433509,0.4138477013043941,3.810646346515624,0.2904843547947,4.473027259684362,0.18965096412008775,0.1042998514422407,0.14271941758944756,-0.10621979407438542,-0.1036266947731519,0.04248035478098497,0.20859106529209634,-0.04071843357419922,1.2842201000454752,0.04826543440589856,-0.14266400724785266,0.022933220581036914,-0.03089563176133039,0.011075817331434454,0.20254957507082152,-0.046043165467625914,0.1664029869636755,-0.02241925269157687,0.17233294255568588,0.4475933423301845
2021-2,0.06933019976498236,0.1811603220032353,6.283984589983489,0.2696629213483145,-0.00799430672518079,0.3919278410507938,0.03691696297845643,-0.13281791734746737,0.06394711141161441,0.385310597048189,8.049532622481095,0.26478202130776524,7.543283967347466,0.20723815614301422,1.9921312138144123,0.07160752302426522,-0.09378144622543011,-0.13979627332453848,0.07486427278788456,0.09271351910519168,-0.057776541750677854,-0.1994615212026026,0.06126901757282701,6.707692307692308,-0.07631690536973744,-0.05750635242048,-0.04327942264386113,-0.2336338240429324,-0.07320963760373302,0.19571397332167062,0.08262181421326302,0.061012169406264936,0.045236552171095325,0.240377935250799,0.3541296010753962
2021-3,0.09931766489764977,0.18834379941682447,1.3723735408560311,0.28169014084507055,-0.005311767239316807,0.3830392928044348,0.06307643856570821,-0.04361717135672977,0.04660210220671767,0.31477895063284306,2.1036254104098675,0.2782355982822171,0.4848915027377813,0.23628165852734842,0.11748959515701861,0.0764565450851019,0.007458769242037636,-0.05227931181037474,-0.009454613199199016,-0.07732173705843816,-0.022758716104039796,-0.08379394207384477,0.023293835676835302,1.1795859412614347,0.14370687104502117,-0.139107363581253,0.26715783002862864,-0.7670113179018522,0.0885168125712494,0.11154784494442943,-0.12564998059759405,0.1615844192501293,-0.2108328015315891,0.1467134092900964,0.2937165710981545
2021-4,0.01970669110907423,0.1823013463624668,1.5037913254473765,0.21097046413502107,-0.0027631610562483104,0.34149558253352824,-0.013163388638611172,-0.0010053758526999926,0.045642428829248245,0.23472091893724306,0.16583471164687374,0.2103104445320575,-0.008911362340422516,0.2088722638099345,-0.03707460099394237,0.006094283029959029,0.064405183107302,0.18677834280586295,0.48599257437677795,0.6311354133161788,0.09519585096219459,0.2567287784679089,-0.08692364616838731,0.6548241030999651,0.030991783695588894,-0.29028167191476517,-0.06223609843346882,0.2816294961447378,-0.0280501629025993,-0.012166093626024891,-0.030060349512341673,0.4090130468941178,0.06636581671295132,-0.044908142435926605,0.22522495723953306
2022-1,0.1937639198218263,0.17523902799296764,5.220394736842104,0.4363636363636363,-0.058392054063153925,0.3495526054155213,0.1896092657924516,0.14479473072978036,0.04913754288996861,0.3853189132757127,-0.2116670792610945,0.44155443306055103,0.06694728499352423,0.3621457412351797,0.24669861334875573,0.20637851639082672,0.13458727682667873,0.48965519960260817,0.19380118333921093,0.37562800641368244,0.19956713187551298,0.738982087005971,-0.16641477277294986,1.9888,-0.2162277360906277,-0.5750101373352939,-0.16381372174889913,-0.6927254551396659,-0.2754857743198347,0.039261876717707145,0.2758809817633348,1.3530097930173886,0.19590567504534853,-0.03850000000000006,0.3929770043505282
2022-2,0.10989010989010989,-0.16241885945363346,0.916433698526634,-0.061946902654867124,-0.39925390979960784,-0.03380416280944843,0.068952765170617,0.07998088252865311,0.06895507446269324,0.3693058953002405,-0.04153787459999854,0.31330291925619863,0.18324886132743162,0.27518121039918986,0.32785010471052606,0.10127652101375315,0.18871595499647947,0.5719871968503336,0.14293309703145768,0.22383290929530802,0.2550177095631642,0.9789798206278025,-0.20319240198569677,0.1363938789088491,-0.009572197623674027,-0.6618345831167867,0.11968951796077486,-1.717239725411433,-0.11914338676058135,-0.01024140453547904,0.009665559772296136,1.9571385812630953,-0.10689484126984133,-0.11717262238153918,0.36642335766423356
2022-3,0.13862068965517252,-0.15153146777841028,0.1163277021485977,-0.032967032967032996,-0.24456364860964105,-0.035465698886872656,0.05690041897668128,0.10421963261516572,0.07486662476274211,0.3153196416441532,0.0017186661117799553,0.3596473315169276,0.29259693210080656,0.3383918507830313,0.4321531051878687,0.11852521729144691,0.07539335134742144,0.41965321876658157,0.1964453639270266,0.2612176383239719,0.20938628158844752,0.7195945945945946,-0.17317360870762902,-0.24718356527501656,0.058486383998611315,-0.687570874638768,-0.11559056456795805,1.4783073428642326,-0.056658753189855554,-0.04279965857822219,-0.05525474880170436,2.2007387067771487,0.13069847366825035,-0.13978905533476005,0.32668491722070137
