,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,-0.48520710059171596,0.31939873417721504,-12.819999999999999,-0.3518518518518519,1.8458326373809921,-0.06647142954437098,-0.4668788880248833,-0.49119926441613027,-0.3288512785044447,0.4284495016241575,1.2517053994681466,-0.2844767628657786,-18.275581465962226,-0.2563232310754419,-4.906588633350099,-0.592729346605441,-0.1864075700873138,-0.09108648456691817,0.14130434782608703,-0.31111682964487897,-0.09886121319359376,-0.18110496325047487,0.10967454695331336,-12.164685908319184,0.16024184426270527,0.09461607637595727,3.7257190004714755,-0.025731754523528452,0.12583696055927532,0.04778554778554782,-0.13811313005738643,-0.08643693064190115,-0.7883820605617244,-0.03277034816693558,0.5175818580058315
2013-1,,,0.74950884086444,-1.5333333333333332,,,,-2.1209039548022597,-0.9599840335295879,-0.3389299414803018,,-1.7444247787535232,,,,,,,,,,,,,,,,,,,,,,,
2013-2,-1.5573770491803278,0.16267647058823534,1.653076923076923,-1.7083333333333335,1.8458326373809921,-0.3247498097969217,-1.6560615384615385,-2.2854457976244174,-0.7460348413936557,-0.29118590648452286,-3.061785739573745,-1.9255872529763538,-22.8462786377709,-1.9687898071839485,-154.14499605988968,-1.5978670367957397,-1.1884466438291792,-0.1980708346379988,0.2487076764021711,0.2410338609497094,-0.2112490434486863,-0.36808463742561165,0.26782471656395535,1.8946991404011462,1.543897885499511,1.7256295300007474,4.080200683487239,1.3445130378697134,1.639118468085773,-0.489603798297315,-0.6069035395838963,-0.6331125138476866,-0.8031573912631552,-0.5224034277742717,-0.26101668496015484
2013-3,-1.8175355450236967,-0.0630731707317072,1.2797142857142858,-1.9613793103448276,0.0,-0.21371971926647038,-2.079933120178346,-2.999326069864091,-0.6525338122229081,-0.39541429849453424,-2.0141056745846524,-2.2455972832408495,-15.032878296754294,-2.123549930929929,,-2.330004397859708,-1.1999079552824128,-0.1335305441707907,0.10236987339032562,0.028255768478686105,-0.11919543084181772,-0.23630473198507748,0.1353335467646034,1.3914277180406214,0.9045358579755943,0.9670933864158971,5.176575143832733,0.6054821626025725,0.9352934625236662,-0.45984696142696724,-0.474938217196539,-0.49163388747700065,-0.8380952682601985,-0.4723850663375501,-0.37854145525355865
2013-4,-1.6603970741901777,-0.07394526659151407,1.475354962112852,-1.7428571428571429,0.0,-0.22404610782811696,-1.817106522630931,-2.490512456434749,-0.4880732276543509,-0.42081572242209636,-1.9821822849807447,-1.8902116511998017,-5.644516076870889,-1.8836132679914348,-6.348591425662152,-1.9612958177539737,-1.116820686198465,-0.28374491978394223,0.28923754472887414,0.6228365085294482,-0.21865874534286572,-0.44019766034691404,0.27983816186197286,1.9168187347931873,1.1339177098881,1.2535621519796187,1.1126630583892452,1.211698426524448,1.1949029228882027,-0.45175415364514365,-0.5313770754653195,-0.5562566318657594,-0.5266657831344087,-0.46036830656455796,-0.40273490916194565
2014-1,1.1827411167512691,-0.05202933985330065,1.2392156862745098,1.1724999999999999,0.0,-0.1644303110214845,1.2435616724012093,1.1937499999999999,10.238570241064007,-0.11527834079795811,0.6598766706989644,1.1693026809755647,1.6703085543947145,1.1540178717422052,,1.17848705704951,1.9562130867574854,-0.3650921946171337,0.4477568403243684,0.45474068506388915,-0.2912255939778876,-0.5417992223400495,0.41092699184641673,1.5478339350180506,-0.1394966723145359,-0.2187846411695048,-0.39397930190596675,-0.12988086293871423,-0.18417058540141623,0.2573438146462557,0.16210804168752574,0.28005873715124824,0.6501157208983369,0.3261185885776647,-0.16627812099312275
2014-2,1.1544117647058822,-0.016468088335736552,0.9038869257950531,1.1429411764705881,0.0,-0.05720228809152352,1.1891473595347528,1.1521726416749518,0.8498421636379151,0.04571929099181347,1.1570096089784536,1.1453617334888195,1.5948118677577279,1.1643933549964316,1.5914256980175643,1.1477980716840783,2.126398267395261,-0.03340368809341483,0.0030012936610607013,0.03802066515983221,-0.02781221365816842,-0.04290198814091377,0.028569414270421423,1.021617293835068,-0.22286702660761046,-0.25037900490992976,0.14488750214690568,-0.3378191992065052,-0.23775480988189848,0.24298315958299913,0.28678214248891637,0.33400883556924577,-0.1265468039188286,0.268655678419918,0.06581884656624078
2014-3,1.049159420289855,0.009163325870776194,-0.9389683350357508,1.046987087517934,0.0,0.03340051828390435,1.115058670143416,1.1010112359550561,0.5935556811758056,0.14566914553139593,1.3683961619972989,1.047054564157642,1.4662702167842228,1.073926094253471,1.5057220220856584,1.0466237720615588,2.135450731180448,0.30293483743752014,-0.22646510258172173,0.058857088523343,0.30600507471102323,0.7404550713459314,-0.23431702904976418,-0.9652804273178176,-0.21083087863629227,-0.07096895762380658,1.2513233723844936,-0.5574500670605721,-0.14093516159465394,0.1393414881786976,0.26715610756366803,0.07638829922730742,-0.5558153069658481,0.13032581453634076,0.1862725627785869
2014-4,1.1487341772151898,0.009427609427609424,-0.1025303722045965,1.1407692307692308,0.0,0.02688980819857085,1.1985050065545422,1.170693686671863,0.060153937240970935,0.17273657682933682,1.4104810653587316,1.1423954499725961,1.6043740067251715,1.1389867675253373,1.6046820657958933,1.1410614525139664,2.1285021648411524,0.47900293832332796,-0.27951663179469655,0.05002685490677523,0.35943037566853536,1.0538641686182666,-0.26438065972949704,-0.5670923867971471,-0.32410162693663674,-0.33307065447542167,1.9959741685654584,-0.7823138965531538,-0.3287955027683721,0.16292550964542205,0.4795157711042866,0.4994078465983237,-0.6662164832992951,0.1528755625500428,0.21348781548335963
2015-1,-9.5,-0.024760136180749015,-2.0942622950819674,-9.5,0.0,-0.0949596212754107,-6.663955479452055,-15.316077003121748,-1.440532544378698,-0.4104487052219437,-2.5605145821405646,-9.517686819136326,-9.139624203478483,-10.113676321733488,-9.763880632711103,-9.734722613348353,-3.986641199677115,0.7063865986127472,-0.36710186976144416,-0.10274579273693533,0.5570527713242616,1.764320154291225,-0.35777558165460466,-1.4052718286655685,0.23310077541373847,0.10759194821987667,12.280565014287914,-2.018012433852644,0.16538460533501248,-0.6044751563014149,-0.18903465831212057,-0.09714128389849952,-0.9247022765938105,-0.6313262926896174,-0.3665152044739602
2015-2,-11.555555555555555,-0.06664094650205764,0.5511012125711457,-11.320987654320989,0.0,-0.23662437948152237,-7.378378378378378,-9.977325134511913,-1.0351443593764413,0.0739304616877492,0.6170519915133751,-11.34104923915855,-10.901715789418542,-10.06867423426429,-9.647144048444126,-12.079179355665971,-3.6075275705573557,0.47397429970511545,-0.2928339266367435,-0.37724550898203596,0.6154016743360868,1.532555879494655,-0.38095461416084353,-0.34376237623762385,-0.2987165886635466,-0.21835137507314223,2.7736932904951805,-1.625769784050668,-0.25594815254517683,-0.289483870967742,0.4259578275443026,0.2793492131008081,-0.7350083990294455,-0.32512882359390416,0.15627808791879336
2015-3,-26.825471698113205,-0.07857400815147288,-19.891213389121337,-25.96946564885496,0.0,-0.2996192068357017,-8.04367327667611,-5.954949944382648,-0.9981756448588658,1.0062366890857704,5.907694842416712,-25.93620947132645,-25.770627139930568,-22.42662127605193,-21.88283643379525,-28.06501182033097,-3.260712678239754,0.23665316350556603,-0.2677030456852793,-0.44055316091954017,0.4524220706329334,0.9031686239751828,-0.3114875225252352,-11.78021978021978,-0.6009143715352165,-0.3152855715562767,-0.30658122676892546,-0.6595593279341448,-0.44654634477074767,0.4212603437301083,1.5057350795700364,0.46046364864465117,0.4421285591596749,0.471618625277162,1.1615156390963461
2015-4,-25.106382978723406,-0.1996715759224098,-2.739092947059838,-22.69945355191257,0.0005282310130297705,-0.7367698223768541,-10.774202613460726,-8.384576357179098,-1.1293979671618453,1.0592291477341835,5.132033090768045,-22.692944083181814,-20.864358650029107,-27.079072183272455,-24.774698043085657,-28.105610561056103,-9.137388380433887,0.42234980988593157,-0.34273691696793696,-0.3628059919620022,0.8821159406550693,1.9603543548811513,-0.46868354430379744,-1.7340996168582374,-0.7880531661622022,0.31495428243296963,-0.28464975883484117,-0.02607968852493716,-0.2144789052675101,0.3235668789808916,3.718168520281408,-0.2395156259432917,0.39791487501938505,0.34608200019158925,1.2186485286656517
2016-1,1.2614379084967322,-0.16666666666666674,30.90936329588015,1.2131287297527706,0.0005282310130297705,-0.6797948717948719,1.2199380243367848,1.0480093038469227,2.304902619207522,5.223400419946156,13.726063408608622,1.2131554791656785,1.1274632166407659,1.1579679925629154,1.1144952636410344,1.2557952090788922,2.2114082091432334,0.13941229993690024,-0.25238762256462505,-0.41123724909509707,0.23097582811101178,0.48168562059582776,-0.1876117155282826,25.256097560975608,-0.863000586726183,-0.41295555409807394,-0.9431100093476668,1.3631348885395178,-0.6322277963061573,3.5819467554076536,6.299256326057561,0.7034458223216101,16.577785443256293,4.112723214285715,5.732803648936953
2016-2,1.1157894736842104,-0.12979139684201815,0.6959955328653478,1.0964912280701755,0.0005282310130297705,-0.625,1.142512828487016,1.0688813733464617,17.14829396325459,1.912115364496455,24.86385770323279,1.0964438722382215,1.096679240165526,1.2517791294267369,1.1243241165619227,1.1108314164605124,2.3093032304127563,0.1352816686967111,-0.18676588604362734,0.08666333666333668,0.3493496241891753,0.5890253261703762,-0.25889568764568766,0.22631261315630663,-0.876562398039995,0.5243152703828122,-0.7857924909271304,1.9813294312115546,-0.09337832358980387,1.0690093525833106,7.1012174564525194,-0.34396855741714855,3.668354854938789,1.2334497603768986,2.1549603132153785
2016-3,1.0114155251141552,1.5843505039193726,2.110741971207087,1.0094772240904921,3.7135227139335605,-0.8237634266012465,1.0487649562623589,1.0706027612526658,259.3888888888889,0.39364187770949455,-0.6087979273272599,1.0094880429709125,1.0389219565588788,1.1188855792206314,1.0498909755508865,1.001681442983797,2.244027858015201,-0.5721536891865162,1.656442249371805,3.6030497592295343,-0.5749531821289499,-0.8297046610005046,1.352624160238447,3.523955147808359,-0.7681162628532214,0.7733259461208905,-0.34112727572607365,2.133787461842679,0.2625328266897492,-0.30959632150961425,3.3124353770633332,-0.4360880426709878,0.5177397558349941,-0.3474712470493697,0.5108367325863583
2016-4,1.0803177405119153,1.9829443447037698,1.65592464055528,1.131578947368421,3.711034199565906,-0.35617391304347823,1.1220907666431867,1.1511508072827208,5.562796719896418,0.4610846502345927,-0.5646975299958743,1.170603344962572,1.051584448452347,1.2681787130823179,1.046832439457305,1.0261897935216788,1.7189822231744316,-0.707458070242035,2.326239855725879,2.8745412844036697,-0.6775883345505831,-0.9149358537524813,2.1016541986308983,3.5845511482254695,-0.4690392865206593,-0.09428772978828824,-0.6515509576771166,0.8604173682552442,-0.14282163561000927,-0.1921370883374482,0.8834133503406383,0.10409954816985642,1.8698408056033202,-0.1299660184674507,0.5198957227161833
2017-1,-0.5,1.9641383687718186,-1.118835933782464,0.49199999999999994,3.711034199565906,-0.287636130685458,0.16426116838487978,1.0745647236941713,-0.7029078744209984,0.25749957953627295,-0.9507026074970326,2.2563978908857023,0.8599420519224666,2.558797097385718,1.2097303206997083,-0.49697504411394,-0.9826104618327446,-0.6199114543335057,1.7829160279339127,2.7716920497415116,-0.5391861471861472,-0.8404200216603098,1.1700536488741824,-1.2512150159208983,0.08375600416512705,-0.34881573067183075,-0.5606853286225484,-0.16335076787040045,-0.27030561296340316,-0.43894689060372216,-0.07727269720084942,0.5356684667482172,1.276286353467562,-0.41948628392636256,0.2570504485407403
2017-2,-0.09090909090909098,1.9706133823110297,-1.706928178354734,1.6859504132231407,3.7302164603742587,-0.23538856775850997,0.5583742498636117,1.376631448104413,-0.614546932141406,0.3301415979607386,-0.8273419747243235,4.870495368244487,3.4420827693890432,0.866680621714208,-0.3076405659465449,-0.09502675890875861,-0.8965553510923576,-0.5870424983202642,1.4029783798331388,1.7043208457825787,-0.6324905890731508,-0.8622917169765757,1.720995333147236,-2.7283464566929134,1.4434832756632063,-0.42703147348970827,-0.8695813550671966,0.015491246479262194,-0.31473777141769044,-0.3442903537259721,-0.5907464094477994,0.7452985574399538,6.667591082500521,-0.30873581611870815,0.3713782612037124
2017-3,9.5,0.018968076002296587,-2.103988035892323,30.677419354838708,0.004071772777646141,1.0413844996237773,4.474914089347079,4.769475357710652,-0.12161297205035203,0.2775611430476116,-0.29488977294089547,68.07662662196174,66.43678676715324,5.453840262675498,3.8743482356558223,66.77922077922078,-0.33309957712109556,0.1291266721212241,-0.20108943831952503,-0.32925340865501973,0.058815301769354546,0.20054694621695537,-0.055515676343492575,-1.9026655896607432,2.4070167064439136,-0.47972295775693535,-0.7721355892270767,0.0010508637236083828,-0.30403053843159344,-0.05068546468883794,-0.706486122006538,0.9220555309443135,3.3886231129489053,0.06676928997498548,0.31690468765352453
2017-4,-0.21978021978021983,0.014251321955203997,-2.461224489795918,0.2803827751196173,0.004146484204758965,0.5958941112911941,0.49040386200400327,0.9995454545454546,0.06621263715474845,0.05978719988560352,-0.8703341032564496,1.1568852877148001,-0.011718746663044545,0.8457286308373035,-0.3331154355970253,1.1267246550689862,-0.170275163256416,0.43548821887264855,-0.283777922359575,-0.409548333629314,0.13896266208404934,0.6600487634970393,-0.12202019374421502,-1.8679321486268177,1.6609259554563336,-0.18507271707332906,-0.6331357204964033,0.18321002937106237,-0.03698318209729141,-0.2547719561782911,-0.624200203594041,0.22710741226729925,1.7257964475041332,-0.2550815917549385,-0.5924414394929615
2018-1,0.049999999999999906,-0.013158458244111302,2.0033719704952584,0.056300268096514686,0.004146484204758965,0.5035971223021583,-0.03305785123966939,-0.08447363619777414,0.8116067561715029,0.2365991733220049,-0.08116893203883493,0.04538255631618557,-0.9798869702951342,-0.740944539282779,-1.2895677148284916,0.05938361312954146,-18.947825801258357,0.4289969169343217,-0.28322673440034274,-0.44728458175890934,0.1652637907710807,0.6922395987016821,-0.141822323583653,1.601067378252168,1.2330889987447506,0.06302900672553416,-0.5181853331614898,0.5518420659055784,0.3784322325960272,0.05631067961165057,-0.5521928975500634,-0.05929552563579494,1.075481701797491,0.010278265229380919,-0.7070207920447829
2018-2,-0.07142857142857134,-0.025178820795446085,0.7172322022621423,-0.055384615384615365,2.480281760024186e-05,0.33263334733305344,0.0840189042534569,0.23064853556485354,0.4724857685009488,-0.020836400194292552,-1.0631122365527559,-0.07308272132143584,-1.0150052510063146,-0.8078675629257751,-1.932139968454368,-0.049185056973893,0.34098806503519297,0.13806698427853717,-0.13775853057567378,-0.5380954404453321,0.06547165893833484,0.2354230600613766,-0.0614295808125397,0.7650911161731206,1.249036267799544,0.13074805005571266,1.0677101861733664,0.3168139587582142,0.3701350645851228,-0.11933605515025762,-0.5553663028495244,-0.11563271316864748,-0.5163727747278232,-0.13331930341453152,-0.7758264037119146
2018-3,0.09523809523809511,-0.029256676305494122,0.4237334055811433,0.10590631364562125,2.480281760024186e-05,0.33837080722447477,0.4499121265377857,0.525213557453844,0.005708039834831098,-0.005724910253652494,-1.0206260966057912,0.08141028592618671,-0.9988041416916852,-0.887830097878231,-1.1627898874921156,0.11400651465798045,-0.27968996524221124,-0.10871601519926948,0.047237986363450744,-0.4136210033792566,-0.052906208718626196,-0.13743356112376617,0.05587803364067154,0.3118568232662193,0.3458116760300938,0.20753191312258093,,0.43398252316423735,0.24873104922193282,-0.04933716003826698,-0.2569480610461812,-0.17186604539904818,,-0.03575036075036074,-0.7713017479549522
2018-4,0.1056338028169015,0.013881530147292596,1.8663873370577282,0.10837070254110602,-0.001922075345353464,0.36966824644549773,0.2236530257544635,0.3109797681291202,-0.2032469836763662,-0.04729617598372153,-1.7910749828558048,0.07620033542770156,-0.9341334704832372,-0.9620228185797121,-2.1375074048542735,0.12403920739017008,-0.5554265447300948,-0.14979581833401762,0.024905374716124265,-0.19514762644744096,-0.06419312804334401,-0.20856063785144785,0.06862306235318646,2.079804560260586,0.20463443867359168,-0.0026795009642790303,0.3090580022407996,0.012836013877305166,0.04327419090591083,-0.066692152637798,-0.16987491917372952,0.002685507536510682,-0.23607691058126432,-0.0253651037663336,-0.42699753120601747
2019-1,-1.7619047619047619,0.008983302774191326,-2.3555975635370716,-1.7715736040609138,-0.001922075345353464,0.12081339712918675,-1.72008547008547,-2.0797130330809086,-0.39911546736791775,-0.3991744841807971,-2.687133081712095,-1.7227334167651975,-38.95987484300289,-7.4626218246847476,-9.071762411515024,-1.7585146641438032,0.31150586981871564,-0.07238339342045959,-0.05174622150115275,-0.2850536193029491,-0.03831022250886804,-0.11368788142981698,0.039845881915157595,-2.5149833518312987,-0.1839429836431898,-0.1364665881201009,,-0.10659076598861483,-0.15719931146507618,-0.33302696078431376,0.22540307731719422,0.15803713418286214,,-0.23523573200992567,-0.4315171114506535
2019-2,-1.3846153846153846,0.018797773573763932,-2.1185882352941174,-1.3990228013029316,-0.0018725662838860505,0.20012606366214938,-1.2984014209591475,-1.4033149171270718,0.28064146620847646,-0.3320635890014678,-14.937032059896334,-1.3737697185991264,-17.79739474296348,-6.06621847407343,-6.508922249674452,-1.388501213592233,-0.16942081076554716,-0.08302205531950102,-0.020393141669553135,0.48702851885924575,-0.042871062033127676,-0.12952448545067424,0.044790112737332716,-2.5151515151515147,-0.329969392216878,0.16635951468407553,0.7716923782760796,-0.1016296398272272,-0.008041692657999278,-0.2597659218726251,0.4924814657171355,-0.14263098644401703,-0.4355631503794506,-0.15989801493352765,-0.5363773390684166
2019-3,-1.6695652173913045,0.016722884177326026,-0.9733584077730765,-1.6813996316758746,-0.0018725662838860505,-0.08372349215092256,-1.455151515151515,-1.5414634146341464,-0.3146962927182707,-0.192750825344297,-32.66829694323143,-1.639668014891646,-21.140867215329813,-9.67849266242595,-9.901290787650789,-1.6663226694186448,-1.1046295304972131,0.19157121044873793,-0.20444444444444443,0.31110914088128383,0.0905920914987099,0.28147007042253525,-0.0831151475872432,-0.5143042912873863,-0.1775452841973766,0.163883089770355,,-0.07613084811937583,0.05424928799689786,-0.15933486678167538,0.21586409321355507,-0.14080576492004032,,-0.0738523700849265,-0.4433874391841096
2019-4,-0.89171974522293,-0.021655518394648857,-1.1875932891515912,-0.8907619689817937,0.0,0.02595155709342563,-0.9391826457485958,-0.9299462458817409,-0.2805923616523772,-0.15826493989855533,-2.3462660690121786,-0.8969106771474763,-12.770485564304463,-14.059770968579485,-13.61479715141946,-0.8946047678795483,-0.814384305351161,0.2089151610898553,-0.18768003545313536,0.13720727453911322,0.08237449615243683,0.3046129374337222,-0.07614459080725137,-1.1469510881275586,-0.07710931281507029,0.39176763182513075,0.19504246494173424,0.2831158579962385,0.27176035176476593,-0.13107428784211517,0.0835583578459291,-0.2814908961641661,-0.16321007864447962,-0.05455723298783229,-0.40103485071171147
2020-1,-2.1249999999999996,-0.0026236841256357573,0.7415556244189649,-2.069078947368421,0.0,-0.14140875133404493,-2.734633319203052,-4.259136212624585,0.5953849214243088,-0.2596808597543785,0.3494541227635067,-2.128899463100653,-0.23576839823698742,-0.16775587124150712,0.977520501507379,-2.137511693171188,-1.1962786789788966,0.07692938322286019,-0.09104007203962176,0.2564919846254805,0.039232781168265035,0.11213850088530405,-0.037777767837306186,0.7670329670329671,0.10692813347733288,2.0826859218371325,,1.1614216264419066,1.2472600178350544,-0.2898484152503446,-0.09659632847716731,-0.6756077116512992,,-0.27887735236859174,-0.5729085120818329
2020-2,-0.32000000000000006,0.0023291758796128354,1.5655651124188927,-0.25306122448979596,0.0,0.00945378151260502,-1.031926406926407,-1.3714436248682822,-0.21198568872987478,-0.12084692986739075,0.6360731666184832,-0.28463982348990946,0.7928037444404813,-0.1750838842034084,0.97113786547071,-0.28192112456071844,-2.082527154524868,0.0047208123407075355,-0.04945856353591174,0.03569660975006178,0.0022395656599931172,0.0012229922543824806,-0.002235297064643926,1.563448275862069,0.207496932835626,0.6885626782131165,-0.5826077104845758,0.8482488334495416,0.5743838519014164,-0.14353182751540033,-0.17184473871273945,-0.40777973821345037,1.3958239653450226,-0.11857793193149789,-0.3108556022520023
2020-3,1.5714285714285714,0.009985027843901881,1.0714739517153749,1.5554054054054054,0.0,0.3709047189660355,1.2252235115084649,1.3149816483149817,0.7945374449339206,-0.30574511480940064,-0.5862174515307316,1.5707379122935134,1.9579610018613527,0.3458059164666084,1.0357293227365045,1.565049044914817,-0.09784152742331576,-0.2210773600186383,0.16950896795060272,0.33047065187990277,-0.1108197979281238,-0.31032114030568436,0.12465204581422844,1.1026191498497209,-0.10647427378014046,0.83346306794145,-0.23892421290124083,0.7161165203107304,0.5980056121882779,-0.2848999600980448,0.11916055350564299,-0.4545844532187038,0.3138979897261659,-0.24269844475863456,-0.4582112246544855
2020-4,-11.294117647058822,-0.030467481411845108,3.567791215786124,-11.370370370370372,0.0,-0.3907492170561311,-24.40870488322717,-32.103960396039604,0.6687819223030491,-0.3374204791239021,-1.1319938078539158,-11.316773992102354,-11.617499395146229,-1.7772340278449479,0.8735943850010074,-11.638690476190476,-15.68254518159247,-0.684931082641992,1.731405710129114,1.6769812147434142,-0.2461913467397929,-0.7675269254216622,0.3266689017644964,12.390029325513199,0.01753692456966254,0.4772570782169615,-0.2736688427953613,0.48361997273476387,0.39187096601944976,-0.2479965716734519,-0.01724036645054373,-0.3230677474448993,0.3767509728607399,-0.1632555783954479,-0.5076974789915966
2021-1,1.44,-0.027502560508867315,-5.790167865707434,1.4533762057877815,0.0,-0.08887507768800484,1.4535754824063563,1.3633747455604688,1.2066084788029925,-0.11767075933828618,0.5468632668543328,1.4316591553793523,1.6724879855737635,1.1340310828202957,7.760002622857006,1.44384814152256,1.4910311648408585,-0.6693301229005547,1.5721715870814346,1.6711184063269415,-0.2689081053175013,-0.7624270298956307,0.36787159298521815,-28.408805031446537,-0.5844799373113001,-0.22129525772779168,-0.009927949061662129,-0.30833638329728835,-0.29693810282700667,0.24805950840879706,1.4066124786670908,0.28418274781461317,0.010031537541345127,0.6220472440944881,-0.21653326816154458
2021-2,1.8484848484848486,-0.008449075313493983,-2.258537886872999,1.8566775244299674,0.008485842434182003,-0.25234131113423525,1.8013315579227696,1.8546989557876028,1.9692111237230416,-0.3208363256340844,-1.6548942050692197,1.8105019987615367,7.360673130972456,0.7806432394191167,5.458676977907746,1.8458726774291807,0.9123653415917684,-0.5943009353899524,1.155630986701386,0.9526312645600622,-0.22081527627302266,-0.6897394136807817,0.28336237705644335,-5.090575275397797,-0.42670457002032086,-0.1410801656908355,-0.028810733258365983,-0.2018547345685794,-0.19307400192826088,-0.06221529609206432,0.7443064128987823,0.16425321600960757,0.029673067582843275,0.19126086243646503,-0.39533759837989596
2021-3,-0.24999999999999997,-0.013928289571912994,-11.562222222222223,-0.23844282238442815,0.008485842434182003,-0.3593510195132646,2.050675675675676,2.2012711864406787,0.8913000785545954,-0.2655412365904388,0.13149520024857322,-0.28293440446790274,-1.180128067188799,1.0076394719285438,1.9138852420143089,-0.24737322978529008,4.4680987548727735,-0.3315778791407177,0.4077100356170125,0.1795679796696316,-0.11463502337288743,-0.41782868525896416,0.12948421841562596,-19.39748953974895,-0.3376538750301022,-0.053768626238480485,0.9231598450395821,-0.1571635793228786,-0.09353217444100732,-0.0473495416500597,0.5097941810119433,0.05682274193807286,-0.48001732747834613,0.12754040646503434,-0.34301751305247646
