,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,-5.635114503816793,-0.46357142857142863,-2.0035,-4.3227040816326525,0.001195392306020379,-0.1916865918705167,-5.139305894546792,-5.335997035340093,-0.2433959904024381,-0.22858877630666433,-1.1327023765085753,-4.323246734501566,-4.281117990549584,-1.9813759815149996,-4.277233421768213,-7.185449358059914,-4.125224517729831,0.26904852034537,-0.2618651531461004,-0.261837758473021,0.42487194080819574,0.8204944464349694,-0.29820178240491846,-2.0385344283006948,0.43529626519659725,-0.17033821391395618,0.059416697195820344,0.13409249241865429,0.08650111877051053,-0.04516129032258077,-0.30327931218138937,0.20531101467245308,-0.05608438384358121,0.10718580877931454,-0.086165231838091
2005-1,,-0.4795261636041414,0.5408805031446541,,0.001195392306020379,-0.18712477396021693,-0.19019597809957536,-0.0783255414466557,-0.5554300823532652,-0.12025250727030724,-3.7256258105081144,0.06488727894624896,1.2233923886773486,0.03320420107326911,,-0.7985948477751758,-1.5189392092266343,0.3139889401716127,-0.39867142573864756,-0.3926418112464624,0.5607424334281583,1.0807871569135161,-0.35929127256586696,0.576171875,-0.2316775649499149,-0.020098134853799663,-0.11436035633171336,-0.18534954945715765,-0.14049242159910022,0.10377358490566044,0.3015364209130099,0.020510673922143317,0.1291272861175894,0.28072153325817367,-0.12834691501746223
2005-2,-1.0996865203761759,-0.5499738356881215,2.270867430441898,-0.04358353510895874,0.0,-0.18312643040432772,-0.3535497681056011,-0.41020766802361563,-1.2508400636679833,-0.25583932584807045,-50.677475728155336,-0.18266259052641345,0.9791420237858529,-0.11230282361606972,0.8852637891770783,-1.3331405436668597,-0.09359391981131554,0.3392275275580327,-0.42085561497326207,-0.44525450689289503,0.7310467706013363,1.337528877559149,-0.4223233949124804,2.215897939156035,-0.09034273405260432,-0.05212461912747717,0.24735719781185073,-0.4585262470278393,-0.07247328346283201,-0.039936941671045695,0.09931433469037926,0.05499106218835273,-0.19830527126664457,0.11521377012770677,-0.20525768602406058
2005-3,,-0.5793795620437956,1.4651162790697674,,-0.00043416910886785623,-0.1710419759751653,-0.15371360280153049,-0.20926485609881948,-1.242148799320637,-0.26388329344485073,-0.6492481343983201,-0.0862706934486857,1.0593112661220452,,,-1.107642626480086,0.09891867347791237,0.32282316016652884,-0.40699734278122235,-0.456285281564092,0.8512621679590827,1.4300787941075712,-0.4598277709625334,1.4553651938683498,-0.09466870812776952,-0.06666842051684434,0.24609223490189314,-0.49523806051236424,-0.08152025330393506,-0.04609429978888107,0.1045682308620752,0.07143088430528127,-0.19749095666897556,0.10392783311407633,-0.20744003915810091
2005-4,-0.48913043478260876,-0.6196737683089214,1.4334828101644244,0.28195777351247603,0.0006512536633017843,-0.11547721940980378,0.11381030269986475,0.07335201164830688,-0.9128578943413241,-0.21873527482963684,0.043107936077413984,0.28194132180396136,1.0652151033702215,,,-0.8877998154981551,0.28670302844552137,0.2804724680911661,-0.36165981704891953,-0.399801093983093,1.2838026762532453,1.9529128124384965,-0.5621287909512864,1.3856447688564477,-0.039769854149391305,-0.009846553447071311,0.17008663428773219,-0.34947807744598974,-0.026610328124697158,-0.04365904365904361,0.041416402751993,0.009944277753964708,-0.14536204233669484,0.08540393754243035,-0.11618874473184039
2006-1,,-0.5912186379928316,1.441780821917808,,,,-0.255159071367154,-0.21942035806737759,1.7312434173843008,-0.1166753998210859,0.029753935452753715,-0.08689128579934786,-2.3391126111547766,-0.06757341272963796,-3.0350861342006987,-1.6549479166666667,1.2622911703106627,,,,,,,,,,,,,0.02943969610636269,,,,,
2006-2,-0.2233502538071065,-0.6323255813953489,0.29426915647134594,0.5493039443155452,0.0037282368697288794,-0.08191916527448038,1.3938607517943313,1.0920355588144346,19.30990990990991,2.7715881609843542,11.833328773173754,1.2157830388702964,29.19926242055945,0.5459324762543901,5.861241462828241,-0.21814576103123443,4.273988620159205,0.19983896116486555,-0.17119113573407205,-0.23440860215053755,1.3627708301168235,1.8720308080291723,-0.576771515843962,0.2171105730427764,-0.6651058536757772,-0.8146022197746335,-0.6727536900555684,-0.9138997425139996,-0.7365386069389318,3.278598795840175,1.986015008283793,4.393811031346145,2.055799588194921,3.7948717948717947,3.6320313960007478
2006-3,,-0.5092190889370933,4.712121212121212,,0.0037282368697288794,-0.05705229793977812,1.7157219371572192,1.15074717198018,16.366670996233275,3.151175753984974,12.941565011766578,1.3609640861842909,10.983270524425032,,,0.48450800136193395,5.12305372502276,0.12383024551173254,-0.1331217326362957,-0.14256773866801714,0.7603716411924603,0.9946711027152,-0.43194334109790083,4.8297029702970296,-0.7050176725873563,-0.8077467490051852,-0.7194898340639955,-0.861740166865316,-0.7540375235157931,3.748063445223164,2.3900331125827816,4.2014868989694465,2.564927591828906,4.363806605379638,4.106595849802371
2006-4,1.1580402565804027,0.18599562363238517,1.2356321839080462,1.5346164127238708,0.241168601077485,0.00772061875639933,1.3775185142987354,1.1691566483264941,49.73611590203519,3.5030917844856875,17.015233044551625,1.5372416224086316,4.4523535065847115,,,1.0792254596542667,-4.76624704956727,-0.12526338955432156,0.21183800623052967,-0.1728804197735432,-0.4233493659816353,-0.29627593101724575,0.734164882814644,1.8769716088328077,-0.5629684021585836,-0.8698644661505717,-0.5364184107503178,-1.1839870574430118,-0.70025806504504,1.231521739130435,1.2881635863153755,6.684300993124523,1.1571170405017541,3.3729046785088816,0.16119682094436663
2007-1,,3.374835598421745,-0.7364341085271318,2.1999999999999997,,,1.4935776674088028,1.3460630622606218,1.3686514687535443,3.8628861949733317,34.10808656524534,2.1884562412259108,26.185278107053666,1.9638040193526975,30.061962618205495,1.2717018146150072,11.68874764417317,,,,,,,,,,,,,0.4252767527675277,,,,,
2007-2,1.2699536246033685,5.660341555977229,0.9900497512437811,2.415701415701416,0.2379011900468806,0.05851438478625989,-0.24446617934726658,1.0532340810783622,0.15501484644412694,0.27504349443820886,-0.900763389075144,1.6179580184696922,0.33079505141953797,1.5620338047065803,1.8612244748430204,1.2132682132682133,-0.17168418469007657,-0.1893324385530594,-0.4788324420677362,-0.7031835205992509,-0.6077083923242795,-0.5589149678429883,1.5491616623510185,-0.3143236074270556,0.48584112372250093,-0.7099549062170281,0.6436449534363137,-5.833324619647618,0.08376210910224864,-0.6320839196622745,-0.32697987891447317,2.4477584795853415,-0.39159535520966693,-0.02772441721613618,-0.8439845073832003
2007-3,,5.1878453038674035,0.7241379310344828,0.7999999999999998,0.2379011900468806,0.07160964972059418,-0.46065902996712704,0.5714801496180119,0.14665534029820462,0.19525048589264232,-0.9380390051206281,0.878301039647791,-0.3546478819425054,,,1.5293923381770145,-0.012630428104105269,-0.19694012019239018,-0.09713547275468441,-0.5463673951565269,-0.5760989254388741,-0.525620185172097,1.3590746403090852,-0.41677989130434784,0.4695479399073282,-0.7277258964143426,0.7801619578116697,-4.766109369557646,0.022990910625509658,-0.6567743940335612,-0.3195186512859082,2.6727654085711623,-0.4382524245725893,-0.041260672231567555,-0.8620806424303994
2007-4,0.7172848145556333,3.4512915129151285,3.1131105398457586,0.3184999999999999,0.0,0.07354007473924927,-0.168282289315161,0.12730985803790945,0.053204291425308026,0.17791889290819535,-0.9492108685698235,0.31196911466581084,-0.7970592788903764,2.581597843967512,,0.6854279105628371,1.4574526733833433,-0.06448914809392405,-0.5792630676949443,-0.6414023372287145,-0.16014558689717925,-0.21222238007292696,0.19065271920176607,0.08826754385964913,0.018959598114707907,-0.6023175344009013,0.27531680887978005,-2.7030090321282105,-0.10170511377844454,-0.2621773015099854,-0.018606356407964975,1.5145464838518148,-0.21588146395952434,0.12432416969419575,-0.35260487961993714
2008-1,,0.272371981160437,54.558823529411775,0.05666666666666667,0.2500728332119447,-0.15364463482847743,0.09160305343511442,0.13105119790661257,0.402582789067438,0.025380566530806826,-0.9934295239362487,0.1467060103353979,-0.9329611848797326,0.5029734174486803,-0.7438782078048521,-0.09747292418772564,-0.28133975809607625,-0.07324426356796697,-0.5509010433133101,-0.5888111888111889,-0.17779520785365485,-0.2366202519655206,0.2162358706821595,56.74999999999999,-0.23154819365686188,-0.49110564905849025,0.1699810413810121,-1.9588692705836472,-0.2556377604775833,-0.034951456310679536,0.3013191511549091,0.9650605173177145,-0.1452863749555318,0.36555048198883816,-0.02004773269689729
2008-2,-0.11482820976491874,0.2630579297245965,0.975,0.12909090909090912,0.0,0.07981815042872765,-0.029229406554472943,-0.08278788116328299,0.1342880532825598,0.2306336820821632,-0.16146202593776243,0.12457740802501666,-0.923003563751346,1.6384614636036723,0.04892787224861955,-0.10973282442748095,-0.20503761528208198,0.015343703668839618,0.9508336896109448,2.1135646687697154,0.041586852114044566,0.0015872161842246896,-0.03992522125647018,0.5444874274661509,-0.04070358897279856,-0.5573576774253343,0.05253265232106487,-0.41498372040195997,-0.0871963920459877,0.058414464534075033,0.042432471752097335,1.2591994053684676,-0.04991139988186658,-0.19997864046563787,0.16964054822860097
2008-3,,0.2499999999999998,0.9692307692307692,0.06222222222222231,0.0,0.0806858887779671,-0.06144949242802461,-0.13009355413825424,0.22469288691825443,3.6598735331884398,0.1745915492957748,2.4117155351818607,-0.9293613465087709,0.8096771692946443,,-0.1466001247660637,-0.2628571030927901,0.00629438324311133,0.05343511450381673,0.8912760416666667,0.014988654006926967,-0.02943980929678182,-0.014786607319286939,0.6336633663366339,0.240420788630347,-0.4942991595064734,-0.0011476812044775762,0.33667514450867053,0.1674851430842423,0.0787686736079674,-0.19382203912899948,0.9774143486989165,0.0011493702408889325,-0.16509418346740834,0.22202735882146601
2008-4,-0.07579462102689484,0.2557406946862306,-0.28975,0.17026924535456958,0.0,0.09286294813521569,0.12180501328069436,-0.05340591308018366,0.006548985052562936,3.534251720708255,0.3281830495899821,2.387261594297125,-0.45476313351647124,-0.0027734204687049607,-1.001074140900326,-0.06816102470265317,-0.23113257221177042,-0.0790941459374325,0.21832993890020358,0.6145251396648045,-0.15520043336944742,-0.2584232514802682,0.1837233798642287,-0.23425692695214112,-0.06586861966897935,-0.5138354917037636,-0.22149516228905872,0.4044237295620772,-0.1043861404226076,0.18501402871761014,0.07051297018375412,1.0569454892894994,0.28451418276281065,0.14243187542935656,0.24564676616915423
2009-1,,0.23651256202252502,-1.7940709370037053,-0.1624605678233438,0.0,0.09150888391076197,-0.1937062937062937,-0.23234028027990064,-0.06345396881753108,2.9158911099552736,2.6843307986288956,0.19865737103745545,-2.110418115141848,-0.20977370555001223,-1.4170681130001013,-0.32199999999999995,-0.10621305517470381,-0.05379275078437831,0.7131291798662442,1.7338435374149663,-0.10795174790743477,-0.18004715225214035,0.1210111395629965,-1.798701298701299,0.2870917289229796,4.2507060701567685,-0.3842319951734412,1.3599797886041778,0.5385872007105811,0.050972501676727,-0.22305473194967546,-0.8095492746699096,0.623990676766836,-0.37098272338844507,0.1641500243546029
2009-2,-0.19509703779366694,0.23308270676691714,-0.7721518987341773,0.002415458937198025,0.0014565793690097862,0.09659161976235145,-0.009404828747894497,-0.0037497195722542022,-0.0773458650790799,3.0459922896353677,-0.9469549155805301,1.917795246002865,-0.9789688305224881,-0.07278794624395861,-1.0444246155386059,-0.18863879957127544,-0.16268915698667372,-0.06478427736838158,0.1382862152092921,0.27558257345491394,-0.15131000293184782,-0.22529612419757727,0.1782767741572401,-0.7626800250469631,0.17702414475868386,5.566582914572864,-0.31649435451931557,1.5358800100908947,0.4122118747244665,-0.005584756898817277,-0.1504000744324525,-0.847717072104246,0.46304787068697545,-0.20471232145240956,0.07671899181958879
2009-3,,1.9928571428571433,-0.34375000000000006,0.8420502092050209,0.29370466396713957,0.5550942190993292,0.07728622722638415,-0.3393585328234275,-0.26448778138918994,0.07109225887073004,-0.6900134735042883,-0.09479493232614436,-2.5279165726443376,0.2660344873763898,-0.6714319413790931,-0.38523391812865493,-0.48508294199495605,-0.05971092353159531,0.28419384057971026,0.338382099827883,-0.1253162322762841,-0.24309222645216758,0.14327284594412681,-0.7087344028520499,-0.4310441303420804,4.71787037037037,-0.5850623820223327,1.8997587908870361,-0.2096449580459255,0.6307175828787243,0.7576027348479454,-0.8251071819721483,1.4099976082276966,0.16272799365582877,0.760332950631458
2009-4,-0.5149911816578483,1.8386585687879586,1.2527279127067932,0.4526895657809462,0.2945494800011654,0.5696509158481551,-0.1792751879310122,-0.43814160031958077,-0.23627536492137188,0.042297277823749986,-0.821009779568277,-0.20787205500709102,-2.222079166593179,0.3621928476156605,131.61413631446086,-0.4877221404025528,-0.4898171524192201,-0.018464898518396507,1.2764961551320628,1.2277970011534025,-0.032275301913006385,-0.07797997811372744,0.033368141523363516,-0.13881578947368425,-0.20426497670615634,4.034389469850685,-0.4785516715150937,1.5875437775927175,-0.006430087369540471,0.4607242339832869,0.2567013457218259,-0.8013675664535639,0.9177362798662643,-0.0875481615108794,0.6639041437843235
2010-1,,1.7707006369426748,4.133333333333334,-0.05838041431261767,0.2945494800011654,0.5791589258571187,-0.6249310100134038,-0.5549393542649638,-0.48814219163501427,0.013421046403814602,-0.8564783129437933,0.05872733143262792,1.360498450016881,0.4600140708814797,3.1929028382926385,-0.6539823008849558,-0.5332836742812652,0.01988919574553195,1.226628313129238,1.3480559875583205,0.03925762384434935,0.02496973365617427,-0.03776549333132364,2.086720867208672,0.03358089168406466,0.6849781727471157,0.031457147440204974,0.6785035892193733,0.17463323728547472,-0.1576260370134014,-0.032489299159403816,-0.4065194771875312,-0.030498744169357786,-0.3972238629651506,-0.02970711297071128
2010-2,-0.5647208121827411,1.7128048780487808,2.5,0.20562248995983945,0.29266660848823356,0.6030251635457409,-0.5148434178829531,-0.4961932744273827,-0.40619768162109554,-0.014284410846859488,-2.16756580022887,-0.3461728012762333,-133.12709923664121,0.8583185162697244,12.792039896686267,-0.5544914134742404,-0.5098522058022907,-0.02989147865435879,0.8348093954562957,0.4376489277204132,-0.061302681992337245,-0.09239676871337939,0.06528855094060844,0.4168865435356199,-0.02088271103896103,0.8059195842101907,0.018364187846459507,0.5851082041113282,0.14688280431153833,-0.03700033036009264,0.021327273722827597,-0.44626653471418815,-0.018033091652723515,-0.2374318086445657,0.056468172484599524
2010-3,,0.06723150357995222,0.3148809523809525,-0.52328222600795,0.0017789186876534576,0.18951902368987797,-0.6625861536878923,-0.42224354361557526,-0.32062717884089753,-0.01837413463315176,-1.2584538344680132,-0.5231840887008615,-4.519109657682367,-0.026620315749147788,-1.1000623980393482,-0.55346016646849,-0.31677808836531907,-0.02216553561311931,1.1562334685240698,0.45576131687242794,-0.041904890024887204,-0.007868905654254741,0.043742120411998375,0.23623011015911888,0.6717315559910352,0.6558304859682932,0.6843087349509996,0.6304032851663891,0.6667850477176386,-0.4159804426145136,-0.40181737139615453,-0.39607157887032735,-0.40628411504336953,-0.4777656527076797,-0.353497472688733
2010-4,0.016363636363636337,0.12093023255813964,0.5859374999999998,0.13495427169306282,0.0031729600792114857,0.3923201480453388,-0.31212460391278984,0.07524926007374458,-0.050196081724511586,0.09767461973373445,1.3092654325365864,0.1350167526167734,1.6495198968596059,0.9941552909982913,1.7448211312753146,0.010579678201454732,0.02242815922056378,-0.0036747774480711984,0.22749302393890447,0.09345068599534047,-0.006294864715626768,-0.002989142379884891,0.006307640067911684,0.41711229946524075,0.48971510883482716,0.9313085174544778,1.0066534055833734,-0.6318988029939713,0.5941500515683119,-0.36022120518688017,-0.32873122347857026,-0.4822151917447739,-0.5016583606891977,-0.33666097144251905,-0.3485357657225157
2011-1,1.2118644067796611,0.14022988505747136,1.7021276595744683,1.5499999999999998,0.0034880057608351863,0.46978088129063333,1.0321631280218624,0.3506507923292536,0.7590870246403647,0.6352400942447511,46.33179345801356,1.499500651438902,24.53341733785141,1.5629622452974135,2.3976400718239015,1.1929241261722077,0.3801874966721508,-0.039517586074242175,-0.22275537510381105,-0.26281626705523914,-0.07369049990041823,-0.11161966632216153,0.07953172683261887,1.6608478802992521,-0.32145902080176103,-0.2929414431711458,0.42296117586237353,-1.9033313639049223,-0.31260095305431485,0.5045454545454545,0.4737487340760086,0.41430904462270024,-0.29724013957914774,1.071533561979422,0.3574816731349721
2011-2,1.0612244897959184,0.1665542818610925,3.1269841269841274,1.3557628247834776,0.0034204959719157505,0.6211526724213097,0.9968601679445055,0.30319477257731525,0.6252592928160988,0.6718217157253104,48.033183982077844,1.3566913797538056,4.919112697986266,1.5816859995023902,0.8427717433728018,1.0222979985174203,0.41012323085629904,-0.0477440626108282,-0.4139559286463798,-0.32578268876611427,-0.0867179658748745,-0.1320956528382612,0.09496466959193688,3.11731843575419,-0.3359253402527207,-0.3953758348083638,0.5181881112259132,-2.267606837991441,-0.35492018988573576,0.5320754716981133,0.5058571237099585,0.6539211861100275,-0.3413209282198302,1.303764032577592,0.32225461613216727
