,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-3,,0.09195402298850583,0.8604651162790697,0.31249999999999994,0.0,0.4286762009534287,0.04619012241997488,0.2506072269347185,0.1409645764504308,0.14165306896002375,-0.39598754903632954,0.30606567902457704,12.118426128327117,0.24308582719907593,5.152051223647914,0.1934959349593495,0.14471820538504945,0.1863676451120306,-0.17774000443426202,-0.3316661456705221,0.2748180089952243,0.46951978104005976,-0.21557002456472565,0.9052167523879501,0.29483060936212857,0.6794245186311695,0.35984804097601547,0.3995185724867261,0.3892963887036862,-0.16338174273858924,-0.22769777981756642,-0.404557765947511,-0.26462346416883864,-0.11406060606060602,-0.8044531897265949
2008-4,-0.9704301075268817,-0.029197080291970826,0.6842105263157895,-0.9655172413793103,0.011595495595941537,-0.17686567164179112,-0.9218747137177302,-0.8847416594813292,-0.1880178595980866,-0.14864282755414215,-1.412606105692095,-0.9695543989468759,-3.847149338540825,-1.3944295598145775,-5.685584677419355,-0.9682242990654206,-0.964535768436101,0.1628355655417511,-0.038495826241997,-0.3845905346470683,0.2420103796776837,0.3984076433121019,-0.19484984008716127,0.7626811594202898,0.6771999433186906,0.30738777116662425,0.6981781524445887,0.5058105158629158,0.5625124958715298,-0.32209944751381214,-0.40376808577079215,-0.23511612309516006,-0.41113334815803126,-0.324689798647745,-0.6330920260550118
2009-1,,-0.06007067137809185,-1.3333333333333333,-0.9555555555555555,0.011484000445980573,-0.2691549480877907,-0.9544957638699099,-0.8612332680640709,0.8977726332632582,-0.6195351203823082,-1.781691411469459,-0.9510646173782812,-1.6502092696686825,-0.9458179268490254,-1.6479501379727999,-0.9470404984423676,-0.03164650569832916,0.1637536349827354,-0.0831849813885742,-0.273620559334845,0.26538933707471046,0.42603198214949795,-0.20973535898623072,-0.7792207792207791,3.8953804094513806,0.5938424114127081,2.4792910232746177,2.8329827023799656,2.727112736790518,-0.6717752234993615,-0.7957257112888422,-0.37258562504487686,-0.7125850340136054,-0.6879572312886888,-0.7323530802326131
2009-2,-0.874087591240876,-0.057347670250896106,-0.43750000000000006,-0.8666666666666667,0.011484000445980573,-0.2824406405300939,-0.9072875418824246,-0.872975922953451,-1.606746999787161,-0.1520893661929592,-1.939279031132466,-0.8811878602178328,-6.067910464929029,-3.6182941878716446,-44.36610096361283,-0.8734177215189873,-0.08917639057883707,0.15463803847989435,-0.02532093846834879,0.4211594856756146,0.27210170771619174,0.4204772055284329,-0.2139049030846558,-0.578125,0.2054343106120473,0.6162379956892101,0.3397588407442429,0.31154954727637973,0.31952592461569207,-0.27008597687518526,-0.17042336338690706,-0.3812789689866979,-0.25359677728755037,-0.3264140163778328,-0.2642273196285419
2009-3,,-0.14035087719298242,4.833333333333334,-1.7619047619047619,0.011484000445980573,-0.5589065708418891,-1.598598289542746,-2.041607529692986,-1.5300267287463356,-0.34986150975703806,-3.4698523857595673,-1.7542102486331812,-6.73147621754785,-3.761793747586836,-16.475156940342103,-1.8773841961852864,-0.6189835028817773,0.12317042313066069,-0.04736652885133918,0.3844714686623012,0.2746417400160035,0.43949655717349584,-0.21547128415067668,3.8372093023255816,0.37831451811536027,0.7841266767885944,0.9583047247881115,0.3438272617747296,0.498807776062415,-0.4252944823310601,-0.2744763036695885,-0.4395018351789692,-0.48935433154795216,-0.4639485565740868,-0.4164283444550365
2009-4,3.7878787878787876,-0.0075187969924812095,7.666666666666667,3.0,-0.007274330430949025,-0.10407978241160473,0.3210600375234522,0.4733131923464249,-0.7806999563307103,0.0702255585060312,1.4724474075469414,0.2065283954489405,4.862016968626812,-5.028321270258062,-2.6060046040317544,0.21264705882352933,13.153093996296327,0.10526523505147156,-0.15011800404585296,0.9472440944881889,0.2223810571072502,0.3516852653154179,-0.18191862891939006,5.862595419847328,-0.162001210517372,0.39003282886760837,0.13872022367894032,-0.09298137127278532,-0.018755553921731553,-0.1035044824775876,0.19331936685288656,-0.2805929974102246,-0.12182166054075821,-0.13653867312135545,-0.18968890010727585
2010-1,,-0.011278195488721898,-0.8571428571428573,4.5,-0.007164902998236399,-0.12911346880057548,2.597597597597597,2.6701364792967848,-0.696602758156744,0.17358228934670536,1.2801811035696127,3.8915556093931887,5.091787627554373,0.3395520973914625,1.3590035292202094,3.86235294117647,-0.45819244892559285,0.08555134243489818,-0.10838481906443073,0.7154006243496357,0.19240497557257197,0.29484170448025876,-0.16136005495171524,-0.44768856447688565,-0.6156881590447868,1.1458741106657968,-0.05037109399645833,-0.4649790393944392,-0.34912697504385803,-0.020752269779507188,1.602053915275995,-0.5339894712748913,0.05304311073541845,-0.039675383228133465,-0.051051051051051115
2010-2,2.3333333333333335,0.015209125475285185,1.4444444444444446,1.9999999999999996,-0.007164902998236399,0.006540977298961059,1.7926078028747436,0.7416093813182372,2.1973852858241476,0.8809179999838123,6.792121718204473,2.307629094095661,3.618770341856676,1.1213324458135165,1.3099062707452738,2.242857142857143,-0.4764826893788021,0.05027605347976596,-0.08883640657643736,-0.18555555555555556,0.1137608021637311,0.17000677703553102,-0.10214952704341507,1.0555555555555558,-0.4910414441665103,-0.15138498810990875,0.17980635789419083,-0.5991224305565833,-0.37549764265549257,0.6031681559707555,0.9647962197282929,0.17839088860466543,-0.1524029812387561,0.5855244557534632,0.5107335490830636
2010-3,,0.10612244897959174,-1.0434782608695652,1.625,-0.007164902998236399,0.6272912423625255,1.5314111821745409,1.2633964429145152,2.4229804655198124,1.3877225363410695,4.966486786218566,1.6133052950635576,1.919676093512179,1.1471202130854938,1.3049396112599467,1.5545341614906831,0.1936350691481052,0.01786883686045797,-0.023209736767619542,0.013513513513513526,0.04685404479954335,0.06406586943736531,-0.04475237254159836,-1.0491803278688525,-0.6127279916047216,-0.3374003914857799,-0.24061775842551097,-0.650481474297882,-0.5154158140526998,1.0176195613088816,1.5821644312480798,0.5092069177813846,0.3168606168136513,1.0814190913731496,0.580497322806062
2010-4,3.613924050632911,0.09090909090909081,-2.3125,4.0,0.03419562562451432,0.40497874924104443,2.3742233268240724,1.5254369690459917,4.04449953265331,0.7444811894931548,9.601216073818813,17.571958230860645,3.6928208642481075,1.084323545403896,1.2156433529203883,15.874848411350957,-0.3115952518056248,0.09061213646452553,0.0057522562729346695,-0.19247877072381728,0.26831389247053883,0.38321890400572856,-0.21156732096764513,-1.869701726844584,-0.29338385403375744,-0.0889393465740658,-0.010466841275516729,-0.34117832568807344,-0.21823213873382086,0.3361818181818181,0.4151955525212132,0.09762181467728685,0.010578218616517992,0.3212283384301731,0.19050956571398897
2011-1,2.144578313253012,0.1292775665399241,-1.1538461538461537,2.6363636363636367,0.03419562562451432,0.6252322940326244,1.4486644407345575,0.4266040589940755,2.8548115299334813,1.4608319854521008,7.415803481927849,2.5135508695401616,-0.35410129007522956,10.025624165811124,28.52603430402413,2.1187999032180014,4.3696743337309005,0.09942587144764124,0.04494159572361919,-0.10251744009705792,0.3205672110187715,0.4509385321840006,-0.24274116671312593,-0.31428571428571445,0.19586987563231129,-0.4072778407178303,-0.10054143059705747,-0.10812943841805112,-0.10503592802747297,0.7165562913907284,-0.16378885051800682,0.6871316306483302,0.11178005217740322,0.67981220657277,0.46109456440804175
2011-2,0.7913043478260872,0.1273408239700374,-6.090909090909091,1.0,0.03419562562451432,0.5905963302752295,0.4127941176470587,0.9925121894590201,1.0446427565381018,-0.0020309303125262937,-1.0023055494381998,1.0039436947531495,-0.56494566500941,1.207513502713731,0.07685680958003518,0.7779735682819381,1.4976235624908978,0.09050185194919969,0.07157810786561644,-0.20990060417072698,0.2740545503005894,0.38853951179147717,-0.2150958814372591,-4.312312312312312,1.4772118482681005,-0.04032551925179153,0.19892338656853295,1.459333187840727,0.7757197229426903,-0.2908538130225488,-0.5963203463203464,0.04201984701261097,-0.16591873862947246,-0.30866619115549215,-0.40179942161448107
2011-3,0.4807692307692306,0.12546125461254606,-156.0,0.6,0.03419562562451432,0.5569461827284105,0.1320003882364359,0.6423981703332606,0.6760281606950623,0.0009043252741686881,-0.9993485731662588,0.6560475797858265,-0.5933515361323495,0.6946803725317419,-0.3944138363902643,0.4702900985663082,1.1806137169965432,0.09567348801658468,0.04163044528156081,-0.2686666666666666,0.34284623981246765,0.475920262353071,-0.25532141258648894,-70.50000000000001,1.7256026878913184,-0.007873779833775858,0.25304058253570516,1.5657428533216757,0.8878471067539239,-0.31081803600071295,-0.6331086439333862,0.007936213610235604,-0.20194174757281547,-0.36125076640098097,-0.28104274927507106
2011-4,0.17695473251028807,0.08680555555555555,-1.5333333333333334,0.3,-0.00021470746108424903,0.3030826851051569,-0.09317619824275268,-0.018018018018018094,0.35093853218400073,0.305156974989797,-0.5901077394856283,0.2877824499448964,-0.9836226560523307,-1.8158743800598078,-2.6746599724805504,0.18194753862738058,0.6343823857622857,0.07434463231702286,-0.014692831081747387,0.008178935069270598,0.31600349906612757,0.4181613325618928,-0.24011403386332011,-0.6425992779783394,0.3594416553005019,0.07224313742362952,0.07009074449261136,0.3842356514662943,0.2364104941286626,-0.07647298952238403,-0.2644038594073053,-0.06737597810087026,-0.065499829796891,-0.12710965377567743,-0.0008939863067463727
2012-1,-0.8927203065134101,0.057239057239057214,-0.08333333333333341,-0.8750000000000001,-0.00021470746108424903,0.16020835980180406,-0.9134140105675814,-0.734630762773642,-0.12828152681591232,-0.5517275528786527,-1.3776806641694594,-0.8871148293694213,-1.3529329621718438,-2.382607787085869,-1.2376518409228194,-0.8933281613653996,-0.4671888264278459,0.05435933729764939,-0.04499810534293302,-0.05153768164920577,0.23865686749108833,0.31084645068154687,-0.19268139718780972,0.21867007672634275,1.9350652970563127,2.093200686389159,1.479856255489985,2.3395641358046317,1.9873147215662597,-0.673611111111111,-0.6592920353982301,-0.6767103347889375,-0.5967509025270759,-0.6975964225824483,-0.5802012995286023
2012-2,-0.06553398058252427,0.08305647840531562,-0.1964285714285714,0.0,-0.00021470746108424903,0.23467916366258113,-0.331841365670865,-0.32624464707081885,0.025101950843161063,0.4906518933110063,242.58148695224025,0.010743674804180625,-0.989298207868168,-1.3894653338959855,-2.1506823109297284,-0.06342913776015853,0.11322043713292723,0.09301246949722022,-0.07200669829751596,0.5878145041933894,0.443271890472095,0.5819850421620334,-0.30713237856371567,0.2964641885766092,-0.2586128502237068,0.8228744429124577,0.040393211635885586,-0.005086823000457353,0.011567870192272846,-0.008217220435869843,0.34882335418528443,-0.45141610039184554,-0.03882506907081568,-0.10239876192932684,0.40119367353028956
2012-3,-0.03710575139146555,0.0819672131147541,0.16560509554140126,0.06250000000000006,-0.00021470746108424903,0.2305925585668352,-0.2748006516333704,-0.34262789695301876,0.06911800649118126,0.5730716511171544,632.929203539823,0.04255202850207506,-0.9351388922761749,-1.5226848106574216,-3.1919228997524036,-0.03576665968347081,0.2812288045977979,0.05972896437591661,-0.07121661721068247,0.6296718322698266,0.30638384248452255,0.38764199226064183,-0.2345270293571383,0.44444444444444453,-0.36005268040519905,0.7695814635187345,-0.02199850523837863,-0.09982397824721223,-0.07314822082294584,0.10318076027928624,0.5626283367556467,-0.43489458773317635,0.022493669000446952,0.01785371472451521,0.5012778532066129
2012-4,-0.06643356643356646,0.11546325878594255,0.3266917293233083,0.0,0.13636851712659723,0.18991819588768524,-0.1869923416105825,0.16312950348466368,0.2880876845645588,-0.13111403902230204,-1.4296607975566675,0.06637479572360182,-0.9493679243316121,-1.8262771644547244,-0.005728921720339638,-0.08957365566553982,0.2838866643620309,-0.02339741597153395,0.03592874299439545,0.059105960264900774,-0.09652731617052622,-0.02965364711945195,0.1068392957534803,0.3763736263736263,0.5772862039112439,0.6609486147768507,0.27686020367918274,0.8361429920539012,0.6083671261445487,-0.3010166494769412,-0.36599990631002016,-0.39793431910062577,-0.21682906839085686,-0.33852612970942436,-0.16130158660876012
2013-1,1.5714285714285712,0.11993630573248401,-1.032967032967033,1.9999999999999996,0.13636851712659723,0.20630749014454655,0.8287401574803149,0.13610255556480477,0.35096007918178806,0.8813446449710685,2.5974266305135862,1.9141289853859618,3.157701087232208,0.5444605018221358,1.2285147200042978,1.603272727272727,-0.05011990141439259,0.00022374737948041662,0.21228052772542402,0.298948868697666,0.0010481063028495098,0.09856410690838235,-0.0010357794240165585,-0.6595744680851064,-0.2763157759649127,-0.22042831241768412,-0.37771579944437933,-0.19507333168794602,-0.25719550874389385,0.6099290780141844,0.38181818181818167,0.28275551553354344,0.6069829901521934,0.5415896487985212,0.8573596358118359
2013-2,-0.3428571428571429,0.08297546012269945,-0.5432089552238804,-0.25,0.13636851712659723,0.08564476885644755,-0.4128368904813834,-0.1671134555517123,0.24387818186705373,-0.2447381615017461,-1.4988015946128825,-0.2748842225257046,-26.58488458674609,-2.4156010804543664,-0.7385115853943787,-0.33206349206349206,-0.2896966588100097,-0.03394978216688808,0.2750877192982456,0.23799906788876804,-0.15027942858063173,-0.07324882752905287,0.17684641892521202,-0.5335051546391751,0.677347377508826,0.5766218572694327,0.13447240801631652,0.932604881373622,0.632001878776328,-0.295028818443804,-0.4038206713780918,-0.3657323688969259,-0.11853252647503786,-0.2959770114942528,-0.2549729522511394
2013-3,-0.22157996146435457,0.08615151515151516,-1.2938167938931298,-0.1764705882352941,0.13636851712659723,0.09117207913400512,-0.21624497517143526,0.32137993645029506,0.38891281347858203,-0.3700729966368629,-1.6457705140017311,-0.1445910416945864,-4.397983643542019,-2.2444939431911526,-0.4740369807281218,-0.21242766003673783,-0.24415417028805395,-0.03600190381022505,0.24101437699680517,0.015941826317997593,-0.1636756320017402,-0.09015508617897881,0.19570338143109067,-1.3188811188811191,1.2723556228642852,0.7130267639099919,0.5170177602161091,1.2754373539110673,1.0011323275800241,-0.406938584153774,-0.5599280724808078,-0.41623803633049034,-0.3408119658119659,-0.40173519426631465,-0.38042292858092835
2013-4,-0.2596754057428215,0.04717305378931083,0.2572305974316024,-0.19230769230769237,0.0021732967967494745,0.11937941285767378,-0.36473274816242063,-0.3945497630331754,0.02500439810742488,0.20183333427337938,2.5393703189590737,-0.21865297489108754,-16.00603939331549,-1.1459159660404175,0.3935153320115185,-0.21575305871667463,-0.14002598635395525,0.02321529096190111,0.03400637619553678,0.21838361732061892,0.10318154702724207,0.15302057977428624,-0.09353422480600662,0.38502202643171807,-0.20923154309809097,0.29314883992015484,-0.04437384482305142,-0.0031722518365263053,-0.016493607484535495,0.04911467116357502,0.26459287719816765,-0.2266936485305616,0.04643410852713183,0.07816936696175038,-0.04579755399427535
2014-1,-0.8333333333333334,0.041488938178922866,0.45189189189189194,-0.6666666666666666,0.0021732967967494745,0.09958242556281785,-1.55005382131324,-2.081770222743259,-0.12557186908797263,-0.42369739121423206,-1.4807390976291916,-0.7456043908312441,-1.3895265157155028,-2.4801215514428376,-5.555187607560505,-0.7556921357731526,-0.5111828610499126,0.00642400369586878,-0.07748956713853204,0.07063502948841036,0.03068268531170687,0.05702498457742131,-0.029775724106840856,0.5019723865877712,0.15568429560897848,1.7714009768271823,0.8795810390576011,0.6785263140828119,0.7358156038445115,-0.4919236417033774,-0.1347117794486215,-0.6391716391716391,-0.467966573816156,-0.44244604316546765,-0.615359477124183
2014-2,-0.003952569169960391,0.04778360005664916,0.7032254944629817,0.0,0.0021732967967494745,0.11887046167637835,-0.15149907137171673,0.1021647718423922,0.04796006569279957,-0.09035212322694235,0.6308215315970548,0.04500778469441566,1.1637345207432952,0.055103751767319686,1.022811714351832,-0.0026140684410645267,-0.15936783041386862,0.028684838172748122,-0.03137039075399013,0.1863470949930982,0.13980288097043225,0.16163320055280062,-0.1226567899671304,0.7563025210084033,-0.2524233259577,0.6382531869536581,0.41971182138286117,0.033943452606462025,0.13494272172608227,-0.23045477772100154,0.3376551213187625,-0.38959372772630074,-0.2956320260877028,-0.17877551020408167,-0.40340746669715855
2014-3,-0.02970297029702973,0.04667578048712441,0.7684448733734899,0.07142857142857129,0.0021732967967494745,0.1122038826648422,-0.27666314677930315,-0.12092064582617648,0.024081120187412482,-0.0744626696877112,0.7987883471639379,0.018454652630994835,1.1276358832845752,-0.04858134388588625,0.9783554778939039,-0.02695992375984349,-0.2151910955305514,0.010087028717265899,0.0243765084473049,0.2825877494838265,0.04626103111936826,0.03816416523303862,-0.04420677553744635,0.7870928829915561,-0.29589461551096896,0.5838191577537974,0.21980577116148697,0.012405138294882073,0.06927067675287754,-0.17707509881422928,0.42024202420242024,-0.368614766897167,-0.18019743627523202,-0.1169609079445144,-0.3941527497531447
2014-4,-0.30522765598650925,0.02869177538907585,1.1978501089979705,-0.2857142857142857,0.0,0.04921570254792921,-0.5407773534037295,-0.15694716242661447,0.19533158990618918,-0.42888795316317563,-3.1249646985379007,-0.2878017565828268,-0.3162499485486135,-0.0985367828752227,0.9110362952991534,-0.30767265605041294,-0.2549871512428719,-0.018287238091520344,0.1022143324301597,-0.04695919938414161,-0.07678581084734767,-0.1059975050379042,0.08316874528427512,1.2148997134670487,0.5787290020338325,1.0442553803630235,1.0977470167207628,0.6833818895460378,0.8135571497265515,-0.4552943540285312,-0.36657902424773586,-0.5108243130724396,-0.5232980220757094,-0.41982958946553056,-0.4302154349604581
2015-1,1.2500000000000002,0.02962457337883954,1.099802761341223,0.0,0.0,0.051927681003880094,0.8082191780821919,0.8973855323760499,-0.010270236051582067,0.7262357422715857,2.714045650547443,0.5600955577742655,1.7511976867076893,0.6449692746580945,1.2600553521157427,0.5145797598627788,-0.08011809305656341,-0.02372726569898905,0.004878481461770499,-0.124007173968742,-0.10239325068870517,-0.13434251322268817,0.11408094043304515,1.1128712871287127,-0.3823792388450114,-0.4865135540654886,-0.38127631290213454,-0.46920620664765816,-0.44207599574669293,0.8670520231213875,0.6191165821868211,0.9474708171206224,0.6162303664921465,0.9462365591397849,1.6605777400169923
2015-2,-1.9523809523809523,0.08401816608996539,-0.43001466514583675,-2.111111111111111,1.2392042240241372,-0.43466068424004484,-3.5028142589118203,-4.187838537986906,0.15402285577601177,-0.26472503697472166,-1.9299296086417568,-2.248235281819387,-50.95189744045503,-1.0445654242130336,-19.95624637049942,-1.6526487173377806,-0.705831766142158,-0.17900687408466473,-0.01810064935064934,-0.2070023270573302,-0.47297791672209666,-0.5980894728554682,0.8974736753483392,-2.027586206896552,0.9035321202511328,0.14369655082508195,0.3867209124379496,0.44590404937103656,0.42652127896139,-0.21447543160690574,-0.4746607587925782,-0.12564222326015884,-0.27887426900584794,-0.16202783300198803,0.1368471490177286
2015-3,-1.2627551020408163,0.13018445463269016,0.6225926990514515,-1.2666666666666668,1.1500094286253064,-0.46820453671664747,-2.36725755995829,-3.03803569102514,-0.09851868741426291,-0.37908948407545584,-4.090971354901092,-1.3960492874873778,-76.646112164725,-0.28807231117605153,-4.92972561289393,-1.215392149282198,-0.9016022116834332,-0.18209397308210937,-0.005340453938584889,-0.18727194676969305,-0.45751575956672286,-0.5930744176301403,0.8433658270119891,0.17847025495750699,1.0235109282438732,0.11502859329381125,0.36222299522897305,0.511683061708386,0.4649346052025011,-0.32901056676272816,-0.5058094500387297,-0.1031619855149267,-0.26590582314881384,-0.30310603355944304,0.16021825396825395
2015-4,-1.2985436893203883,0.12467428875299112,1.9559270516717326,-1.3333333333333335,1.1500094286253064,-0.4604492959974687,-2.935420743639922,-3.6175885395941108,-0.24559984885698094,-0.2991396636301074,0.30252187051164875,-1.4782514174128916,-4.136347210929736,-0.19127148443541692,-0.9411084161279518,-1.2613776137761377,-0.7327778893310039,-0.18222677291767372,0.04077307790116134,-0.09666128163704897,-0.42894238466194184,-0.5709930874586749,0.7511255435645542,5.133333333333334,0.6768752746010137,0.04710365784002379,0.0540539960810853,0.4698952580429776,0.31878473716640204,-0.2604205090372556,-0.4036527995572365,-0.04498480243161098,-0.051282051282051155,-0.23497997329773038,0.05977792667751519
2016-1,-0.29629629629629634,0.12383983028374451,-5.198616600790514,-0.19000000000000006,1.1500094286253064,-0.45832679328205933,1.979591836734694,2.0739273927392743,-0.2803092725323099,-0.14406529832731477,-1.1983721545062487,0.3172817885753615,-0.4335221104953436,0.6513874995700829,0.009950865855568307,-0.2793506983767461,-0.383781915111376,-0.19789230643592662,0.08623885603318907,-0.14112313541971325,-0.4546832140870466,-0.597568683633912,0.8337747239570844,-10.210526315789474,0.5325565304238835,-0.2788183482875336,-0.397776056680062,0.3657085684690203,0.10446920732455153,-0.0882352941176471,-0.34749552772808584,0.38661338661338673,0.6605118237771298,-0.0541436464088398,0.16589493852786205
