,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-3,,-0.15777777777777777,0.7050619834710744,,-0.1657089201877935,-0.44098748731822796,0.0058746346991112985,0.1773077507983981,-0.11927873901832897,-0.0027543352890951386,-1.004988759892834,-0.3501241467167958,-1.9316516324738564,-0.346172950503589,-1.7955969855967788,-0.3577981651376147,-0.17538892320861146,0.08890512189976614,-0.15839381877780379,-0.24401008827238327,0.043196396888221585,0.3175965665236053,-0.04137730930256753,0.5345238095238093,0.16097418929665527,0.15989750716581252,0.19959931618313909,0.13608349067336212,0.16067092600951438,-0.14564705882352944,-0.1386532689547175,-0.13785722204692166,-0.16638732287063843,0.11509837903965757,-0.0016976411722659157
2004-4,,-0.16079295154185022,1.1363636363636362,,-0.16225848808853877,-0.43550034036759705,-0.1823102900278108,-0.032527959189393725,-0.1619076873764624,0.03138198130593798,-0.9211960957137728,-0.3416955855869326,-9.362902981227066,-0.39080863260810705,-11.855136344199204,-0.34609250398724084,-0.16891237713332763,0.5141477516145693,-0.37582802961423567,-0.3968567579703637,0.20654212619101217,0.9948992603927569,-0.1711605439837492,0.2536115569823435,0.1650381549940647,0.44180327868852476,1.127135276586465,-0.33412888853562706,0.22546129374337232,-0.15485471296952522,-0.14165902240859649,-0.3064246794065304,-0.529884762302186,0.012785326996452169,-0.24633030654741572
2005-1,,-0.1593886462882096,-0.8016528925619835,,-0.16225848808853877,-0.40574620909816433,-0.16883257526532386,-0.16623875998614776,-0.4537148212141623,0.24938841977314266,-0.37741407201773486,0.25311858427330597,1.6882909585316113,0.21590064532263487,,0.2477928193054738,2.240087308550344,0.27730356204160295,-0.4336919560733597,-0.35252918287937746,0.14975845410628016,0.5089648173207038,-0.13025126100810103,-0.8434504792332268,-0.11718346164656843,0.18265902226402134,0.7927568784141491,-0.6756697153180619,-0.03476769504568545,-0.0036264732547597245,0.13273905996758506,-0.15444632160958383,-0.44220076090137544,0.029531888155827718,-0.2666261767385363
2005-2,,0.04010695187165773,-0.23872679045092846,,0.005402241930401122,0.46982291290206,-0.2875030689909158,-0.25413971836154303,-0.2268348134098702,0.23020862340679393,2.556999381953028,-0.04613232596304512,0.8102976795062115,-0.05516150603452602,0.7743562473155666,-0.08095238095238103,-0.10806038751144417,0.2928323535661167,-0.34415750447455895,-0.44327077242289914,0.17659504132231413,0.5623753260702778,-0.15008530668054162,-0.5310077519379844,-0.047465906720161856,0.3320242673744649,0.794310343044481,-0.4422212312139832,0.05437639203999733,-0.044539614561027924,0.04983167619196741,-0.24926412520640387,-0.44268248135971977,-0.09110723626852672,-0.2833899264289757
2005-3,,-0.026385224274406354,-0.15964859133595888,,0.007022914509521478,-0.4304295220810648,-0.44730366724971093,-0.448648532276989,-0.24621294916376885,0.2786390531395864,102.17610748002906,-0.39705535378311924,-0.1340410825878832,-0.4538144627467741,-0.31094568322775024,-0.38,-0.3236450168864124,0.30620848791179556,-0.30289330922242313,-0.4428690575479567,0.19310525282920138,0.6582765768433523,-0.16188068184423865,-0.4786656322730799,-0.115649481421072,0.3577494215173097,0.933847701936653,-0.5934601850599328,0.017601399596351257,0.0024786560176260314,0.13077292124334014,-0.26348744732625085,-0.48289582835369715,-0.07478515267873477,-0.24684507294370353
2005-4,-0.15829145728643212,0.005249343832021002,0.5531914893617021,-0.23529411764705885,0.010300044782803263,-0.065722037986132,-0.03999392651078042,-0.0740660263931742,-0.12493426609086415,0.3102348423876572,8.885762539035115,-0.17883015758225415,0.47664005431728795,-0.614828877978071,-0.5732211898907139,-0.1829268292682926,-0.05896843888262191,0.17973181302539346,-0.022058058474664445,0.14145324597974981,0.12268374580276087,0.4282792124776272,-0.10930461813579574,0.09475032010243283,-0.1357552803909039,0.2363506200913819,0.15480299354133203,-0.4267320503927863,-0.04017575133479293,0.0368972746331237,0.15708015267175576,-0.1911662851828154,-0.13405141511044352,-0.08526107072042301,-0.014041126913669778
2006-1,,0.005194805194805199,-2.8214285714285716,,0.010300044782803263,-0.06661294654848252,-0.27140065146579795,-0.3023345746204526,0.3716629141202959,0.2097787980886279,-0.1588248031180329,-0.10430294387898865,-1.412071002176842,-0.04711285508408092,-1.2182157562957097,-0.08490566037735855,-0.823257210104469,0.07448997589511447,-0.07451520818978245,-0.03538995726495722,0.05414841993135291,0.18148189664835784,-0.05138361293985651,-2.5306122448979593,0.052798007048017584,0.13191232963860136,-0.11935887205395761,0.9305075802494658,0.0794420392636748,0.044585987261146515,-0.050150236085276745,-0.11654012424165357,0.1355369010143407,-0.10985657613671033,0.09813664596273292
2006-2,0.0461538461538462,-0.26735218508997427,-0.3993031358885017,-0.12499999999999993,-0.38758787444588727,-0.29407425620850747,-0.06230186078566508,-0.17190430798560932,-0.03237807453617962,0.23874599999718518,0.03708369351328575,0.11372208942299042,3.4651435012572613,0.11217241608364098,3.0335013233747867,0.10880829015544051,-0.25157520667339983,-0.06505373398708919,-0.09912280701754388,0.1832966288327968,-0.04826927399415604,-0.08053427617363972,0.05071754497113444,-0.10743801652892564,-0.10157099733895941,0.12349135990379573,-0.09326948986223124,0.12154838789960304,-0.02526705356237198,0.13222770058269834,0.11305417800812853,-0.10991680214210575,0.10286463353510426,0.07098321342925677,0.11984205330700907
2006-3,,-0.22222222222222218,-0.3251622206200432,,-0.38857347221601324,0.6441848114710568,-0.1349031808185378,-0.1786802030456852,0.05414620001230189,0.16820930619113011,-0.3963192517917448,0.14099136059993028,1.3550918638475777,0.046452602828805194,1.10236131983588,0.08294930875576044,-0.26316932532658616,-0.04633962765368692,-0.048588247031826765,0.346182634730539,-0.03678929765886296,-0.0901785714285716,0.038180093749430016,-0.04761904761904754,0.013121122004375369,0.013476732161323526,-0.2078664005938962,0.7147456257481277,0.013254676628560513,0.05329670329670338,-0.01295163235228436,-0.013296264958298104,0.2624123117080864,-0.035177865612648185,0.049554367201425975
2006-4,-0.364179104477612,-0.2637075718015666,-1.0410958904109588,-0.5384615384615385,-0.3937056737588652,-0.13875443691513387,-0.06396102869072862,-0.17468710888610764,-0.04441571212645458,0.19506430805131447,-0.37123793253501375,-0.34724284113165826,-0.9417491472348041,-0.8832071910695994,-0.4365083624877812,-0.364179104477612,-0.048454135686517595,-0.1533382047707212,-0.023832322587509284,-0.00391338377250196,-0.10994184436444204,-0.22833870390261368,0.12351452166785229,-1.076608187134503,-0.23967084122097285,0.47897067338805815,-0.28403459155390026,1.1248670459725478,-0.001898921052216323,0.13404771532551552,0.3152182876746219,-0.32385418365682594,0.3967158824341107,0.08670520231213881,0.2605659683939729
2007-1,,-0.25064599483204136,2.30718954248366,0.7500000000000001,-0.3932180851063829,-0.04517985611510789,2.592632331902718,2.474533472932192,0.2819556806190644,-0.00048668866944712045,-1.0023214907116538,1.684991972963281,17.15477982416613,1.4915994005524604,32.660030140300975,1.5360824742268042,-0.009700987317103628,-0.11582129568833438,0.031269942565411595,0.03530389035026992,-0.0829731095267502,-0.12599620493358635,0.09049549677934215,2.986666666666667,-0.1018744172872435,0.4807001710436364,-0.27819477270169435,0.8499652005827141,0.10386136677020268,0.033972125435540075,0.11342923853280096,-0.32464328302972983,0.3854150623748652,0.1251285567363729,0.21266968325791857
2007-2,0.6029411764705882,0.0035087719298244864,1.5522041763341068,0.28571428571428553,0.0009505008408277246,0.02438174851967938,0.762678230192562,0.819089879504651,0.2778328100602743,0.019845769691064222,-0.9168739999832458,0.5333141480510917,3.6896290955136215,0.6189150246913115,4.517553400135506,0.52803738317757,-0.041038323360476324,0.1621348438053151,-0.024450935843340977,-0.10093056549749464,0.12676388970892136,0.3819696646015809,-0.1124768171540357,0.8456790123456791,-0.04781465849633914,0.3784544742373592,-0.30755282784091176,0.8628711704089984,0.11876121465867025,-0.03087885985748219,0.05021607316337801,-0.2745498302462504,0.44415312008390145,-0.06717420510523964,0.2563469675599435
2007-3,,0.024390243902438966,0.9764957264957265,1.4285714285714286,0.0009505008408277246,0.20251937984496135,1.9381200396825395,1.9500332794523147,0.3341474596757387,0.03012583746459531,-0.8209013786420466,1.5791879113230447,10.200629827435794,2.1317307282324895,44.89006092179192,1.4893617021276593,0.316620980340142,0.046924653607151305,0.009437919463087257,0.028495968862941288,0.0368283242258652,0.17752698724239457,-0.03551457037296002,0.6296875000000001,0.0015634413390261358,0.27079115783974406,-0.321758180533177,0.7247455337679652,0.10269802850531097,-0.004173187271778941,-0.001561015338672638,-0.21308886983271402,0.4744017747528485,-0.008603031544449071,0.26245471014492755
2007-4,4.638497652582159,0.08865248226950355,9.666666666666668,5.0,0.0,0.8568752341701009,1.6191071609611032,1.816013951548698,0.49583603308305063,-0.0097808762415169,-1.0501425173276464,4.819948237119051,14.880619623721717,49.1229363130814,56.618825484852366,4.431924882629109,0.295691982857412,0.14517854117248397,0.06408719346049042,-0.006155055002619076,0.09663970130678282,0.28418976916830996,-0.08812544996400291,6.778625954198473,0.2969941300254733,-0.030508209142559722,-0.23299159395930225,0.6335473311191979,0.13643030459735708,-0.06988768051346034,-0.22898561629233918,0.03146823625903092,0.303765489598329,-0.10359042553191486,0.08352769679300277
2008-1,,0.07241379310344827,-1.8750000000000002,-0.4285714285714286,-0.0008035649061290824,0.6072935503315251,-0.6636137381781981,-0.7026139156740404,-0.2920058290194931,0.3257738424365227,669.9404517453797,-0.47211356085156103,-1.2801876804162868,-0.49838736458924476,-1.3341293470966393,-0.508130081300813,-0.09579075483478354,0.07495191092820924,0.036097359735973514,0.07207809574752601,0.04983164983164992,0.12657403386886673,-0.047482921633903816,-1.7080536912751678,-0.006317272961710345,-0.534321570717126,-0.3982948525737131,-0.14834830077863204,-0.2564372321241785,0.13142375737152487,0.006358655212067967,1.147406234778373,0.6619420821521874,-0.022242535039609913,0.2776741293532338
2008-2,-0.5688073394495413,0.055944055944056,0.13636363636363635,-0.5555555555555556,-0.0008765522279036449,0.49336960217613063,-0.6360338573155985,-0.6419196146073609,-0.17974221182777336,0.19176202337003437,8.662501259699688,-0.5346837144992266,-2.0025688431205633,-0.5398080568479441,-1.872184387193718,-0.5596330275229358,-0.15357208379198778,0.03629465139193229,-0.11544859709437726,-0.06767515923566876,0.03405994550408716,0.11160921317050537,-0.03296902522294554,-0.04849498327759197,0.15261519812318103,-0.4712956710931053,-0.20863608197737127,-0.10831113486888642,-0.14778885654863122,0.016339869281045766,-0.13240829346092498,0.8914131690412014,0.2636407649479545,-0.017602816450632115,0.13752455795677795
2008-3,,0.023809523809523756,-0.5675675675675675,-0.7647058823529411,-0.0008765522279036449,0.16572656459844204,-0.9253154940277718,-0.9260849946012151,-0.2108452930628362,0.20126989340809015,5.680940051782514,-0.7765543464282936,-1.4917425917623488,-0.7906505770279059,-1.370896234093326,-0.782905982905983,-0.4670129172356668,0.1448387182602681,-0.1849158528984002,-0.2407082038113259,0.1351084271205052,0.2971080923410285,-0.11898985041567398,-0.666347075743049,0.18966568429862035,-0.41301112774098503,-0.20244409512702194,0.004374647500430911,-0.07123907832461084,0.010738606600314428,-0.15942718600593647,0.7036082474226805,0.25383098385800884,-0.03088842975206604,0.003946188340807138
2008-4,-0.8800999167360534,-0.02280130293159604,1.153846153846154,-0.888888888888889,0.0,-0.19350282485875703,-0.9810456504348275,-0.982195266431514,-0.23520081536452525,0.2606998224482386,27.653716388917292,-0.8773139753734325,-1.1820173163693881,-0.7153731326806777,-1.0145629121190964,-0.8738115816767501,-0.6149387773646628,0.20902243819440278,-0.2561712588343747,-0.2441691922519436,0.18958179651591675,0.43193930087616295,-0.15934187940800168,0.5561426684280052,-0.05683588146083535,-0.47601932706834793,-0.18888549602650198,-0.25950047423332284,-0.2321588249086927,0.0644048303622771,0.060260559829546353,0.9084637152412356,0.23287181874276056,0.03627058299955492,0.013386250504506949
2009-1,,-0.016077170418006374,1.7142857142857142,0.7500000000000001,0.0,-0.12113257078567409,0.13302752293577996,0.2452713979178256,0.0029970029970030495,0.07465778493199425,-0.770828856814847,0.832271708575877,2.7628623595148634,-0.7393222746603133,-0.48342954370800184,0.859504132231405,-0.12536873800918624,0.27141212310201734,-0.23362532351184542,-0.23699638268679052,0.2407720566796898,0.560994411254577,-0.19404400541921768,1.4644549763033174,-0.11620087906493143,-0.06584712087843182,0.2291405733497673,-0.27912866187359153,-0.10126223197770612,-0.09009679821295606,0.13147812058882838,0.07048682979387001,-0.18642140468227436,-0.02898099096291689,-0.252616208323193
2009-2,1.9787234042553192,0.0009933774834437463,-0.8468,2.25,0.0,-0.02686703096539157,1.620231412532936,1.2132881085395053,-0.2009322590462765,0.286411210580821,0.4935753694684035,1.9326370688080077,4.614540551054454,-0.3248268243362614,0.39825456458592684,1.9305555555555556,0.5874468289486974,0.04772243948028356,-0.04350551654964889,-0.09803586678052947,0.0487483530961791,0.0738423028785983,-0.046454627800548993,-0.8558875219683656,-0.3349224601799063,-0.25658781626484656,-0.03504716940093558,-0.47071897564005794,-0.31152316533375435,0.18368167202572344,0.5035846906136254,0.34515159107992993,0.036321143273117286,0.24743443557582673,-0.09634838391315069
2009-3,,0.01661129568106321,-1.5,3.25,0.0,0.0808755760368664,7.337383441650185,6.230240924452197,-0.14886188195241679,0.26131249320768174,0.2983156953346252,3.411313285643551,5.392885749091499,0.788296763021201,1.9970227066050634,3.354330708661417,1.318758400537634,0.03001146540237361,0.05072648483303602,0.0008899964400143396,0.0330818340104469,0.05538421999485997,-0.03203877071686125,-1.482758620689655,-0.32695356831752825,-0.20916897082533872,0.16265910506974549,-0.5040413621339789,-0.29472715586587933,0.15288934957242808,0.485780521335957,0.26449654276112056,-0.13990283231000455,0.19113100948726136,0.012328032874754364
2009-4,5.534722222222223,0.04999999999999997,-0.2500000000000001,6.249999999999999,0.0021201930106741667,0.34250688016012,30.963240299523488,26.95689981096408,0.00893704919125122,0.24065425023259235,-0.07689298043728424,5.624506502055256,7.411053511057615,1.6942775643074244,3.368384045805475,5.284452054794521,2.024923895002635,-0.025016157343847448,0.1416965023409529,0.058577405857740523,-0.026712459454302638,-0.05027439601337279,0.027426637988503637,-0.24108658743633285,-0.21641505914904322,-0.34570240777596944,-0.07279727425442195,-0.37825055996006385,-0.2533157528344026,0.14352602197010622,0.27618580106768126,0.5283564531150434,0.07851504535117525,0.1667740319232697,0.05436442084301366
2010-1,,0.03921568627450984,-1.5999999999999999,-0.5714285714285715,0.0021201930106741667,0.2022615745679539,-0.15123416481650778,-0.32212773425658525,0.29817797774419563,0.3211604588142945,3.3017493101877897,-0.6096955119506056,-1.7325681988580657,1.6509835072023087,3.233105466900755,-0.6234222222222221,0.8024073870506759,0.024866094759064858,0.10494869463566694,-0.04299493215628574,0.028856095497697104,0.07098765432098765,-0.028044880319856285,-1.6224489795918369,-0.11479733066000326,-0.3832678214104431,-0.1899722954253666,-0.2045709408834242,-0.19758409299353333,0.25204582651391155,0.12968573635121483,0.6214541120381407,0.23452273287840172,0.1636713735558408,0.33246499511559763
