,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-3,,0.04278074866310152,,,-0.02356902356902354,0.35432714091526957,0.40200607100435537,0.0913987544184481,-0.047836459981415946,0.4788698284704113,,0.4755472215500088,,,,0.413249211356467,,0.540303806192325,-0.26550510831319696,-0.16503067484662576,0.21904547501125624,0.9012170959524483,-0.17968559484990668,,-0.13979805686710697,1.065696501477239,0.33749678847408054,-0.10745556767385064,-0.02659901129664519,0.2846314688970204,0.1625177543544891,-0.515901114821156,-0.2523350474505629,0.3517331779784446,0.2063063063063062
2003-4,0.29853862212943627,0.058823529411764636,-0.1666666666666666,0.4439083232810615,0.0,0.40405469118340404,0.4583489617076415,0.0658373205741627,-0.0724204663456999,0.560846339274813,5.553470437017995,0.44434914120430996,2.0366508880433183,0.45831607711173983,2.166275631466713,0.36036036036036023,0.01232595182546099,0.3536603378360234,-0.21690613026819927,-0.15617619878837666,0.17650775819700912,0.607869142351901,-0.15005469275207103,-0.5235783633841886,-0.25486235845688504,0.5024994059510504,0.2571201884336453,-0.272147654043423,-0.18292079901120506,0.3682147756221832,0.3420340410176218,-0.3344422490578425,-0.20453068632503535,0.4864741986815186,0.3016564026332555
2004-1,,0.07446808510638304,0.7849566055930569,,0.0,0.46616541353383467,1.6018393898609242,0.7026233904222215,-0.23401529184017383,0.985809403789923,15.123006721946911,1.403551491450254,5.416321138118465,,,1.2266666666666666,0.9897359611186396,0.4040511588228782,-0.1856102740418647,-0.008287615267888404,0.21811127277766226,0.7538103302286199,-0.1790979075681433,0.8856041131105399,-0.49223358381133375,0.22586756914200112,0.21117558135270711,-0.5251724500798387,-0.4090931280763971,0.5274822695035463,0.9694096053839094,-0.18425058078987422,-0.17435645724258284,0.6393442622950821,0.6409533572526909
2004-2,0.4979919678714858,0.015625000000000014,2.2638297872340423,0.4000000000000001,0.0,0.0455071345931355,0.4727603249446116,0.23632596248141477,-0.09179855970792966,0.5499988362854044,3.0921022283397193,0.5549437418431834,3.491509785195137,0.6105815352070267,14.663981528989224,0.5182186234817813,0.29635810522356215,0.3351153339820274,-0.3599963475323016,-0.21197300205419153,0.21950426127122513,0.7493900313698154,-0.17998708844415764,1.7079439252336448,-0.3600489439189696,0.3549901192288513,0.2501435292076776,-0.3720265616061562,-0.2527579547784887,0.19145114942528743,0.5626192748091603,-0.2619864816491546,-0.20009146423479401,0.30111155220325514,0.2627890679747723
2004-3,,0.025641025641025664,3.8925831202046033,,0.0,0.0451656072264972,0.23088267595468945,0.27907156076495987,0.031935264360055046,0.24607231394291165,-0.48614028859606995,0.30850823673483585,-0.3512565529800419,,,0.28124999999999994,0.10858188414407897,0.24175552601525985,-0.2973565739351263,-0.09637521430320842,0.17777777777777773,0.6087539079946406,-0.15096549494713213,1.976510067114094,-0.2039824377398525,0.056360943321993054,0.19206402565163425,-0.26663572857665313,-0.15210257928629312,-0.037639877924720275,0.2562536171307312,-0.05335509786035497,-0.16111890916382587,0.057105915310850054,-0.08111679209513414
2004-4,0.27652733118971073,0.025252525252525162,1.9999999999999998,0.33667502088554724,0.0017241379310344125,0.013096037609133694,0.360050503869625,0.39858633017189327,0.07123556740638208,0.1360285188356574,-0.7574574838725783,0.32933533985246444,-0.2588370852640604,0.2999128225306722,-0.3456196161600294,0.29801324503311255,0.11350463738783993,0.005108493490390476,0.0037306586753103753,0.1263081041615965,0.0034612400787730666,0.07506186417376956,-0.0034520318391285457,1.7685589519650657,-0.14436909337602738,0.3163986422569697,0.10224090188313059,-0.12206528991723754,-0.06388525393572496,-0.027642509309653528,0.16872815272922834,-0.24035169254408018,-0.09275795048026814,0.09160422082887285,-0.26290888326943473
2005-1,,0.014851485148514755,0.8340807174887892,,0.0017241379310344125,-0.03499245852187028,-0.49280110354340884,-0.033802356507139364,0.5003818181818181,-0.4430084254939488,-1.4493852257384543,-0.46041596619452646,-1.3280365302008976,-0.5183780632615362,,-0.467065868263473,-0.28877989644176344,-0.09617708103846097,0.08133109828025083,0.13688794726930315,-0.06791422558443772,-0.08388654194327098,0.07291507335812292,0.8202247191011236,0.6373339532887443,0.7777594232348901,0.264005678807585,0.8653751650109366,0.6710624649770119,-0.47475333720255375,-0.3892513202858031,-0.43749386231955223,-0.2088645220952507,-0.3882352941176471,-0.6893643604560363
2005-2,-0.4745308310991957,0.06153846153846148,0.3737373737373738,-0.4285714285714286,0.0017241379310344125,0.26115824419033556,-0.4800771456123432,-0.2017834525286901,0.35259719821754953,-0.33233562936257377,-1.6042483713606752,-0.4518857034090558,-1.8142911717218313,-0.5426204210274358,-1.8886930829929478,-0.4826666666666667,-0.33777911346929756,-0.1595765204194498,0.2520331002996149,0.23547666335650444,-0.12248599626567086,-0.2333134090456267,0.13954495355062205,0.693069306930693,0.3875239184215332,0.3798277537302826,0.13678931257609278,0.5028206286106034,0.38542988956867985,-0.3488091649080494,-0.27929165712541026,-0.2752717623897972,-0.1203295779384564,-0.2526315789473684,-0.6182812747740606
2005-3,,0.06000000000000005,-0.47673810768426556,,0.0017241379310344125,0.2532010243277849,-0.07410712009585228,0.20899499608126845,0.43796549520766764,-0.22816140337625906,-1.9272123606099028,-0.16752762909318208,-1.5430264369157365,-0.25366611878989503,,-0.21428571428571436,-0.048712460200183036,-0.19717519095323685,0.5653031049778215,0.4289199078465917,-0.15261589923169394,-0.2890061077179345,0.1800795166246379,-0.3055242390078918,0.3785902823602959,0.4655630604478543,0.23988484535778976,0.4868931216966693,0.40018286577097617,-0.2342494714587737,-0.2746212121212121,-0.317667742971616,-0.19347436357117256,-0.19427173580674753,-0.4852766489527977
2005-4,-0.27455919395466,0.054187192118226764,0.6,-0.25000000000000006,0.0,0.2615180643022869,-0.09537890248934125,0.09269807180540642,0.2835936460886583,-0.11423034110745706,-1.8397474068029611,-0.24393835806153583,-1.740698680674693,-0.23002217748114773,-1.7669624191015394,-0.28188775510204084,-0.08297754559125768,-0.08376304557005738,0.007981964416280839,0.17729040622299042,-0.053999405292893245,-0.08900255754475703,0.05708856715263408,0.6519453207150366,-0.010322213295798948,0.28676279191871545,0.11277101707561918,0.04061408125805924,0.06265137406115304,-0.17204301075268805,0.010429847770236632,-0.22285621535234473,-0.10134128166915053,-0.13028859624544686,-0.2901726427622842
2006-1,,0.05853658536585372,15.648648648648647,,0.0,0.2822757111597374,1.4750977392486824,0.23423755920526546,-0.20723613787197595,1.0919851785100898,3.4649329131753825,0.5906027386468741,2.2827595044481512,0.6574791415623938,2.268338934136865,0.5280898876404495,-0.025409944768621108,-0.06990778515017633,-0.05092725498076592,0.10787866238741078,-0.042777811679990264,-0.0862977602108037,0.04464669041618467,16.020833333333336,-0.617360832290989,-0.32868517021696375,-0.34213909294155226,-0.6087622240416412,-0.5435972894683603,1.0044198895027625,1.6134282807731437,0.48961243016759776,0.5200801536277866,0.843269230769231,1.2116641528406236
2006-2,0.5357142857142856,-0.00966183574879228,2.753676470588235,0.7500000000000001,-0.009466437177280584,-0.1348347470020473,1.7068773647896727,0.4706608324918658,-0.11776496811646263,0.9094572627973327,3.736558783881373,0.6391984501911198,2.4145116246132874,0.6593579228744431,2.2151376654012016,0.6391752577319589,0.08807282021856506,-0.021508859364757896,-0.14494900575465794,-0.006229277604742272,-0.01367864307860658,0.01676195426195429,0.01387168567382045,2.7270955165692015,-0.5816197853938573,-0.2929043765893254,-0.2666736418698195,-0.5879187776162021,-0.5033816314277957,0.8407407407407408,1.3901715738191063,0.41423566001338535,0.3636502657032535,0.70789957134109,0.9879543094496367
2006-3,,-0.009433962264150952,3.902097902097903,,-0.009466437177280584,-0.10676883780332057,0.7835077092511011,0.03925479714365511,-0.22677407199380017,0.7649542379335735,4.352693931039924,0.2750491046321105,2.6418091304140203,0.27184142925890153,2.071649334163822,0.25498891352549896,-0.1535677287240709,-0.07300990026668629,-0.10484886649874055,0.05529210925644918,-0.0433602664528465,-0.05583756345177657,0.04536316146166053,4.225649350649351,-0.5904335275284732,-0.27808971127714344,-0.3533596679883981,-0.5795929388010257,-0.5092675680568214,0.7161789066813915,1.4416060969585773,0.385213814974481,0.5464568329332268,0.6197343453510437,0.8456212802137738
2006-4,0.1684027777777779,-0.018691588785046745,0.4583333333333333,0.16666666666666682,-0.0025817555938037412,0.13741460851287446,0.6069555302166478,0.04443589907923674,-0.17370483722341673,0.5891519406747822,6.157594327234527,0.19503789567670934,1.799539227180677,0.13778499349114223,1.5990079209814714,0.21314387211367677,-0.18598427544608698,-0.058132270573028846,-0.12766729130145685,-0.10379003395429924,-0.033192933928459144,-0.025266704098820907,0.0343407991855435,0.5337364735837047,-0.461433113839253,-0.2680219510423979,-0.2848312646428393,-0.45989253465934904,-0.40390578797151017,0.5385162782423055,0.85677962885659,0.36616165673248374,0.39826907131011613,0.47519329896907203,0.6181010289990645
2007-1,,-0.01843317972350232,-0.8154981549815498,0.08304498269896204,-0.0025817555938037412,-0.17747440273037549,0.011400315912368621,-0.0198230750062297,0.00410681803127484,0.049975513649091155,-0.9542338035778879,0.08153347179469912,-0.8619495667986786,-0.3847149404971612,-1.585136559494676,0.07352941176470577,0.2798110153024777,-0.030466543079095996,-0.12383545069570484,-0.14120175684515465,-0.017021547877087814,0.0002883922134102062,0.01732381287019373,-0.8266296809986131,-0.0062854878874480866,0.009465391215313037,0.08304557766570983,-0.045733260423004574,-0.0003655871986043383,0.031973539140022045,0.0063254184507590015,-0.009375915616759458,-0.07667801823574642,0.02816901408450698,0.09252102750625145
2007-2,0.14617940199335563,0.06341463414634163,-0.18380672543258247,0.05428571428571425,0.0069504778453519465,0.2846517917511832,-0.05508962341720114,-0.12303282619120275,-0.08161697677539366,0.1118288168266652,-0.8770376169516535,0.12108450459509298,-0.8105673046536441,0.13408328492195137,-0.7966461315400739,0.06603773584905659,0.05588821398379901,-0.07710654314744615,-0.11547944292663424,-0.15246183399049634,-0.04579635108481264,-0.09303514376996802,0.04799290027613645,-0.15219665271966534,-0.0542296167203701,-0.035028898042596714,0.059935795814838294,-0.11467062625468807,-0.04682126681153362,0.07771629778672028,0.0573378234668557,0.03629986359713841,-0.056547702486753136,0.08653041711485601,0.13414124529878796
2007-3,,0.06190476190476185,-0.0625636845323008,0.06332236842105261,0.0069504778453519465,0.24506720045753502,-0.10730660573969143,-0.2133507350965414,-0.10426647050710315,0.22192142976315601,-0.7098897450042748,0.06322444472020819,-0.7701355031285334,0.08915633821409907,-0.6720288698172829,0.02473498233215542,-0.04817262434372732,0.11589250175232178,-0.2394770782037754,-0.14442347443156292,0.06821405544809808,0.18955059277639916,-0.06385351380442561,-0.26436781609195403,-0.21557973568169028,0.09558745876637703,0.059470480239636705,-0.20492856146824415,-0.09662731364574044,0.13481338481338478,0.2748265895953757,-0.08724736183151494,-0.05613369363153766,0.11301155888784759,0.22500822639025986
2007-4,0.10104011887072803,0.06666666666666672,0.142857142857143,0.1499999999999999,0.0,0.3123123123123124,-0.1077367014357009,-0.21688927979709133,-0.13589276197044947,0.22427512302247207,-0.619325742762479,0.11974193628319528,-0.38605810149816955,0.18533138765634818,0.345073846935443,0.05270863836017574,-0.1287867415258055,0.05330615372299668,-0.05689141431640223,0.04249436821626047,0.029520775082905185,0.1170794930875575,-0.028674557232232487,-0.0427474579788338,-0.2539648669769971,-0.024648053665910847,0.009252243359857104,-0.2819389734846257,-0.1702096822199313,0.13933857539315442,0.3404185742315238,0.02527224404355906,-0.00916694464005549,0.10253330421489419,0.15035891506479745
2008-1,,0.06103286384976521,-4.5,-0.4408945686900958,0.0,0.7359217545939539,-0.46893460990018326,-0.4387878325642884,-0.1265369294395249,0.051151673037006476,0.02353129502161027,-0.4398751928760521,-6.395054763102057,0.16439352589688755,1.4273137257450321,-0.4726027397260274,-0.4075327847192796,0.032442552610313785,-0.07961057791893943,0.04929270946681176,0.017899993514495005,0.06645524001729859,-0.01758081128921838,-4.168,-0.20661318454549005,0.12362811263235204,0.12231133590837431,-0.2069460506184042,-0.08127273725341472,-0.053418803418803465,0.2604196886181219,-0.1100266193433895,-0.10898274836406902,-0.08777270421106043,-0.10903037869330004
2008-2,-0.44927536231884063,0.04587155963302736,-0.8,-0.4173441734417345,0.0,0.608157894736842,-0.4840468731871447,-0.4433494475996371,-0.1885231446724678,0.025016352404081864,-0.7763013171896378,-0.4180537558748196,-4.452566378989966,-0.3074119250793086,-3.2926992981958936,-0.4454277286135694,-0.38836758785604025,0.044289478812733374,0.005725478378785635,0.18716449958248826,0.024869194496479542,0.07904748485275474,-0.024276135820033674,-0.8365206662553979,-0.21904665951690025,0.19793390138980815,0.06720123540343183,-0.15004175136669934,-0.056169654491593154,-0.07327887981330218,0.2804878048780487,-0.16522953770113089,-0.06296802567455127,-0.12187878121218788,-0.10952468680913771
2008-3,,0.04035874439461877,-0.7608695652173914,-0.3836040216550658,0.0,0.4880569591180524,-0.4834849375713347,-0.42656028887912956,-0.2223978730284195,-0.05582551580756419,-1.2515579868511768,-0.3832679252265793,-7.062065038592939,-0.3264552810651478,-4.661615595136614,-0.4068965517241379,-0.4318783163170649,-0.08873573772807657,0.06960610498728131,0.006617647058823617,-0.05510622887493974,-0.14184725924209057,0.05827825980347492,-0.7339527027027027,-0.008429719662811301,0.08159824601194525,0.05809314822617809,0.01039500688896869,0.033308797756747235,-0.09923447689254332,0.008501666326600136,-0.07544285938234829,-0.05490355329949229,-0.11065890112974525,-0.160631782529279
2008-4,-0.31309041835357626,0.04464285714285698,-0.575,-0.275776397515528,0.0,0.1526139764126034,-0.44030325522213976,-0.37132857086886684,-0.26857989913806063,-0.06848732364686874,-1.3053706387247799,-0.27594954444289976,-3.3045380902273216,-0.2829682906855868,-2.526824978012313,-0.3073713490959666,-0.47139312483845947,-0.1047020088649548,0.0325495958853784,0.0025537766427658733,-0.05753805343270382,-0.16694598427227014,0.061075108101389664,-0.519184912204639,-0.05103349522876075,0.09236786341345289,0.07869504001140643,-0.04911816939491242,0.010529828796711434,-0.10971277783416217,0.05377836057575026,-0.08455776928988445,-0.07295420256605277,-0.09770228780825989,-0.12580618142222957
2009-1,,0.03650442477876107,1.7142857142857142,-0.9942857142857143,0.0,0.11797848728017765,-0.9115202659506456,-0.8912344280860702,-0.4101226405777063,-0.21236977158142092,-5.1517438223334375,-0.9979164779111199,-1.2686354077863031,-1.384299578199931,-9.420623623733228,-0.9979220779220779,-0.5646124572131334,-0.16106478087605494,0.10675168792198057,0.15285699471118933,-0.08403950302644149,-0.22262773722627746,0.0917262291531297,1.861111111111111,0.027430767760267087,-0.029103735341563505,-0.07986273488427825,0.07199349835568872,0.0011880124807267666,-0.18623024830699775,-0.026699401565137292,0.029976736457294876,0.08679396448123908,-0.11902113459399319,-0.22652965903783284
2009-2,0.052631578947368474,0.004385964912280803,5.5200000000000005,0.09302325581395358,0.0,-0.01521845851742755,-0.11400944456937254,0.04000714413288103,-0.17065810633766523,-0.18369699005540646,-8.34318036456668,0.09458402212899955,1.226248283714544,-0.17233055426059385,0.4394135557492876,0.09042553191489358,-0.15449978967164033,-0.1157901000167686,0.05955056179775291,0.12077974276527328,-0.06359510903819487,-0.16884303995821373,0.06792730642177378,7.445283018867925,0.017176991420840483,-0.10145970909404814,-0.019527671062013086,-0.06276527374241835,-0.04163988335457458,-0.1480735331150844,-0.016887579774177743,0.11291672029862265,0.019915643928582673,-0.08204935487911813,-0.18899348298334537
2009-3,,0.015086206896551787,3.410909090909091,0.41279799247176935,0.0,0.030097237227967217,0.2416298379536627,0.4277539037569672,0.024923927894865333,-0.14017747919476195,-1.5109626338981834,0.4121308034891001,2.075307617646138,0.2909587055666173,1.8912683218207718,0.3895348837209303,0.10191065202319106,-0.031447498456691945,0.042663591813202756,0.18751956589794413,-0.017438518045352847,-0.042538825118163516,0.01778437386010141,3.612698412698413,-0.020759193357058094,-0.06000678022968904,0.0832725649101575,-0.15896591954147682,-0.03980539546748167,-0.13031161473087818,0.02119863321643728,0.06383790428553254,-0.07687019292742665,-0.09917942243964031,-0.14087301587301584
2009-4,0.75049115913556,0.05128205128205133,1.3823529411764706,0.8276157804459693,-0.002157031924072478,0.1418753817959682,0.5604575163398692,0.6378536706967469,0.18670190904066103,-0.03568928737854376,0.4788938046636588,0.6900398208151585,3.999463670954883,0.5842484609579401,3.064714031268553,0.7430923694779115,0.4440489345681064,0.009113426690880295,0.19867643919447814,0.39022239639463124,0.004490014743331945,0.01315382234602283,-0.004485516080560058,1.259693417493237,-0.07367810774024235,0.12276917346907107,0.2150885178729274,-0.17866375819800687,0.01748824805780439,-0.04719562243502051,0.07953871308474766,-0.10934582952224632,-0.177014122394082,-0.10164096372317658,-0.0042636773019067405
2010-1,,0.06723585912486668,-0.326,433.99999999999994,-0.002157031924072478,0.2084605986560781,18.312138728323703,10.654935443565181,0.2554981041020339,0.7540540628671688,4.550661581202618,1191.9635093965412,1195.4527485279323,7.12904585528812,6.149928483710178,1087.75,1.2551856656200373,0.020262079885418116,0.22700467701484442,0.330394890707925,0.00897328881469109,0.020518170752912596,-0.008867305262159089,-0.3255131964809384,-0.4898039729759825,-0.12149209273495819,0.04326153523376132,-0.5994059768493718,-0.3240099888547694,0.6560332871012484,0.9600346839035158,0.1382937532266391,-0.0414670106892738,0.3497474747474746,0.9353864734299517
2010-2,1.545,0.08585152838427952,-0.6736196319018405,1.7085106382978723,0.008412424503882689,0.28780325689597874,1.3602791878172589,0.41467027305512605,0.004776593195975123,0.7117026019457559,4.874331099582464,1.7058653042157843,17.035449970396684,2.5395068057976413,15.736216931370445,1.4964390243902441,0.10575606101401279,-0.1260958137315478,0.34153411099328373,0.24995517303209627,-0.05768324695429771,-0.1960722702278082,0.061247351702784524,-0.6264521894548704,-0.3715557365312631,-0.03973238903502104,0.05998563475103799,-0.4944624406690072,-0.2173151566789738,0.6683417085427137,0.5912313991810646,0.04137631921353188,-0.0565902801529803,0.40420305676855883,0.8943877551020408
