,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,-0.3596481450519238,,,,,,-0.40082297335530154,-0.34929761551726024,-0.08825164640971048,0.050576948754916286,-0.9212874268737365,-0.31827801790615007,-1.9064004898261404,,,,-0.3982169527828308,-0.24013134207987097,0.6726309135994554,0.6583188693280435,-0.11320015667841754,-0.32606242948476877,,0.43262879788639363,0.11678052532698048,-0.26129480331648364,0.057056293848942244,0.13353873049446388,0.09390315335611636,-0.07924242424242425,-0.10456886425925367,0.3537218874995635,-0.05397637599056375,0.06841216216216213,-0.917632722223881
2013-1,-0.25202061986889834,,,,,,-0.23481245866532297,-0.11118346974102146,-0.08799191962475232,-0.06701944577226454,-1.6012883661256607,-0.17074944286247598,0.6280926212708308,,,,0.30755413689457584,0.17724612093955647,-0.3537183113437923,-0.7701858549132613,0.08440430705105935,0.2764505119453926,,0.32583653318705436,0.24205153702008117,0.1754345036743264,0.20870067556628355,0.2565395844684547,0.23686643545419328,-0.13868065967016485,-0.19488082340195007,-0.14925014859860086,-0.17266578089141205,-0.22249269717624143,-0.4962380685008422
2013-2,-0.048681921083649875,,,,,,-0.04998369653823169,0.04960384721510512,-0.06782240548962815,0.01340055341829114,2.7827590794199812,0.06366980010996884,1.1666640490437823,,,,0.10459845526652772,0.29935437563665246,-0.5165323177542425,-0.8782663648922724,0.12875660800926927,0.46678918351273285,,0.5324758842443731,0.05585770463795296,-0.2048561999057048,-0.059273584840031604,0.16824902832017657,0.026043808975544102,-0.09479489831092734,-0.052902568745049304,0.2576344243132671,0.06300910397700045,-0.19019652134628418,-0.456238926853961
2013-3,-0.09175478097301004,,,,,,-0.036458762461893446,-0.04293505241421984,-0.06366769077472399,0.03735210109185256,0.2862701883673679,-0.007186651699247182,0.9727735243644189,,,,-0.3017658231475654,-0.016432441150380835,0.18738555091041023,-0.5949130650769995,-0.0061809191390342876,-0.022654584221748274,,2.2044002838892833,-0.1969935554547419,-0.33780181828027506,-0.06655162090843,-0.44237740803238745,-0.21346906592323517,0.006871278057718742,0.2453198309100201,0.5101259433439619,0.07129582158420922,-0.08489425981873115,-0.4463386038847872
2013-4,-0.16206114584391038,,,,,,-0.19779044656310976,-0.1388609913156496,-0.06699082269262903,0.0030678069462993472,-0.9393400162129031,-0.13621783768635654,0.5720156592664275,,,,-0.1704326220930441,0.054674677330705204,-0.135635591988605,-0.6797913343965974,0.01994994110718485,0.07561383928571433,,1.305440295066851,-0.015138038595804445,0.9329469235839181,0.29110091743119276,-0.24472624051357963,0.023602649783000057,-0.06845482968570013,0.015371161414012334,-0.4826600445929603,-0.22546712559707785,-0.13077357425183503,-0.4672950132541859
2014-4,0.17888055395268332,0.049438202247190956,-0.4678362573099415,0.3333333333333335,,,0.3792533347182911,0.32612669120061155,-0.056456344155376315,0.0036796963590382003,0.19947848761408074,0.33100207672035004,3.429943179315509,-0.0900144930670001,,0.26843796485308236,0.18782289667523733,-0.5257314754581492,0.1890364889860434,0.1611497353948324,-0.16853121616744862,-0.6057068741893645,0.2026695817590587,0.28537146285371473,-0.04238059180211435,1.272502080972391,-0.05762563186537204,0.25920051427923174,0.05907958274004831,0.04009892245186352,0.044255995759904576,-0.5599540210782887,0.06114952953179918,0.036117968039495824,0.04291425654984698
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.13509544787077818,0.002141327623126293,-0.06593406593406599,-0.11956521739130432,,,-0.05477560703146093,-0.13419356745890973,-0.12125592007781322,0.02275062186644465,5.18233695652174,-0.1144953692715872,-1.3459042543549586,-0.21828162077153465,-1.4249783367031794,-0.11717611700858473,-0.17647101877553711,0.04883297969081547,-0.17104593279782784,-0.6657730116175157,0.0074652777777779195,0.056578947368421034,-0.007423621031288932,-0.12438739789965005,0.03537343244712937,0.4707896804031811,-0.13890961754970763,0.4236411533783682,0.10746574016228451,0.09171195652173922,-0.034164446136277095,-0.320094163855179,0.16131789239776076,0.1072100313479624,0.0581950165164553
2016-2,0.38575667655786344,-0.002386634844868896,0.02391304347826077,0.33333333333333326,,,0.4001981420126032,0.060103517481778834,-0.08512191883878398,0.2850386638824945,,0.3622741544965615,,0.1670408934076037,,0.3648559829885946,0.38411056793552373,-0.28861887993675134,0.35255963677420904,-0.3662685293803989,-0.0642972536348949,-0.33445378151260496,0.06869635515256714,0.5369969710082216,-0.0280196591698273,0.05787440320242577,0.08885816099143289,-0.09205675069847095,-0.011984343635598523,0.3206642066420663,0.02882725485913961,-0.0547070815092071,-0.08160678207820005,0.32194340630005336,0.3267820199360543
2016-4,0.0011318619128466085,-0.029914529914529846,-0.4470588235294118,-0.012345679012345689,,,0.0014540577506590051,-0.0932703962306025,-0.04143873877601696,0.08659619836890613,2.8062502747131988,-0.014749447732815684,0.8711821476920389,-0.023617531523783823,0.8918005149302279,0.01514123384091626,-0.050637017681851026,-0.08561168752348203,-0.01673575925072925,3.54024064171123,-0.013527485783215618,-0.097758405977584,0.013752385108565952,-0.3673596304193319,0.17193921089866812,-0.05278176177245433,0.05745309496957052,0.1730351852546315,0.12252541960240441,0.10438705662725566,-0.1467139619666963,0.05572219444907335,-0.05433102737709746,0.12491506228765567,0.12841066748882368
2017-2,-0.18843683083511775,-0.00956937799043063,-0.40552016985137995,-0.2045454545454546,0.0,-0.0903197925669836,-0.18664238571909106,-0.2804653248306099,0.03894973143044353,0.09529883253977874,-0.665663295198201,-0.21189371789273476,-1.5848998272026145,0.31435077823661256,0.8818905651340995,-0.20394500783713862,-0.22336759988260751,-0.051941974730931206,-0.06596451343622904,1.978628523348759,-0.008114640883977965,-0.05934343434343446,0.008229537366548124,-0.3623310810810811,0.2066079623748149,-0.24920249293636607,-0.05656652039910835,0.2793455184991226,0.11549735707007322,0.13048337524448175,-0.17123045354843275,0.3319133140069294,0.059957727645257405,0.19749596122778676,0.12771989510241682
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,3.398601398601399,0.2265060240963854,45.0,3.920758928571429,0.0,2.2291715836676897,3.244695037105751,1.8097726216042682,-0.04761618170399844,0.751663882594428,,3.92172185186959,,10.323858282555436,,3.0088389097135453,,0.2737011619552561,-0.07513873799806207,0.13091169661558805,0.07439335887611764,0.3686708860759491,-0.06920325488451931,38.833333333333336,-0.29657637548439353,-0.31642585328155115,-0.11691812204998206,-0.43279490428248013,-0.2987005645281597,0.5108026712059708,0.42161880390484313,0.46289881080835504,0.1323976660884453,0.37161141231890493,0.7814601635867919
2020-4,0.4080551139374668,0.12573673870333998,0.31818181818181807,0.630415060104332,0.0,0.46608682941090473,0.3696704797677991,0.2912007816624513,0.05054359921200794,0.26265609883402913,-0.6505672747397774,0.6303445997741999,-0.8392683112163484,0.685293000008321,-0.9336204546788613,0.448353284772646,0.5002233424797398,-0.08700185176540154,0.1279128833576736,0.09777257883706202,-0.029197622585438416,-0.11358381502890175,0.030101702945562858,0.3131758109731679,0.049613346221792615,0.15250368504658182,-0.0322484256970916,0.16668751322954953,0.06034584421187146,0.060755763563875936,-0.04726824227474247,-0.13232348328390192,0.03332272311303854,-0.023004147226542163,0.3094412134816175
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,0.4554008280015055,0.2356020942408376,6.689655172413794,0.6326076371983028,0.0,0.6719178423650232,0.3592947535327144,0.2392213102248801,0.18874408605525173,0.31745569307248706,0.2086379142300195,0.6326238209408875,0.003615480411520647,0.6310597320263267,-0.07913841232874119,0.3216954326453676,0.15111016588685658,0.1629141668939187,-0.248261885326653,-0.1090440882653288,0.05257518940843345,0.22399739158787102,-0.04995870965044312,4.121988411100945,-0.2132301453343898,-0.2518951740580007,-0.11030971267966537,-0.3198359977513604,-0.2176138303376284,0.09690334177628894,0.2710192085651307,0.33670529282806144,0.12398683121233711,0.18664190488824028,-0.08797059854810857
2022-1,,,,,,,,0.7609718283730423,,0.5572047308493766,,1.7421976848288752,,1.4876318084515976,,,,,,,,,,,,,,,,,,,,,
2022-2,,0.6448048895157499,-0.3655281759926009,1.5236249999999998,0.0,1.9737089721591854,0.8748081893070588,0.6890798018969304,0.23422874794586135,0.4937489861461842,,1.5230585610585985,,1.4303828070655464,,0.5339438128477141,0.7844259749294972,-0.3302396863091622,0.6398560640616288,0.8553132034464023,-0.1578745933533202,-0.43596970230755683,0.1874909854827078,-0.3161169881767268,-0.24190639295825717,-0.4975792792297662,0.17206128541511506,-0.6005543695774141,-0.2761028510101128,0.10993949870354362,0.319098372461472,0.9903707163030671,-0.14680212260857411,0.15535761068902285,0.10825662865778264
2022-3,,,,1.2272727272727273,,,,0.46402739421160705,0.17519956731427389,0.5241747890182826,,1.2314343173098887,,,,,,,,,,,,,,,,,,,,,,,
