,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-1,,0.3193461235935842,-2.0600324499729585,,,,-0.16068515497553007,-0.004880280616135432,-0.011986032300305522,0.17142658698114016,3.904640650034333,0.15266931477356294,,0.04572580665554036,-0.6784955913993616,-0.34472204664160483,-0.371398884009971,-0.4087102474280679,0.714149961536721,-0.010679216254129174,-0.25182341650671775,-0.5590219224283306,0.336575527813944,-2.8215223097112863,,,,,,-0.15644699140401142,,,,-0.15705915705915707,
2016-2,-0.35405405405405405,0.21163934426229516,-4.725714285714285,-0.13636363636363635,1.2045284896740485,-0.3204498125780924,-0.1882019232986647,-0.015766879146611158,-0.027262686740684657,0.20968902485018392,,0.18910198745725948,,0.12404979132227184,,-0.2635282902484159,0.01171327363097958,-0.1484333140051233,0.1776407156278083,-0.11371551771795013,-0.09306450659256192,-0.22987516142918643,0.10260777207067494,-5.228295819935691,0.2366901609076417,0.06840756688198588,-0.007849039465038062,0.24108756157713546,0.14246706710615473,-0.17523488743130658,-0.19139098224549753,-0.06402756110244412,0.007910773830056492,-0.1734398314754674,-0.16731843798840845
2016-3,-0.2892561983471075,0.2672623612176175,-4.057838660578387,-0.09375000000000008,1.2045284896740485,-0.18734425062299745,-0.24201259132074193,-0.08247224359679016,-0.03301984469370145,0.318749269375231,12.395066397713903,0.21130310121830306,2.94848079671723,0.1954257976884147,3.136877555929757,-0.2831218855470686,0.17444790049836695,0.007169641700142449,-0.0065243179122184275,-0.1535409640944257,0.007085737422816081,0.011384427729213243,-0.006996475088517866,-2.946107784431138,0.4167033363313021,0.10715537353933646,0.0638314644855214,0.3582827893767199,0.24255247233788854,-0.17389440156805097,-0.29413693146524944,-0.09678421624980575,-0.060001860522806844,-0.17312128202015292,-0.03550047610097783
2016-4,-0.2614107883817428,0.04753851438839414,-6.3101754385964925,-0.10869565217391314,0.0,0.08832465277777769,-0.2044055075451254,-0.10769017212659625,-0.10244641879658091,0.3459125619755734,1.6325991658802395,0.1968811572354361,1.6103229741196434,0.18877540855733518,1.7681617012089808,0.14255326183994446,0.08356876483218431,0.7517432999285145,-0.4342175066312997,-0.4060260279139947,0.463984243106359,1.5648170011806377,-0.31693004054384477,-1.7200674536256324,0.3973124351734471,0.2055480395340801,0.05362655659232019,0.42627268145161284,0.2879492738623117,-0.10837696335078535,-0.2843404275832149,-0.17050271108907417,-0.05089686332073675,-0.10788284045959694,-0.0690850616896724
2017-1,0.10552763819095487,0.04839420410067656,2.8499999999999996,0.12499999999999993,0.0,0.0939254210104249,-0.24947938359017086,-0.09293486590038325,-0.03433559822225366,0.26194395287668193,0.5280206735228407,0.1615035122373569,0.057870294558816884,0.14001984958132285,2.062219792236195,0.10788444940853932,0.31353807397046907,0.8469909747968394,-0.4650352419418706,-0.4100077756940951,0.44630946272813893,1.6708549576618412,-0.3085692456717191,1.6606628242074928,0.6677942477565407,0.29755675886272254,0.12860669795141447,0.6498492980955967,0.4694831968462601,-0.17255434782608695,-0.40040508892967913,-0.2293202891144045,-0.11395151400811246,-0.17107623318385656,-0.24094906623297982
2017-2,0.2531380753138075,-0.5663644973616561,1.3726993865030674,-0.47368421052631576,-0.9386004514672687,-0.4639617553321892,-0.20246008749502867,-0.07726876206085279,-0.07445918489303224,0.33823224642802957,0.6130173733481488,0.23774549515269247,0.2572315469958012,0.22381326799854676,0.7912634957221861,0.14171774469867124,0.3676495618721377,0.5731914037809575,-0.38784641531684655,-0.32553642714570863,0.4409674685442337,1.2664430780696851,-0.30601742491640344,1.379467680608365,0.5418681616273877,0.26113563386838995,0.22718761489893766,0.48282168317109864,0.39487261970882354,-0.13562600752283716,-0.3514358828547056,-0.20706299048545032,-0.1851285678432089,-0.12084527981310397,-0.0002455221033292508
2017-3,0.16795865633074922,-0.5688652687521376,1.1608987862373357,-0.48275862068965514,-0.9386004514672687,-0.4670901325156062,-0.07917120078171855,-0.019618414352891748,-0.06980271787138734,0.2744605050315908,-0.13894318099821487,0.24693377091272267,0.16862514966659264,0.2605886855567805,0.3334407908875994,0.15685072641435616,0.4331522728044417,0.12567220648574973,-0.14084577114427846,-0.08304038746972897,0.1420243240526687,0.2856281407035175,-0.12438640510495036,1.2902124430955995,0.14028918138002827,0.12877605991953855,0.05021792387372308,0.17727213196900077,0.134517735812559,-0.060725142730036395,-0.12302916228702737,-0.11408423018330133,-0.047816190539024916,-0.043165467625899415,-0.05738400969333385
2017-4,0.05430711610486892,-0.5798395640986832,1.0826533550926372,-0.5609756097560975,-0.9386004514672687,-0.49272183449651036,-0.1284359481140693,-0.06991070595189955,-0.02378495027209598,0.18882937623909615,-0.4541141847805662,0.1034394240705751,-0.47461156739350163,0.1585432336589188,-0.2272000545931349,0.050470264795253864,0.24604781855313373,0.037645523422341315,-0.06808355472209202,0.060728744939271266,0.042427445704401434,0.08239734855459391,-0.0407016915853618,1.1816491010539367,0.06625438781704465,0.011409424011363143,0.05381956315289648,0.029632959033121624,0.03697745363495621,-0.06293706293706289,-0.06213794961605816,-0.011280152715913606,-0.0510705510705511,-0.04550013196093959,-0.1015837414934262
2018-1,0.20454545454545442,-0.5861889927310487,-0.5066188637617208,-0.5555555555555556,-0.9386004514672687,-0.49317327957481893,0.11570477247502774,0.22512080559591807,0.12647885004254703,0.04200440939498851,-0.8396451149864093,0.255524020797875,0.5821527640182285,0.38857052301273076,1.775110698471647,0.2135459627898452,-0.03757311113497521,0.1364005012145125,-0.23572662225511967,-0.19699201488487478,0.15305088181633886,0.3117201881775414,-0.13274124996546946,-0.09160305343511455,-0.16404913748369862,-0.12608668114792942,0.16213993487517744,-0.25766157821371494,-0.1460942548948363,-0.08949096880131364,0.19624195080755827,0.14427813565744588,-0.13951879058873629,-0.006762239653773186,0.07446479057022318
2018-2,-0.11519198664440741,0.4914196567862715,-0.021604938271604843,0.0,6.04779411764706,0.30916990624285384,-0.1842564559216385,-0.0018334956740961963,-0.014296782762691794,0.027893163200528866,-0.9175329359729416,0.021099604138671457,-0.9112494479379167,0.06852790090152903,-0.6938158194564212,-0.35377382083729303,-0.2265829077950874,-0.09944938043885206,0.0006232647742082276,0.21039489503375572,-0.10745147717504412,-0.19713909898059842,0.1203598306939119,-0.18236472945891777,-0.20890092243683916,-0.016877594308505925,-0.08841445266771172,-0.13083485920891033,-0.11799489751794529,-0.18276762402088775,0.2640654683618296,0.01716663017298013,0.09699006019879604,-0.11933808430969924,0.08164096698742283
2018-3,-0.45132743362831856,0.4205772868737414,-2.9582294264339155,-0.33333333333333326,6.04779411764706,-0.01931771475544588,-0.4071724869766544,-0.2685750947085422,-0.0018225419664268706,-0.025026975149085313,-1.0911859972819453,-0.29061174476636353,-2.176881271918812,-0.2869516668271111,-2.101166971744778,-0.5289555267459557,-0.5098355347686655,-0.12482721424718982,0.02495801725635527,0.01482364968478453,-0.137035733145573,-0.2457786116322701,0.158833608297088,-2.827450980392157,0.011218561983119536,0.038600211522642626,,0.48856536186390276,0.024875320357415045,-0.18953268077044522,-0.011093767421117198,-0.037165441686312674,,-0.12421359521252105,0.12273528105673699
2018-4,-0.7815275310834814,0.3745797310278578,-1.6678281068524972,-0.7222222222222223,6.04779411764706,-0.15703616352201263,-0.7314010214193155,-0.6798354184786244,-0.04076120909221981,-0.07451145046742859,-1.3945951098613032,-0.7100778042809797,-7.864702868357197,-0.7193484031020027,-5.537242262351538,-0.8010413510014049,-0.7222052615799834,-0.26634833534609265,0.18496366685299048,0.09280047897021396,-0.23752016593685193,-0.441098919792464,0.3114902405741325,-1.869169510807736,0.029825693197130423,0.02994802608808374,-0.13666741163154503,0.10422751234789703,0.0298893859123513,-0.1611028825338955,-0.028961827126799976,-0.029077931195881073,0.15830173848714635,-0.08129182104739259,0.0009374784442664722
2019-1,-0.6188679245283019,0.3654776841727909,1.683063163778647,-0.5,6.04779411764706,-0.18296872175013562,-0.47392854182210054,-0.3932698938077507,-0.19330051821888664,-0.09860217431859844,-3.34744310065708,-0.44983350569699276,-2.7604373757455267,-0.5761526859911472,-2.482748326560654,-0.6199305188429878,-0.5895134364644878,-0.38109460725277666,0.5383522727272728,0.5894960417068932,-0.3270481715893108,-0.5840480274442539,0.48596553097093437,3.7262905162064826,0.08909219338437772,0.18178218884840186,,0.7765126996340128,0.1339584202231396,-0.1328524195972348,-0.08180374161666079,-0.15382068051991057,,-0.03948801742919393,0.08395653648825113
2019-2,-0.47735849056603774,-0.36401673640167365,4.778128286014721,-0.6,-0.7681272822117892,-0.520698689956332,-0.19181730853200596,-0.14321795534125484,-0.05853124473639891,-0.19219223492211462,-7.890330907396121,-0.3083277735191037,-15.612701421800947,-0.3660007462696685,-6.340897151529302,-0.2755417956656347,-0.4519356249173323,-0.4320638397112206,0.6270101925254813,0.546531173594132,-0.2959245742092458,-0.5998361662912145,0.4203180177158753,21.669117647058826,0.12289048241023479,0.13291395684938587,-0.06687852338767607,0.2169808516288602,0.12817972466331928,-0.05674729955880116,-0.1094412331406552,-0.11732035992594841,0.07167104826565245,0.05637086819366346,0.03472420112805317
2019-3,-0.2923387096774194,-0.3309420507753769,2.524355300859599,-0.5,-0.7681272822117892,-0.4006705783738475,-0.02469386924860655,0.013199114489787426,-0.07723428791082076,-0.17710150353208307,-6.076437447556639,-0.16297255731694904,0.4392076032648342,-0.21703312802966646,0.24366096071816892,-0.16594868849320316,-0.33911244796256157,-0.5327499867359391,0.9610734463276835,1.2204499664204163,-0.33860275369709336,-0.6908167495854063,0.5119520584209556,8.371244635193133,-0.1248431412484313,0.06940426505794826,,-0.2602325063020009,-0.0266636859832714,-0.03740138307197818,0.1426517842042955,-0.06489989917902919,,0.08550153307052136,0.05350661137011677
2019-4,0.6260162601626017,-0.31862852151124693,5.956521739130434,0.1999999999999999,-0.7681272822117892,-0.3208207041268361,0.9199716211422491,1.129035628460976,-0.06191134623862759,-0.1435642468668003,-0.9267490706070245,0.8601120470581051,2.21129228056636,0.6590049663349075,1.9161143146293589,0.8215175851564664,-0.15049886397313036,-0.41027047938849454,0.6144629463653947,0.9137104506232023,-0.21158263813323655,-0.5350783746766093,0.2684043624910465,16.537958115183248,-0.1351739906379757,0.11876494415088172,-0.13076469147348976,0.04164752345993915,-0.002952957890287641,-0.09819367105799257,0.1563025831622936,-0.10615647283318272,0.1504385921143234,0.002227171492204922,0.19813710145320992
2020-1,-0.19801980198019797,-0.30340421807998597,-0.5935416666666666,-0.5,-0.7681272822117892,-0.32706350962602354,-0.024267254963756823,0.045642587625585325,0.03201901002859556,-0.20075828753445524,-1.0360438936329892,-0.16589129974278333,0.6312172934904877,-0.1222741034654489,0.7877751222331569,-0.20168902136115247,-0.14311447511739245,-0.27370193236297174,0.3344245781918911,0.5652939747327502,-0.12690222715694593,-0.3658856607310215,0.14536707705640178,-0.079502159004318,-0.4571967319059989,0.01701455924773431,,-0.510985620813184,-0.21797596002083075,-0.066897746967071,0.8422873618452668,-0.016730261226885937,,-0.003118797845194187,0.4395496134742505
2020-2,-0.15523465703971126,0.050065789473684244,-0.5586897179253867,0.0,0.0,0.12281341107871724,-0.007185693446431514,0.03527401849122343,0.047370565842701044,-0.1698371981827894,0.11631597569097578,-0.13734104212386689,0.5545620248566462,-0.13165374764664906,0.6402906002989063,-0.17834757834757833,-0.18806010987760974,-0.3065754940993734,0.4234155848675739,0.6800059285608421,-0.10655147588192938,-0.38050153531218006,0.11925633208092273,-0.3213320358957725,-0.48826397769115815,-0.02241096720476836,-0.08217091513025289,-0.2969931025947305,-0.24140853078165936,-0.04096774193548384,0.9541324102120294,0.022924592722661282,0.08952771095815386,0.023760062321474918,0.507853690798569
2020-3,0.19088319088319086,0.017142857142857106,-0.6370091896407686,0.32,0.0,0.1783216783216785,0.3007424710102609,0.347940800593643,0.1393832727575685,-0.10267729483827837,0.4202380549062123,0.2109134514978376,2.2941591551974865,0.2507226299418937,2.155229849838504,0.19047345767575316,0.21897192879150726,0.21170089180430968,0.03874852352280259,0.17931947069943288,0.06707787201233614,0.2933288635601742,-0.06286947521873443,-0.7240174672489083,-0.4307601066026051,0.07096431345296979,0.1793831643086684,-0.25681511518405553,-0.15214182179204108,-0.035009612465850416,0.7567280890007155,-0.0662620910603167,-0.15209925188360265,-0.11153256395771131,0.6005027508618702
2020-4,0.51,0.00743589743589747,-0.6780701754385965,0.5,0.0,0.2255406797116374,0.6189490798906215,0.5996466604505077,0.16687850467289703,-0.04370108912210188,0.695599175280711,0.5343174367569,-0.3787820655914579,0.8464199102823389,0.2843908619813204,0.5216267578867351,0.8858363858363857,0.32216114703208876,-0.1745507669831994,-0.11698396793587182,0.10864898021775796,0.46644844517184947,-0.09799131945350117,-0.780473422626569,-0.42850715753525787,0.09871086009822143,0.4875655665784975,-0.2975443818433082,-0.12048305885275694,0.012123493975903616,0.7498001087408449,-0.08984269662921346,-0.32776148921774434,0.002162162162162191,0.478059141840255
2021-1,0.8518518518518517,-0.01224874371859301,-0.8626345463864685,1.0,0.2930258717660291,0.22788556395922405,0.6526162790697677,0.31720359984348506,0.21298392132375915,0.4039148675995115,3.011949710596838,0.865259744713155,6.215834493733838,1.1928220272750576,10.755320018973782,0.8514001244555072,0.8875368327930818,0.2812982507670509,-0.12106057746744656,-0.11745760738814953,0.10465290245362052,0.4235885308897428,-0.09473826332344559,-0.902317880794702,-0.19935762542917265,-0.031697713735675946,0.07659775814300882,-0.18880736288029587,-0.08936506889958452,0.25482912332838037,0.24899577442746104,0.03273631840796035,-0.07114849122009433,0.14021615472127405,0.538583986954047
2021-2,0.576923076923077,-0.01691623331871445,-1.3744329896907217,0.4999999999999999,0.32845894263217085,0.2262252515417074,0.3585655202437964,0.06209351237663807,0.1734723896106362,0.4893912506249024,3.8815334703274313,0.6015347594556592,5.37986471629011,0.7233311891148521,6.494181718747627,0.5973474341192788,0.9565392719816889,0.6962568937728186,-0.3444827501894912,-0.39544184678723715,0.20161160354552776,1.0495662949194546,-0.167796595445785,-1.1857575274812808,-0.017577267470012557,-0.11837881734198459,0.30234041633945563,-0.2635798529754121,-0.08641227811945548,0.27917928018836197,0.017891939769707703,0.13427427045584592,-0.23215144493507633,0.15510462904248584,0.2824191905757866
2021-3,0.3971291866028709,0.016980179270294105,-2.517261219792865,0.39393939393939387,0.36389201349831257,0.22373887240356072,0.2470818368394049,0.025201088784903892,0.10951767254380432,0.3783317515615661,4.6846810872931615,0.4337456365930977,1.0565161938808894,0.4786196947628509,0.9089592897340892,0.3822551099112998,0.6543572639526903,0.2373201464778985,-0.2869425338362547,-0.39348571794953996,0.10021676300578039,0.3680663556246762,-0.0911270053919995,-2.090365682137834,0.08599206600409373,-0.1165042222087506,0.06698939342467815,-0.11769656479977683,-0.056048772574718915,0.21642025794274922,-0.07918164457425302,0.1318663191580615,-0.06278259231348916,0.2553365428285947,-0.2687891736951762
2021-4,0.24999999999999997,0.037159582590989934,-2.198910081743869,0.3333333333333333,0.388076490438695,0.20812324929971998,0.11316534282844884,-0.04718370352190451,0.08233484974690858,0.33955135155694305,8.769867966408093,0.29366804240640204,-0.45038619396350854,0.26567788625559413,-0.6861156399896032,0.22339344890176682,0.6940988761966423,0.20931688096898154,-0.18615270255920147,-0.3058561296859168,0.10291168130576114,0.3401785714285715,-0.09332379072776825,-1.8576362240982347,0.2347895599101521,-0.05331525744083615,0.01353614590105349,0.03128716919417201,0.024516236042980873,0.16829104977308232,-0.19014457787282268,0.05631820650832046,-0.01335535569118798,0.12932997722641734,-0.24182999470924849
2022-1,0.0866666666666666,0.17558028616852148,-2.3022388059701493,0.4999999999999999,1.0139190952588084,0.18077129084092128,-0.08462816378383672,0.008878766874608021,-0.022079050238888207,0.1241440432043969,-0.69264820568684,0.14540837124788586,-0.8319487784018675,0.21762491037711193,-0.8175545051985963,-0.06224791610648025,0.12020664678312733,0.13605258837269096,-0.14292359992843098,-0.2406348927189588,0.06934380713753643,0.21200166112956817,-0.06485467172481618,-1.9152542372881356,0.8739851240197067,0.12631467266956967,0.004362299705608362,0.6291988787103726,0.35241713084975274,-0.09295441089402008,-0.46637707793835104,-0.11214953271028043,-0.0043438360354849225,-0.08880019955101015,-0.6267596419475979
2022-2,0.029810298102980998,0.2295583455484036,-1.4845814977973564,0.16666666666666682,0.9716342082980526,0.18343038644785592,-0.07706789505307435,0.023275651961979046,-0.10139337037126891,0.18646878982893236,-0.6189774638274917,0.20296440503185836,-0.6625898742384068,0.17588573354742437,-0.7568388469455892,-0.05836544201443536,0.4043578474346991,0.24820283660384673,-0.1941812756434166,-0.2750267535752506,0.13888143776824022,0.4181781539701734,-0.12192212254246995,-0.425385934819897,0.6424177109482937,0.22422966522352775,0.01567204809919568,0.6498631688213645,0.3668390723015065,-0.0980804627925322,-0.39114166376609816,-0.18315957625693627,-0.015430165689232991,-0.11187966622749242,-0.7105831000347173
2022-3,-0.13013698630136983,0.25721556700391046,-0.39969662495259767,0.05434782608695657,0.9348453608247423,0.151066925315228,-0.17562806963408673,-0.08866083947376276,-0.09373172198469387,0.17426199868292833,-0.5393939714324983,0.055054945026174446,-0.8730708755815616,-0.02599691171412353,-1.0543165768250387,-0.1910300451636529,0.29266888731422547,0.15052200459084386,-0.12427071178529758,-0.17701781278080236,0.08544033624482834,0.24573702159909042,-0.07868489496092627,0.10641728474685577,0.6024482063488207,0.17509288578733076,-0.055261738199892135,0.5503982937540359,0.32187887393031556,-0.09542280837858788,-0.3759549842170273,-0.14900314795383005,0.05849540177898398,-0.10484804630969596,-0.6169521396316691
