,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-18.27777777777778,-0.1238963670574613,-5.344086021505376,-17.05527638190955,0.015253554365970165,-81.17777777777779,-16.656554411355412,-12.813028140126342,-0.37336666084331144,0.41050727291568434,3.176185881804109,-21.218046615990144,-23.5621037375572,-2.585306189421003,-0.12247754659358609,-20.130434782608695,-20.16275446262236,0.02116952293162012,-0.019363364743736983,-0.09663551401869162,0.024851960647176822,0.047862212220876,-0.024233208439050215,-5.927835051546391,-0.24931658913792065,-0.2894969849896934,-0.2678516081348497,-0.2611033300412047,-0.26253744518959293,0.32575500508992183,0.3321194464675891,0.40745297245813156,0.36584303070692575,0.21395181589356344,0.4461359824538769
2003-1,,-0.11563880673312155,,,0.015253554365970165,-67.66666666666666,0.02721088435374157,-0.37298899237933947,-0.15585577690345603,0.4834916624271075,,-0.06979046826499007,,,,-0.05362776025236594,,0.041595665997483336,-0.05191714888324042,-0.040882194728348455,0.04727429639929031,0.09226136156232885,-0.045158666430292066,,-0.4013501629782215,,-0.22617269430999606,0.18707503271091092,0.0891230457642421,0.6324237560192616,0.6704260651629071,,0.2922772277227722,0.7100760456273765,0.5609622744669216
2003-2,0.3333333333333334,-0.12368896925858953,1.1602108036890646,0.0,0.015253554365970165,-59.83606557377048,0.35820895522388063,0.0976923076923076,-0.018973706360976318,0.12944327967007419,-0.6783257621693621,0.240123801931417,1.2494064076810742,0.45349554821392213,1.4209959543185189,0.3333333333333334,-0.15252739116328212,0.051942664087843864,-0.06366700551067359,-0.05948144382308068,0.059773751318186304,0.11620906686126056,-0.05641818382848404,1.163738019169329,-0.16926438524091592,-0.15809354294736364,0.16842518287385214,-0.2301639049233159,-0.16534761522507832,0.2354651162790698,0.20375207789123734,0.1877804846775227,-0.14414843006660322,0.2841561423650977,0.19165985282093206
2003-3,,-0.11096041055718481,,,0.015253554365970165,-10.432692307692308,1.1282558522914605,1.1054242296327565,0.12795980876385965,0.10618328643878397,,1.116638032030108,,0.836217410493171,,1.129770992366412,,0.030122521591919887,-0.007154471544715381,-0.03205182131740559,0.034122363271928934,0.06656416749570418,-0.03299632256645049,,-0.10125012079075994,,0.2284779498446623,0.8354271815706817,0.6932418205583329,0.21587004061230863,0.11265656859889314,,-0.18598382749326137,0.26352723915050796,0.1622304050499737
2003-4,0.8729903536977491,-0.004336692549149163,1.4406779661016949,0.8810641627543037,0.015591336886268204,-0.10532150776053209,0.8725779500124435,0.8930334956142483,0.5459900349562868,0.11178044487936924,-0.7277025726723295,0.8810734180742701,1.0415246982910351,0.8141457436298337,1.3149128188307304,0.8803030303030303,1.126274832423158,-0.02080221929480148,-0.03029237710200977,-0.01975998344713429,-0.024340309372156553,-0.044519699347484974,0.024920762613141335,1.4632936507936507,-0.03278666036880878,-0.08437224468886838,0.04695768272628094,-0.07483638335473997,-0.04913974451542621,0.19119529050422315,0.03389830508474581,0.09214718736782743,-0.044851464709966926,0.2132701421800948,0.17343206352038532
2004-1,,-0.004293971924029805,-1.8998664886515353,,0.015591336886268204,-0.10527777777777775,0.15894039735099344,-0.07562457798784615,0.09509706960707695,0.23017717206696625,-0.5239280070818132,0.13670987542026516,2.958876629889669,,,0.3333333333333334,-0.196252825820991,-0.010018683590716834,-0.04483486395527922,-0.04299869134417652,-0.011720001831250215,-0.021639234689614865,0.011865106495446804,-1.926356589147287,-0.1684342984399903,-0.14950343947883923,-0.21169198998185762,-0.14942209722582006,-0.15990901823860465,0.25762045231071795,0.20255063765941492,0.1757836508912108,0.2685412197364389,0.22957198443579768,0.3026269702276709
2004-2,,-0.00408584399504747,-2.07483552631579,,0.015591336886268204,-0.10476455837280586,0.21978021978021978,0.11002102312543813,-0.024667398687469703,0.07997263601335872,-0.3821759384439483,0.1980477603025186,-0.17522613316453164,-4.062817955401896,-9.958883871081552,0.25000000000000006,-0.2313049880360759,-0.003204338180921855,-0.06308210959373753,-0.07828828828828846,-0.0038445881767606737,-0.006946146931437405,0.0038801251367992736,-2.0878048780487806,-0.05534841492358764,-0.004941562752494787,-0.047012298771721965,-0.03472347252635379,-0.03752093607222002,0.10000000000000009,0.05859143815348185,0.004965725697630537,0.049332962757087234,0.07912382655341972,0.14450391107451618
2004-3,,-0.004205665278522331,-0.6108527131782946,,0.015591336886268204,-0.10597140454163162,0.06041131105398471,0.19719719719719714,0.028096614678577173,-0.11702804898293227,-2.102134993360519,0.05702718521567752,-0.9489297337185372,0.808092509383534,-0.033632418379439914,0.058823529411764594,-0.06488478060629768,0.021098879876400196,-0.10448738945299706,-0.14236050756127241,0.025243435322349888,0.046892224200797,-0.024620358492528565,-0.6274944567627495,0.23187980970284605,-0.3004696127998934,0.48365992280612463,-0.12060811581007747,-0.01790573245958796,-0.11356628982528268,-0.18823221415014077,0.429530201342282,-0.3259912817503563,-0.13636363636363644,-0.05693853534896348
2004-4,1.8417721518987342,0.013440079644916409,3.307692307692308,1.8526315789473682,0.0,0.03886659979939823,1.7043805803571428,1.8150240228541747,-0.05827518761530889,-0.019652704613314174,-1.1758185721953838,1.5715201757762753,0.7836433530479313,0.3157549510520496,-0.6121641572887417,1.8417721518987342,2.404512326509918,0.1374067828367998,-0.19438066465256804,-0.45794195250659636,0.18661692702261617,0.46101313969571217,-0.16063263993137475,1.905781584582441,0.5646776341510804,0.2560563349974178,0.7965760464632956,0.37178511961092015,0.47046709996278796,-0.13579716373012457,-0.3608907691403726,-0.20385717605142903,-0.443385661237401,-0.18554687500000003,-0.038166197825591136
2005-1,,0.013683861336871753,-3.394658753709199,,0.0,0.06735360643377732,1.4685714285714284,2.170197224251279,0.19181506558824854,-0.000604277542837476,-1.0026240675653955,0.5982037411207032,3.375715017189672,0.4443731723277692,,0.4999999999999999,-0.1546075786015954,0.11452152285493379,-0.18357718722006575,-0.46132057042391095,0.153008755269375,0.39188727583262156,-0.1326943625943075,-2.108786610878661,1.2987569803969135,-0.026958003898695113,1.6326904927912698,0.5182234505276179,0.694342659318756,-0.22126661454261154,-0.5649823248076523,0.027705175117616356,-0.620160657123875,-0.28074141048824597,-0.08980908846464099
2005-2,,0.020181509261945292,-2.7972456006120887,,0.00027912689108478033,0.1061790668348046,6.461711711711711,8.291666666666666,0.20018850634899857,0.0700127172249105,-0.12454203293611599,6.726055263770763,32.96174159799644,6.618977556114277,2.629159366725263,6.3999999999999995,0.27998493091206295,0.1576162215628091,-0.19052265658352138,-0.5517544717036458,0.2337904104613149,0.5482225148123765,-0.18951019689027884,-1.4035874439461884,1.34118697111363,0.21748552372165006,1.5499355648479398,0.7500118406295212,0.9303130393145791,-0.19750445632798583,-0.5728661945583303,-0.17863472796605617,-0.6078333995497285,-0.2808616404308202,-0.022781774580335753
2005-3,,0.026127282514181765,-6.5677290836653395,,0.00027912689108478033,0.1432192648922687,7.237575757575756,5.795568561872909,0.15826612411978275,0.6537670278720775,6.586415216871176,6.880076411138015,119.64593964262542,24.505282818260866,29.324830186624563,6.777777777777778,0.7827851823441045,0.17463273404452662,-0.18983174835406005,-0.23915687069314956,0.2712009362621534,0.6321075652033049,-0.21333137832518012,-4.333333333333334,0.25957132481936407,0.2700082268524831,0.7049787618251252,0.11039162513939589,0.26305947781662653,0.21188405797101467,-0.2060791743932919,-0.2126032054395338,-0.41348216784303965,0.0714164833305128,0.5071990785179497
2005-4,0.11278195488721797,0.011010601285252495,-0.4732142857142858,0.1419753086419753,0.0011165075643387494,0.054265588312027095,0.6926123984947514,0.22273560105154133,0.14202804619373094,0.5771890814718482,30.369002187961122,0.6832415119364038,-0.565234931785787,1.306529087443966,3.137793542461718,0.11278195488721797,0.7788487671212476,0.030663850789247327,0.0009750243756094495,0.24396417445482885,0.049750461744016906,0.0338441512336549,-0.043549132977513776,-0.4929992630803242,-0.16683264163667433,-0.15171115331210724,-0.061579176824805786,-0.2030400193112146,-0.16288968577213483,0.3843858776727995,0.20023903649903488,0.1788435969776568,0.06561948464525229,0.2910671462829737,0.6156035096039839
2006-1,,0.011453816575308855,-0.46522619851451713,,0.0011165075643387494,0.027755322015629146,-0.3148148148148148,-0.30460829493087554,-0.04111613497446199,0.01658860461487369,28.46523178807947,0.10990303845649982,-0.8162783933240166,-0.7740477365226412,-2.741888008497366,0.10000000000000009,-0.2716335062186681,0.05344477412344858,-0.01814058956916095,0.009972801450589411,0.08642024909602253,0.09325725504632194,-0.0795768776056251,-0.3257065948855989,-0.030583879558439272,0.009413207981173531,0.2710188879649492,-0.11486490481863214,-0.020111550290286037,-0.015060240963855297,0.03154875717017206,-0.009325194981349524,-0.2132294482429639,-0.08359522313010673,0.17666174298375173
2006-2,-0.37837837837837834,0.00832724023072538,-0.11384243401168635,-0.43500000000000005,0.000837147003013637,0.009311512415349802,-0.2882583760941744,-0.3736920777279522,0.12222629425058684,0.25312973220146157,0.3169125733792297,-0.37715664847376335,-1.0560740285353003,-0.5090126655542306,-1.0769020534590084,-0.37837837837837834,0.10151849985782781,-0.03290405370979563,0.05296466510962106,0.31181857828172704,-0.05347219666580789,-0.12586371850749437,0.056506463122026326,-0.2630597014925372,-0.1786420258018052,0.18568762006067918,-0.1260886703267705,-0.0812788323481439,-0.0946209532632236,0.13638382940915164,0.21749563699825494,-0.15660759824756426,0.1442802870409454,0.10051843317972346,0.26245398773006134
2006-3,,-0.026632233072391362,-1.1821109123434703,,0.000837147003013637,-0.24615384615384614,-2.281047675103002,-2.268348200553676,-0.18239075739854094,-0.05634264364241764,-1.086182080160057,-2.6957411811722225,-1.391818491539919,-3.334986875869384,-1.136092572364906,-2.7357142857142858,-0.8168143842961871,-0.03601950766372508,0.03905191873589169,-0.24600426212040485,-0.06164795864169121,-0.14471464019851119,0.06570177915842991,-1.6196428571428572,0.011816764115491388,-0.06824742149186702,-0.2414749743952315,0.10499830269537898,-0.01508897589938411,0.010045443673762214,-0.01167868386310558,0.0732459521973786,0.31834808885119015,-0.009161269941557458,0.09584766271812499
2006-4,-0.4662162162162162,-0.14574898785425114,-0.8847457627118644,-0.8054054054054054,-0.23838733061952824,0.09020689655172416,-0.7645682190498478,-0.7440875627076682,-0.0416011006492111,-0.07677024503910096,-1.1330066927817404,-0.7679914432397758,-2.124039505768088,-3.8478392198346474,-3.945085030642259,-0.4662162162162162,-0.5174749946106819,0.00424999360662868,-0.011913682002098025,-0.0017217091876662856,0.007150076741661324,0.015509643449894065,-0.0071029405479335495,-0.8648255813953488,-0.047080321617195345,0.3123464506819533,0.09020978845052402,0.02814477923952229,0.047892395729747024,-0.08028017241379304,0.04940635771734967,-0.23800616197183103,-0.08274537083043494,-0.10540979800325063,-0.02593081853319631
2007-1,,-0.18668607943055884,0.4470046082949309,0.14285714285714282,-0.23905648803881108,-0.08481152993348119,0.4527027027027025,0.8326706428098078,0.5713699413636978,-0.25461836832152873,-16.348604496955815,0.27960022657900213,1.5440615815764813,-6.558163065167579,-7.472553381702427,0.6666666666666666,0.4487682664278772,-0.05180126214501177,0.026149146986515614,-0.08078994614003597,-0.08109907177988981,-0.12424939671137551,0.08827673112440944,0.23045685279187814,0.36842121669006894,0.3349323672908937,0.2148289339205693,0.42694986222724235,0.35938872665336213,-0.20795107033639143,-0.26923076923076916,-0.25089851103884997,-0.1768391269199677,-0.17695473251028818,-0.2892292242028621
2007-2,-0.1739130434782609,-0.1882528300366595,0.5296671490593342,-0.29203539823008845,-0.23838733061952824,-0.0962688692680148,-0.39525021204410515,-0.39108266435235406,0.0006803488051130465,-0.14335180105102704,-2.552998340581989,-0.3581076918841582,0.05050681811553273,-0.31101524150405885,0.3889841713276478,-0.1739130434782609,-0.8132434225572491,0.01212708239936909,-0.042716084716657034,0.001496010638297892,0.019440124416796198,0.03611820503465882,-0.019063491818541875,0.42466765140324964,-0.06327614667862246,0.0002328805895819891,-0.027201377086657576,-0.05090877837882492,-0.04409524512351016,-0.007036747458952399,0.06755061816878687,-0.00023259420065123814,0.027962225173380584,0.012038733315885876,-0.06434055787734468
2007-3,,-0.16466296327004384,0.868830955894409,1.0057142857142858,-0.23838733061952824,0.08167141500474843,1.1249712841718356,1.1277586457777562,0.42146132114793833,-0.029258927452895055,0.48069857835046054,1.1170229484640248,1.373845632796326,0.9804019624094097,1.2939747591219997,1.008230452674897,2.7379776680457315,-0.0021746287953616017,-0.025997537837642148,0.03603603603603599,-0.0035849056603773828,0.000696298015550579,0.0035880381063425884,0.8411724608043626,0.03158790536027678,-0.045659935828777795,0.15182922504888402,-0.04569606231028161,0.007029701120307047,-0.0217854605730523,-0.030620632963419585,0.04784482758620684,-0.13181598841885164,-0.004144747329826137,-0.0781658627302841
2007-4,39.08860759493671,0.33649289099526064,-2.3823529411764706,106.22222222222223,0.0,2.2565191024863553,62.1699801192843,62.79276985743381,0.16309877351803834,0.04317422614034967,1.5623811384655464,106.67588864812096,139.90252489938035,3.071344545767047,1.7981999766622252,33.60759493670886,10.60477815995732,-0.13152328399970079,0.10040191097292794,0.07541549074945111,-0.18190603627713345,-0.2972272317403065,0.22232595179355005,-2.435483870967742,0.04142918412306846,0.004824416626463268,0.03902355351018136,0.02451247756740248,0.029316011504882705,-0.009568443663347033,-0.039781021897810374,-0.004801444043321332,-0.03755732909609624,0.009343368803529841,-0.01476719071776577
2008-1,,0.45589259075087013,-0.08333333333333341,42.54166666666667,0.0008793785724753538,2.3257537046499746,33.90232558139535,20.466100162719215,-0.2764062738778288,1.0561015790151398,5.147790022700673,58.35054695001402,207.69294349070097,4.644184098331887,1.708153182529925,31.44909090909091,3.5474609259417553,-0.0028817575708892894,-0.14527370408015097,-0.02988281250000007,-0.004265936896329572,-0.02031400192246079,0.004278813660398454,0.22031662269129296,-0.4998415115088577,-0.4836618757972826,-0.49409980571785955,-0.49613554814930727,-0.4955561091616106,0.6267696267696268,0.9993658845909956,0.936714644733836,0.9766756690400198,0.5658333333333335,0.9176969268809608
2008-2,17.57894736842105,-0.2555831265508685,0.7042307692307692,11.8375,-0.829477229462586,1.6022343465835283,19.892706872370265,13.730803491893816,-0.1511212295451367,0.74140772164783,6.185378663016454,32.44468688876921,91.6002853887654,19.458611709049922,63.56486664630323,17.0,13.837043503564672,-0.054325370267989614,-0.11121907466925782,-0.12182572614107887,-0.08100686498855825,-0.14342723004694832,0.0881136043042103,0.5494223363286265,-0.3423115981077392,-0.26482315941800566,-0.3049484595134132,-0.32314573966422633,-0.3178233920559434,0.418503937007874,0.5204766700234978,0.3602171384257463,0.4387425536496088,0.3912593741918801,0.6065233198296458
2008-3,,-0.27047146401985117,0.6625000000000001,183.5,-0.829477229462586,1.5243019648397105,19.323529411764707,16.51442672741078,-0.21180593265130288,0.3905761429440307,14.348918281554393,24.404506214062046,23.21584038754067,11.542437510229348,10.773168557387685,249.5,0.6368719205960063,-0.07331787065756079,-0.10899628252788109,-0.28081841432225063,-0.10736602916114359,-0.18444856778383384,0.12027651108077501,0.43776824034334766,-0.12672410690607122,-0.2485316759314783,-0.3025806446454003,-0.10226254362196764,-0.1634223614024149,0.1602517550229968,0.14511341954632184,0.3307280954339779,0.4338582677165355,0.15335360973267168,0.2783381666876811
2008-4,-0.961477739185349,-0.49645390070921985,-0.8010638297872341,-0.9775906735751295,-0.829477229462586,-0.6310328185328185,-0.9594014067884624,-0.965759164810957,-0.2681711413925969,0.38923003630984737,8.015379626627137,-0.9552532147723753,-1.008954722655276,-2.2453217373197334,-1.7310549612628994,-0.9553767373811266,-0.8245153188037989,0.15040775560320332,-0.20515471021983328,-0.3239539291441901,0.22049068605179467,0.40320769847634313,-0.18064622631127147,-1.5580524344569286,-0.10716720955403813,-0.24993854855123904,-0.18608018691229009,-0.1368327353878583,-0.15328863669140297,0.1857255520504733,0.1200304066894718,0.33322450756339106,0.22862181531649853,0.128053484186166,0.37405047157787397
2009-1,,-0.5346335132181159,1.3423076923076922,-1.5157894736842104,-0.829477229462586,-0.8094045095394103,-1.9403651385927505,-2.7301838640938607,-0.31395219352980713,-0.385786329681378,-1.3652923675932818,-2.032219321781346,-1.0348277626257727,-22.61982410936168,-5.870570158288301,-2.109065949459293,-1.488045327335573,0.07636238524411339,-0.044168860953028154,-0.056170726796859236,0.12686929108398667,0.21382783882783882,-0.11257391691614917,1.5956006768189508,1.0580943826144957,0.827728464645247,1.2545492604712158,0.8922081904164253,0.9956400723164764,-0.456487341772152,-0.5141135426577863,-0.45287247847115725,-0.5564526145820395,-0.4917509313464609,-0.3632344814883036
2009-2,-1.4405099150141645,-0.08420000000000005,-1.6553966189856957,-1.4586173320350535,0.0,-0.5245901639344263,-1.3619977847145304,-1.6239296599100188,-0.2674532489999908,-0.3401960926229572,-1.4581863043513394,-1.4156803823437278,-1.043633646396404,-1.872833419655703,-1.096246998501229,-1.4546783625730992,-1.1095595325651713,0.09680000000000007,-0.043982844167858054,-0.12965412965412965,0.15803452855245675,0.27418470813921614,-0.1364530120481927,-1.2763532763532763,0.8446346051835605,0.45042515001568834,0.9096883404700786,0.6257674570325704,0.7103760122129298,-0.4196502914238135,-0.45788718401589584,-0.31054732041049027,-0.4763543849146961,-0.46245353159851305,-0.31469028837449886
2009-3,,-0.047619047619047665,-5.662962962962963,-1.1910569105691058,0.0,-0.3106508875739645,-1.118849493487699,-1.1937875273665273,-0.034570974527617315,-0.28385275770157836,-1.7267548441276475,-1.1771330169500094,-1.0482342482162925,-3.9687661171040993,-1.3438412231454049,-1.200439121756487,-0.6740986972498143,0.10647525749917494,-0.03312750333778359,0.1372688477951636,0.1689011455239711,0.297547102737291,-0.14448582270723828,-4.366412213740458,0.6866510143215757,0.7356185374133156,1.2627720488248961,0.5077226916580055,0.6999030835538833,-0.3866054663050282,-0.40710913635101365,-0.42383651038983344,-0.5580644119262202,-0.43900069396252606,-0.2530946392464368
2009-4,-17.549180327868854,-0.18549295774647878,0.6367395156526876,-16.017341040462426,0.0,-1.6991497710922172,-14.285465116279068,-21.673543123543123,-0.4117538552350033,-0.325312566340609,-1.835786039102844,-16.042583443494333,-15.794067121485092,-6.415321535872587,-1.857194647360156,-19.41204918032787,-3.1110278080697933,0.054426731958779354,-0.07473556441824176,-0.12292430450722448,0.10106838402263338,0.1720196593896446,-0.09178067840228665,0.6207906295754027,0.5928651413154519,0.5080009229085504,0.5013297703008266,0.6004023410498915,0.5685796005656124,-0.35733288992351186,-0.372200352925207,-0.33687045955432215,-0.33392377229416076,-0.38112605425119667,-0.3023152270703472
2010-1,,-0.191045871559633,-1.0168539325842696,-0.009276437847866298,0.0,-2.631951466127401,-0.0748246297739672,-0.2700184497354238,-0.16845587247570853,-0.21291900680103648,0.4480903920826573,-0.009109850400563226,0.9955172154182201,-0.008046605255276755,0.999644250105571,-0.2474044509561221,-0.1656469981749663,0.079238581133864,-0.0687816582244734,-0.2465870307167235,0.16505864208600837,0.27062563992024574,-0.14168416180845403,-1.0170454545454546,0.20062696244932063,0.12654831867382071,0.08081134721156438,0.23050922554384784,0.18223336522858236,-0.15429403202328965,-0.1671018276762403,-0.1123329021129797,-0.07476897227667305,-0.14554973821989525,-0.18715649407000284
2010-2,-0.49517684887459823,-0.1962582805561621,1.0533790401567091,-0.11677282377919315,0.0,-2.4473684210526314,-0.3171998145572555,-0.12035511446238535,-0.08956641259527678,0.1129085661546356,1.3318939670072547,-0.23044147173867463,0.837222394891501,-0.1325363342297264,0.9292323447952914,-0.5305144694533763,-0.8434749530089207,0.09842307380600598,-0.07697044334975381,-0.017372421281216084,0.2139119839449542,0.34659640821593724,-0.17621633386536906,1.0500625782227786,-0.13401519845489016,-0.10282613486117226,-0.1945834324716465,-0.09031416467161725,-0.12500734908187408,0.1755141080822572,0.15475463245774806,0.1146117588687671,0.2415928360483946,0.1804979253112032,0.14982545523162547
2010-3,,-0.23785714285714285,2.4719288493607556,-5.3546099290780145,0.0,-2.4062947067238913,-7.64764079147641,-6.609619686800895,-0.298479060319031,65.82244637710554,1.4476894730723295,31.59947871059632,-3.9761131494911783,-3.3587936425822496,0.153693112670286,-7.364469229237203,-2.0510525517352156,0.1621506645673445,-0.10477258997151977,-0.23097769439232854,0.3977714057565968,0.6423561643835617,-0.28458353192696895,2.1778093883357044,-0.18167875985925142,-0.21299528187591715,-0.1667582111332935,-0.20241155615215561,-0.19033200886867718,0.13639455782312934,0.22201405152224823,0.2706408345752608,0.20013156932972723,0.12221672439386443,0.16361835589303403
2010-4,0.4635958395245171,-0.10271485388206814,8.564227642276421,0.5427251732101616,0.0,-1.1113189897100095,0.569092526949951,0.6231459191899831,0.186121937015634,85.27749475608181,1.6372109322406418,3.9779284933993537,1.033832020691431,0.5925979270206269,1.092372292458586,0.49041299576631486,0.7348456720369354,0.13243512325712456,-0.02867316341829082,0.14925006147037123,0.3500236662384204,0.5386190754827385,-0.259279306458912,6.486486486486487,-0.10194167772384242,-0.18941036690011875,-0.23578245494569014,-0.07727509145116508,-0.12600584429456754,0.14333764553686934,0.11351351351351349,0.23366978499917945,0.3085281980742778,0.0972375690607734,0.26707083599234205
2011-1,0.13585524268016852,-0.0968063872255489,-434.2666666666667,0.2224264705882353,0.0,-0.6610904584882281,0.3635045157887797,0.614118539926636,-0.019499619700202593,225.12784526501846,5.634931593704648,5.132875936054161,25.382546652030733,0.2159633599259159,27.83770349198459,0.13873757113059684,0.5020454276843777,0.10499070284202644,-0.017558927378566628,0.19592298980747447,0.3089923960225348,0.45671996267865483,-0.2360509723796747,-317.33333333333337,-0.40540544755555274,-0.38707756152855954,-0.5210205982369123,-0.3509192634841351,-0.40106901459518257,0.6506024096385542,0.681818181818182,0.6315278115132377,1.0877723970944306,0.5085784313725489,1.1558718861209962
2011-2,0.38322580645161297,-0.0866769314373699,-49.284403669724774,0.44106463878327,0.0,-0.5999999999999999,0.5118259890187246,0.6092598359804837,0.7103291153138811,104.19676431771035,3.161723157587083,12.457660905030322,2.909091698091919,0.4236611384534136,4.196573006579344,0.386793840206727,1.585646022067481,0.08075723028069783,-0.008958353187839373,0.027403314917126997,0.23883328905027593,0.3459910557418942,-0.19279116323025794,-39.699999999999996,-0.07230494356881731,-0.34380052283529194,-0.19712926351214852,-0.13309177856022908,-0.1527045181079572,0.24938974776240844,0.07794039851877958,0.5239261072779879,0.24553057622957117,0.15084944346807277,0.6083531632066957
2011-3,2.68217342761444,2.7260543580131205,13.33987915407855,7.166294642857143,5.802919708029198,8.0,2.928363988383349,1.1340438042040277,-0.7761140384784924,0.7014431232273876,4.5197831253246035,1.5464359060908397,1.2640074420230858,0.5083918032273832,1.1513614708136313,2.5027144149721416,6.686042858840909,0.12234475082598753,0.05764966740576482,1.4388723231227976,0.5356271098415997,0.7541453975244385,-0.3488027295763149,1.1944444444444444,-0.9745048553483623,-0.9896961745113735,-0.9504875835848887,-0.9936260448012875,-0.9785849621483905,13.383717449865308,38.223073974702956,96.04935491437956,19.19696692855838,10.973765432098766,57.81711399875164
