,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,-0.4641313742437338,0.004807692307692205,-7.583333333333334,-0.39999999999999997,0.022730763323606257,-0.3000329706561161,-0.4739459495663239,-0.32960290580670504,0.14307074176877424,0.0954150772932596,5.885310531974809,-0.315262392829153,-8.27159368291033,-0.3569908724955035,-5.217622265570573,-0.3316008316008316,-0.43442922248253735,0.1292694979217892,-0.17068297408573507,-0.2291239147592738,0.1497384806973849,0.3670389966686264,-0.130242147569089,-5.757042253521127,0.5097599651447909,0.19974786788486834,0.28787413505049336,1.7419511275156936,0.35739551371724626,-0.21532373609879246,-0.3376429691526576,-0.16649179146397042,-0.22352723763372417,-0.20022160664819943,-0.17047620249649756
2003-1,,0.06040808121419231,-0.2437243267914196,,0.01754722776839198,-0.30250210851841447,-0.43568718639089465,-0.4572915376037665,-0.2887877279329121,0.17526399878884266,,-0.3573428394207028,,,,-0.3486333475375905,,0.044462298563974684,-0.05991538146581145,-0.14227333206614717,0.05539505663319119,0.10731980182195928,-0.05249522978792998,,0.11391667784500478,0.4242831048683754,-0.07666145785458225,91.40384615384615,0.22489284661380168,0.03950617283950607,-0.10226628895184132,-0.2978924685972565,0.08302610234478693,0.07463279078999596,-0.12074913750616069
2003-2,-0.31803278688524583,-0.016166281755196372,0.9703846153846154,-0.30769230769230776,0.0,-0.30214036834245894,-0.40519583802770226,-0.3931405700089711,-0.20763769860803868,0.09881204399799129,0.16443941643687107,-0.32530424599273194,0.05502734954843473,-0.22583471560933843,0.048398582510607926,-0.3156146179401993,-0.2799513103250751,0.04252626345189702,-0.08046762835851502,-0.14635312111652807,0.050609756097560916,0.10140210315473223,-0.04814149933693497,0.9732673267326734,0.16817907115144207,0.18470913133461925,0.009517107743741733,3.622917235727943,0.17509857039401344,-0.01978486361890122,-0.14396676300578032,-0.15591104174795165,-0.009427250088936336,0.02772246898453056,-0.15599041271300518
2003-3,,-0.020501138952163978,0.6624634783945871,,0.0,-0.34598411297440423,-0.40040003636694255,-0.4083790415704388,-0.22064843774192547,0.12440305718646663,1.251352769784824,-0.3400959331559044,0.06835265499331605,,,-0.3264367816091953,-0.4271527066604917,0.02986400420943844,-0.07464616222101246,-0.09441352298495147,0.03490393197726314,0.0719484648205472,-0.03370848704559535,0.6779661016949152,0.05363516410545565,0.19684848484848494,-0.014978314355567065,1.247781721384206,0.10939316133249678,0.013479465860418297,-0.05090579710144925,-0.16447216447216453,0.015205929548406839,0.06549954723815267,-0.12839275078703313
2003-4,-0.3774193548387097,0.03827751196172252,0.8354430379746836,-0.3696296296296297,-0.005068328577864569,-0.10174281676872342,-0.4346691281790114,-0.4814028408258895,-0.20616191632512054,0.19929562850244514,1.0887281873919197,-0.3570006576929362,-0.1647137936065876,-0.4210674771773956,-0.17948911877330226,-0.39035769828926903,-0.48401134892356223,-0.024183459755695236,-0.019858363145214202,-0.1379133817958432,-0.030631255144924388,-0.05518922018348621,0.03163538750233707,0.8327165062916358,0.10640636089239075,0.04889472407970131,-0.0206406912583259,1.0361490768671453,0.08142337650506375,0.09016607251543356,-0.09617390440555616,-0.046615126392350346,0.021076292476530565,0.1456774729842061,-0.08540259266021547
2004-1,,0.040284360189573445,0.4818348623853212,,0.0,-0.0834340991535671,-0.05356755584471915,-0.10921875713437745,-0.021121526349591205,0.08261587073638922,-0.5286196823078327,0.002515083962190514,1.0070380558734886,,,-0.03738317757009349,0.4273591989987484,-0.01615743999094601,0.02722125435540076,-0.04299168975069246,-0.020595263958287927,-0.023093021577542058,0.021028671904847356,0.4903640256959314,0.1242902761360599,-0.05590148774756831,0.06635713061714094,-0.0033402214321168163,0.04937193512115107,0.06270783847981005,-0.11055012096350054,0.059211018788831456,-0.062227668845316,0.10491318803103059,-0.011304185351270552
2004-2,-0.19230769230769237,0.0,-3.7532467532467533,-0.1644444444444444,0.00018867212558006222,-0.11412268188302416,-0.3017270194986072,-0.3520582215146691,-0.11344226465370763,0.13371371362181403,0.35321620855766506,-0.17896690897080592,0.4498469124265303,-0.25911803702646347,-0.1473775101290765,-0.17961165048543695,0.1888238101867504,0.0691144006098861,0.008624535315985171,-0.08219484882418815,0.09370954060449135,0.17420625899825717,-0.08569303892450288,-3.1111111111111116,0.20285287775750543,-0.08552648184004528,0.0030016901910445543,0.43649316502281166,0.08114972122805728,0.07779737409367053,-0.16864317366533021,0.0935256232473576,-0.0029927575267852486,0.08554396423248883,0.054072979071033915
2004-3,,0.004651162790697782,-1.7758542141230065,,0.00018867212558006222,-0.023616734143049954,-0.19166034874905225,-0.2399512046355596,-0.07324496574961455,0.19347800836581844,0.5552518829931753,-0.016644364119941274,0.9510608769288671,,,-0.02047781569965872,0.35869348621920605,0.15675954819144733,-0.015589381572174503,-0.03710448440701124,0.23241034952337725,0.4303441816904705,-0.18858056784335844,-0.9298245614035089,0.17432589550089925,-0.11002145552479768,-0.08195101500137277,0.6037817033455048,0.05489226677758227,0.0636420136730889,-0.14844708641234697,0.123622575931119,0.0892668974860756,0.0436260623229462,0.12446310035142517
2004-4,0.01813471502590681,0.004608294930875683,-6.3076923076923075,0.005287896592244489,0.00018867212558006222,0.7058206607236496,-0.1967231574798716,-0.22906960327544826,-0.0255443921482471,0.22464495213686392,0.1271927183686577,-0.010801814864476482,0.9705819875268935,-0.03034571225233497,0.927930709364543,0.0,0.997957458320652,0.20307208274191088,0.006927374301675876,0.0033254156769596493,0.33556807008134437,0.6095433166439084,-0.2512736181494782,-3.5221238938053103,0.14123259689704984,-0.1601654513986516,-0.0900914138743587,0.48367233683194594,0.014243869221764521,0.04195246450789598,-0.12375439624853463,0.19070927472058471,0.09901067025795085,0.011246145474333499,0.22425180083512167
2005-1,,0.004555808656036552,-3.9015580736543916,,0.00018867212558006222,0.5879507475813543,-0.2335013748854262,-0.0981085652775642,0.027858048535959554,0.16357586241419306,0.9799554565701561,0.004782580519417485,0.9017892644135189,-0.13004332147475417,,0.0,0.11929396910018765,0.22866807702193362,-0.03406119708854499,-0.04909111960171355,0.4020673439510225,0.7013370761616313,-0.28676919747812973,-1.8613445378151257,0.2821833016546514,-0.13397385707233164,-0.059024647806490665,0.742591439787583,0.12651562155406904,-0.1502011622708986,-0.2200804162724693,0.15469964664310945,0.06272687672426314,-0.22433968572383808,0.29159973542473777
2005-2,0.011904761904761916,0.00704225352112682,-5.483606557377049,-0.023936170212765905,0.0,-0.05434782608695657,-0.2634434338599011,-0.14312039312039304,0.01837983874372077,0.22006156765832224,0.6457663371075579,0.017001062965623284,1.0949951667067113,-0.346637141034897,-0.33775731520002467,0.011834319526627229,-0.21612205720595065,0.22461152678927485,-0.04813504349108074,-0.07088823816495857,0.4828965629847333,0.8121450696954052,-0.3256425834648061,-2.5495495495495493,0.22643452490391264,-0.09393543910007454,-0.0857853820050767,0.7402568404104979,0.11207436484601628,-0.14036363636363644,-0.18462866135336814,0.10367468860959254,0.09383442396590029,-0.21801208127402533,0.33713463241806907
2005-3,,0.006944444444444296,0.460528475299524,,0.0,-0.02004146510020723,-0.17642093415869448,-0.1509509670170933,-0.05506726918822517,0.3289328748691168,0.7001054383444115,0.10428181286300903,7.265440999759673,-0.15853322370341438,,0.09756097560975603,-0.016631398101782928,0.16024879922238372,-0.04952565922163295,-0.09609929078014176,0.3789686924493555,0.6000982157472582,-0.2748244761434164,0.6649350649350649,0.07972879348493656,-0.13408972610966993,-0.1060872436312493,0.2566321582758604,0.003959334306115893,-0.03003389038214334,-0.0738416215696948,0.15485605820942738,0.11867744610281913,-0.09690553745928336,0.4271638163034987
2005-4,0.10687022900763345,0.01146788990825684,2.0526315789473686,0.11455289304500296,0.0,-0.012296341838303117,-0.12245041003714871,-0.14659829685926198,-0.13067984738120011,0.3013267579280123,0.3413474593247123,0.11512891467701844,11.658118866876503,-0.09720175122799642,-2.2031239702102416,0.10459183673469391,0.03469100362887935,0.0816438792640898,-0.1290131676283473,-0.18110795454545459,0.19379559601097648,0.2925484281472403,-0.16232627216141193,1.8131115459882583,0.08341538539220894,-0.09053191779564983,-0.13595471712347174,0.4605827213176605,0.022728649172441797,0.028322106552357566,-0.0769922234300526,0.09954411550567337,0.157346529987039,-0.012197309417040475,0.29369080458208213
2006-1,,0.011088435374149596,0.38693830371333626,,0.0,0.0038770423705345126,-0.15306427503736927,-0.3996021597044615,-0.2633632405992927,0.6974612707075416,3.2638345478554305,0.18222225911194168,37.09784653982856,0.0053221095841913535,1.0409249248325554,0.17300970873786398,0.45132431394975353,0.07164162947293894,-0.13658643646206753,-0.18909046633386092,0.1831097329451968,0.272719378229343,-0.15477360571650706,0.5227606461086637,-0.21112430111308966,-0.19341392700820043,-0.30381417544133577,-0.030707631560913072,-0.20603143097438323,0.41083640189374016,0.2676269901440485,0.23979435705979568,0.43639841508402777,0.4081896551724137,0.43894944765527844
2006-2,0.35882352941176476,-0.32400932400932403,-0.754740834386852,0.1839237057220708,-0.45910359918509014,-0.26096211153682414,0.21360485268630852,-0.17194060419866877,-0.2176966059259506,0.639878247153641,1.9077169161418146,0.39161398443796197,22.03476266101994,0.6193420201281948,2.786716363227238,0.36257309941520477,0.859336484799334,0.011057911222110316,-0.12530008518547198,-0.11004596191726854,0.029976877339792936,0.041202236387593,-0.029113234279071493,-1.489847715736041,-0.31671421318030407,-0.24610199436894312,-0.3075921755193967,-0.27713961568460616,-0.29617763254065343,0.46510152284263956,0.4635163740505539,0.3264394229541683,0.44423710208562023,0.5033356741573033,0.3976705031602772
2006-3,,-0.32413793103448274,-0.8338910860967448,,-0.45910359918509014,-0.29019746121297607,-0.03097597084614509,-0.3046313799621928,-0.2001833047486819,0.6243117432950502,0.8979913842636643,0.06255161525707909,-0.40016493738133135,0.2733161564934045,2.724032220420985,0.06666666666666665,0.5350738891066833,0.03885392120878866,-0.12747563659226652,-0.1928860991238395,0.1193407943588236,0.16358056265984647,-0.10661135675268905,-1.3333333333333333,-0.19272575743455092,-0.30143610535819887,-0.28452140251404884,-0.13028898699813143,-0.2259516399685811,0.39337349397590377,0.23873733706738584,0.43150862134562995,0.397665153340128,0.4074742009818656,0.38964080416071045
2006-4,0.2758620689655173,-0.3197278911564626,-0.74,-0.5317252228631358,-0.3459216781106164,-0.3697478991596638,-0.43985623003194885,-0.547961373390558,-0.11393516209476316,0.6543820629963967,1.171667324866341,-0.2980739267758467,-3.589043594576519,0.33662458959629155,4.463148906401103,0.26558891454965367,-0.40306422906797185,0.08346823218814055,-0.04781722439272976,-0.03584851113038441,0.27272727272727265,0.42185676779463255,-0.21428698831713183,-1.4259927797833936,-0.20884114370936543,-0.21169897445825703,-0.21519935390399694,-0.20079632656515128,-0.20972776800216567,0.23924370998957878,0.2639684732634248,0.268550588810562,0.27420996905033396,0.2115489377156346,0.4465988823998991
2007-1,,-0.16347081118661552,0.5920339382512373,0.502803738317757,-0.15441786765260695,-0.24744827586206897,1.495587716201906,0.9483150321847783,-0.14797001265699541,0.9829649996443353,0.40934761943678566,2.3419035832572246,11.851927868204719,3.534276619372529,663.0881247651259,0.7877834795563651,1.2708042080717685,-0.0446423208601118,0.16709032367395363,0.16381381381381377,-0.10895670081035543,-0.15317958515283836,0.12227980437026079,0.4246153846153846,-0.3709555015767889,-0.3425817763582877,-0.33738784673915967,-0.39522055228705566,-0.3626665684757036,0.2807606263982104,0.5897129186602871,0.5211038159648517,0.5091791115761439,0.24762779308233862,0.7888555595098885
2007-2,0.9567099567099565,0.31034482758620685,1.3602305475504324,0.7974683544303797,0.5636465090325731,0.9602534562211981,1.256515530167797,1.1705416769725454,-0.25767514809830117,0.7121000878251914,0.112868390536946,2.4017707062753466,5.133005970164498,2.64872646007884,3.2766775061274704,0.7639484978540774,0.44062636303115177,-0.01999334010240962,0.12501106684373617,-0.01091928581968417,-0.051954993719432324,-0.06929338532047331,0.05481635585356362,1.2956167176350664,0.04577859791127141,-0.19417467322006304,-0.191682735250648,0.23097188259775944,-0.028973688564091837,0.039844088349935136,-0.04377419492066193,0.24096246390760334,0.2371361252565173,-0.0033866635524931717,0.32115563103536793
2007-3,,0.3333333333333333,1.7962840079628402,1.788659793814433,0.5638557578293927,1.2096373571783405,1.2934539898930544,1.3928231616147886,-0.21274350741442502,0.6123447005579478,-0.019168300465152038,3.059960827393075,49.1524331755979,3.35533995571315,11.276412650558328,1.0535714285714288,0.46378714485974804,-0.01608931209981952,0.12286074581156535,-0.035320803629293476,-0.04882239244040368,-0.06215931070863372,0.05133577789418535,1.6395348837209303,-0.0217887184332292,-0.15469513172288377,-0.162348165244486,0.0811577752553916,-0.058448478488780556,-0.0415045395590143,0.022273082505303014,0.18300500728235342,0.19381283836040206,-0.08115034168564927,0.24248194353250163
2007-4,1.0684684684684687,0.3166666666666667,-0.04807692307692312,3.7950727883538637,0.2701736171194556,1.5437037037037036,2.973335234564381,3.9228578210301444,-0.21792677984419323,0.2915836220238134,-0.5545491776974305,5.867168221671656,20.8631178834786,0.6286693850680248,0.8675647976234682,0.9233576642335763,0.7121458754665484,-0.007012548974344235,0.09695834448309698,-0.02758620689655185,-0.02422800757675861,-0.06480650373143906,0.024825770130076388,1.4858757062146892,0.26102633981791085,0.06521017239947967,-0.04606682392533623,0.5955357043344516,0.2004271194061007,-0.19299615569437778,-0.20699541284403666,-0.0612161315709169,0.04829096022627399,-0.22976618705035962,0.04047283658384278
2008-1,,0.09383378016085793,0.7111496244945118,0.6181592039800994,-0.0174898496408333,1.3313782991202348,0.10848656294200848,0.20343018171217586,0.07340707560106025,0.454258463157568,-0.5378696087856637,0.6172270756905561,-0.7364422282040596,0.6231890560609162,-0.8236728473744418,0.47685185185185175,0.05692352672713793,0.10774262595144989,-0.08523304777116303,-0.23184105276738481,0.33550439715460556,0.4875916525662717,-0.2512235671187785,0.8235294117647058,0.4206299163763787,0.01112347433110223,-0.19084144408736164,0.9858718768266445,0.29722909440557277,-0.07889374090247456,-0.29608728367193377,-0.011001849868561984,0.23585024580864747,-0.12659470068694806,0.10825635924399603
2008-2,0.11725663716814166,-0.31578947368421045,-3.6333333333333337,-0.18117797695262478,-0.46971183870104377,-0.25066118131060827,-0.17047701922316275,-0.0985698820580024,0.11307960255824571,0.512378209000357,-0.32228619575902256,0.37606017635175687,-0.8710838793540266,0.38237080192868217,-0.8556396546868192,0.19708029197080282,0.6012815686368246,0.11692898144254105,-0.016132840166837147,-0.12069222736088314,0.42418177205198315,0.5705203586652946,-0.2978510567352238,-3.451724137931034,0.17390853701939224,0.010805564310478221,-0.23476155080146208,0.5162295281028491,0.13174183858939562,-0.07982784950714994,-0.14814485274490602,-0.010687472854749535,0.30678257664188746,-0.1318256386219827,0.31510268751307874
2008-3,,-0.31887755102040816,-1.8333333333333335,-0.2188539741219964,-0.47344007849783687,-0.24977517985611508,-0.1523955931334871,0.15098841172460795,0.2450856055802157,0.16480050315160996,-0.7894895851194995,0.4155773394786455,-0.912772641279384,0.07804022224051535,-0.976741552271901,0.14637681159420285,0.3133057221204502,0.06622259302519619,0.04532327931974972,0.035942223715149435,0.2464564361155013,0.3856754476422613,-0.1977438963627304,-1.8753246753246753,0.4735282108464541,0.6003470190159828,0.06600181287380512,0.9618755988834728,0.5049330539620073,-0.26350924672981507,-0.3213564134767652,-0.37513592206835206,-0.06191463369488753,-0.28501704369383324,-0.004430234811252621
2008-4,0.054878048780487715,-0.3352658227848101,1.9498989898989898,-0.262260625875759,-0.4768629944144227,-0.39623374102116093,-0.06258747532747186,0.047589199614271945,0.23565567871023455,0.33200124971223105,0.02431602600387657,0.35161691114657456,-0.9624049876711777,2.1297908556568323,2.387777988098665,0.14136622390891843,1.2848975489207506,0.043632963396820504,-0.0696861278256628,-0.11995066296638912,0.17601914134802035,0.275955684747436,-0.14967017096175397,2.4767441860465116,0.24742055125766957,0.4937554392299998,0.11785040053063921,0.5040681074001309,0.315066831817813,-0.10509862299962784,-0.19834598698481565,-0.33054754796711805,-0.10542522217649124,-0.11441914769410398,0.0976579946404645
2009-1,,-0.3357843137254902,-10.999999999999998,-0.3420445810914681,-0.4768629944144227,-0.38773584905660374,-0.4329462804644634,-0.2904840728329767,-0.030893374212229464,0.09644737986860973,-0.819215071611287,0.17673214123399866,-0.9142487285876995,0.15216678669553263,-0.7558252793293848,-0.00940438871473348,-0.2807844936449088,0.06534478243988766,-0.11460317460317467,-0.17517635203224732,0.2909989886504103,0.40909952606635075,-0.22540857779775117,-11.90909090909091,0.29230644497386826,1.1000595935449355,0.5883362817976626,0.42091584313430785,0.4820309753727176,-0.2006953223767383,-0.2261892036344201,-0.5238235873203386,-0.3704100367197063,-0.19016853932584266,-0.014874083192285949
2009-2,0.42574257425742584,-0.0015769230769231595,0.4936708860759494,0.4894448788115714,-0.01295423956931366,-0.047843137254902024,-0.004577531947358302,-0.07350989191580815,-0.023714553219869414,0.3408220756593476,-0.29377952755905506,0.4177310081348849,0.34914267812561556,0.4951119926302155,0.2948471510653267,0.491869918699187,-0.240983743184863,0.037634341570456115,-0.10870260758278669,-0.19324737020699023,0.17994853523357096,0.2984533308374477,-0.15249570576942506,0.6061884669479607,-0.0035391885077964555,0.6083833820533263,0.4441731797759979,-0.02448226240380411,0.13775504777582073,0.07438141219070611,0.0035512847294756197,-0.37825930165101374,-0.3075621165463906,0.09461465784856263,0.1629860313924282
2009-3,,0.012546816479400782,0.23325000000000012,0.4197823000473261,-0.007707945112654674,0.0353611027869343,0.06613868569010348,-0.22816108972460752,-0.14637590573419457,0.6834122448073209,4.3016717737868975,0.2580507651958102,0.01388300127172528,0.6275111817296345,7.040889287544848,0.4032869785082174,-0.08123055152447171,0.043316047645398856,-0.14020412861637624,-0.18758106355382623,0.20758780315990755,0.26195791895000337,-0.17190186121848705,0.397626112759644,-0.20422607173072294,0.19257284866277793,0.06798011803042363,-0.19460341594660532,-0.09973470088066834,0.381185693287604,0.2566382362407468,-0.16147728416722992,-0.06365304552001745,0.38834109871058625,0.4625027646304244
2009-4,0.3938893476465731,0.09327036599763867,-0.87453773455691,0.4840139284583728,0.012239583333333335,0.6263665594855307,0.13123540446384135,-0.19919915312744507,-0.18263999720413315,0.6860378428088106,1.303198775549847,0.31845572494731605,0.5383309073265404,0.6212766670146752,-0.7082920342888105,0.3574397339983374,-0.166659194772663,0.01263270965929545,-0.025959269294641936,-0.06639803784162568,0.056161228406909826,0.08207784392529388,-0.053183563527995754,-0.8946488294314381,-0.2564912443222862,0.025165272098417655,-0.13827808523991553,-0.19025807328041136,-0.16863563868741835,0.41254262663228813,0.34497435030159534,-0.0245460702009941,0.16046689954843657,0.4185893210283455,0.5353169305105221
2010-1,,0.07184501845018454,2.0605,0.23014018691588797,-0.049479166666666616,0.5482794042116075,0.39963996399639956,0.03579151018550128,-0.14483599534239955,0.5187453031497864,5.316683511318388,0.05998817680412669,0.8915507859733979,0.18910668333386377,0.24275959965038407,0.14686708860759484,-0.09029235962469646,0.004827367432039156,-0.012011473646468141,0.08002443494196702,0.023449332381665234,0.04383924967807644,-0.022902736609912547,1.9460093896713615,-0.24828717265653533,-0.003980851924884656,-0.10975666630088884,-0.20374632529562914,-0.16697531775141738,0.3511269276393831,0.33029423953584747,0.003996967817517764,0.12328878088294866,0.34443288241415193,0.3040037486333107
2010-2,0.4847222222222221,0.16248699872876465,4.2095,0.6713910761154857,-0.06689960797681951,1.849670510708402,0.7610653381873922,0.6254604993860009,0.0389910667367315,0.2488393281946117,-0.2572545199546978,0.6213549251435321,0.6064381144803714,0.6287489723442775,0.26991266622501564,0.43727520435967304,0.27207217542364537,-0.0013697889443613877,-0.014269047832720115,0.16593059936908525,-0.006743721796312838,-0.015173358321920287,0.006795624571547839,3.778571428571428,-0.11418365593096748,0.2243823883188008,0.03952476025267566,-0.03752894168050958,-0.0036709584401483303,0.08341525066704117,0.1289029975020815,-0.18326020073636953,-0.038021522897783246,0.07706535141800246,0.039991008864087275
2010-3,,0.1707046421305715,4.633518095859146,0.5873333333333335,-0.06538625693555271,1.3884225759768454,0.5229940459313863,0.40443762388899546,-0.003281444920540158,0.28040576178030957,-0.5896969909805506,0.611414060610264,1.203746355107175,0.594680551675492,-0.05231780797468094,0.3553783783783785,0.15429999371345957,0.0046560074496118115,-0.015619421635130373,0.06465775294352422,0.023850397506625036,0.02226630211404779,-0.023279813761489798,4.03448275862069,-0.07692601354673399,0.18890390902691095,0.017147075365579304,0.014799541749446518,0.01580568543657741,0.08442710180915235,0.08333600128061469,-0.15888860303576025,-0.016858076072068292,0.0739873565909623,0.06849994555814976
2010-4,0.28672985781990523,0.16996446735874024,4.410480349344978,0.42832764505119447,-0.060972472343709755,1.002965599051008,0.2835628955294597,0.14989367205011792,-0.04686230634379947,0.3476801274384908,-0.4944277704101812,0.45449365378136236,0.3273230650615921,0.4122922752044652,-0.3363797468761921,0.22096142069810187,0.284776918330876,0.011609874014535598,-0.018575017946877388,-0.058547569900544195,0.05515574455711839,0.0709462143481371,-0.05227506589409637,3.3492063492063493,-0.030614435984985134,0.04442135397338704,0.024444826992597715,-0.021610142757999586,-0.0017528219291155231,0.1162338809397633,0.03158203575245711,-0.0425334031962274,-0.023861266923144643,0.10796158612143746,0.08840117603213377
2011-1,,0.19905670120838634,-1.2132641835612132,0.18138651471984796,0.0,0.8704594460109469,-0.01318327974276525,-0.09624787123001705,-0.06769515343806601,0.34930005249098856,-0.326644112232407,0.2264487409051887,1.261866235167206,0.1795142904551785,-0.050727894789722165,-0.014486355233023308,0.11752563853574621,0.0040655353697960864,0.010978043912175647,-0.10972850678733027,0.020241537676475706,0.032276476653409936,-0.019835740783200106,-1.1712158808933004,0.04378977058119219,-0.018128692836908156,0.0604924632871255,-0.010555669950160912,0.019149291161860663,0.09189347380743337,-0.041952232606438204,0.018463861623996103,-0.057041898031297285,0.07997936016511875,0.05753413718757482
2011-2,-0.27408793264733394,0.1663187195546277,-1.0352858700732201,-0.14855527638190957,9.133254178462781e-05,0.6486486486486488,-0.32515504297682524,-0.3372786032065811,-0.13320604895812266,0.29110721280487856,0.1499660272414121,-0.12236039056121231,-1.1823386617272102,-0.08284269524265298,-1.131758460053217,-0.26990596799878663,-0.11906961284113608,0.018995193146473643,-0.007283321194464682,-0.12085137085137086,0.10309243527166484,0.12336688014638608,-0.09347227567423554,-1.0269922879177378,0.08464967623207162,0.03974421487677656,0.07422561286625556,0.060212333806015664,0.06663683473591522,0.01827608554763448,-0.0780436085373161,-0.03822521382036006,-0.06909694039594867,0.0036634230108757646,0.10435558896772071
2011-3,-0.48484848484848486,0.11570300157977885,-1.2488334529791818,-0.4063418731625367,9.133254178462781e-05,0.3980853126514783,-0.5064040509345445,-0.4988162447641596,-0.15383778194977277,0.22834986202175117,-0.18564510031882342,-0.40632102839749223,-1.6645595292224253,-0.3873460153776256,-1.6513508923271467,-0.46789899433022925,-0.1416377791514287,0.020373573240708535,-0.01196844682201478,-0.1385192127460168,0.11704378967930984,0.14694519709815562,-0.10478045064746788,-1.1948051948051948,0.10121077452723899,0.029624382446963096,0.13463425929125855,0.024881684362589553,0.0719833234332903,-0.015047432122996559,-0.09190850523080558,-0.02877184396729263,-0.11865823598756821,-0.02674224256958082,0.05383892480666678
