,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,-0.5842185128983307,1.0279959766261135,3.7437070938215107,-0.4615384615384615,3.2787259034063423,-0.2618985355648536,-0.7551187228552576,-0.3566788021427083,-0.1456259343919404,0.08874611517690378,2.1396731054977707,-0.299588472908518,-0.5584872288404517,-0.48562731776023993,-2.207745455506235,-0.771741679809131,-0.6251375584891122,0.9094441473360518,-0.5396904112500442,-0.5725888843481814,0.40085190537765264,1.6746107403876709,-0.2861608927031405,-0.12525050100200397,1.3501700149602476,1.244148369217651,1.029352466367713,1.4727176392045338,1.2996871218747628,-0.619315442712518,-0.574499043818076,-0.5543967048331633,-0.5072320128844426,-0.5679810385692738,-0.4000569577444733
2016-1,-0.5274725274725275,0.7681400474032185,-4.394915254237289,-0.05958549222797936,1.4931959094935179,-0.009941371399439241,-0.6036523503550897,-0.5106774965708292,-0.16958572844400394,1.8298260849290773,25.18638464730884,0.3847049282549963,0.7082511855917303,0.32023133275189963,,-0.3099822035269374,-0.5559603450001669,1.3497737294341392,-0.6813026250619119,-0.7457016084303938,0.4624483512922304,2.436192915066154,-0.3162371957940366,0.11089866156787763,0.01690560723066633,0.17235003228759413,0.4020138941526068,-0.01685902084522691,0.08765901044044884,-0.189937106918239,-0.016624843161856875,-0.14701257861635217,-0.2867404108605086,0.03669724770642205,0.13393821559732136
2016-2,0.32646048109965625,1.336795252225519,-2.812796208530805,1.5793357933579333,2.4843058350100606,0.2044467604655203,-0.11101745936183012,0.0422494864092847,-0.14394488759970997,2.08786372410667,56.10319175122392,2.230945393177775,9.411835680485645,2.3445131323043444,8.852526057715496,0.1397795591182364,-0.15312940933281285,0.43552674942326713,-0.583492409780929,-0.7006890707579778,0.10731228529363651,0.5916442048517521,-0.09694109592390633,-0.025252525252525096,-0.025612565701570812,0.08952781513838268,0.34173815608815095,-0.0824715016709244,0.026669660162580273,-0.14713094654242276,0.026285714285714353,-0.08217152513730458,-0.2546977857570317,0.06969263759828455,0.30854849010126795
2016-3,0.18924731182795695,-0.07089751489012121,-1.0622371740958787,-0.03140646335912616,0.14943869955337383,-0.5041710536972543,-0.1725458821247606,-0.0033382759905798438,-0.10890708688847522,2.002927741862337,45.13978346003225,2.0656041015035407,12.020257473177653,,8.878639231887341,0.08801032379164728,-0.04734169933659723,0.4045071076170008,-0.5733993568191784,-0.715742784289357,0.09819819819819811,0.5678733031674207,-0.08939837386461724,-1.0425339366515838,0.1333829832080377,0.1179725670324106,0.43980222990440887,0.021002539007720377,0.1255644321425674,-0.1699785998165698,-0.11768581971534006,-0.10552388707926165,-0.305460010018367,0.04283177984909007,0.26207971498552657
2016-4,0.3704379562043794,-0.4556393996291966,-0.8392024441228494,0.07142857142857129,-0.539321125213965,-0.3814880425155004,0.9833903076613716,0.11419262025666195,-0.007749730265572062,1.9346405508958309,20.79975435512587,2.350074229903025,8.844352911331562,3.0045470299351917,7.186943889034176,1.3028381107607272,0.7211019521861955,-0.5154043420989292,1.0273181993074259,1.1756902115453567,-0.3025465602432535,-0.6561720327907806,0.43379939814286195,-0.14089347079037806,-0.5289920627564791,-0.4284050303365601,-0.46452600577709735,-0.4915658180985813,-0.48225359152508296,0.7800759814267624,1.1231069858329261,0.7494911804613298,0.867504714016342,0.84214463840399,1.077137601613956
2017-1,1.0465116279069768,-0.45317717887211323,0.6861451460885958,0.12121212121212124,-0.539321125213965,-0.36577411603158255,1.7572525597269624,1.5387638442300822,0.13231362664222435,0.12275479760634807,-0.9329143863952092,1.999904238804705,4.198539140380292,1.6967116189889389,4.298400217343105,1.0529894490035172,1.1104384947377817,-0.5398484845087853,1.1971404149506568,0.9500787592390645,-0.30297490443742725,-0.6739535461433361,0.43465475754233507,-0.7612903225806452,-0.21448244800340535,0.01560049143265921,-0.10103222339849799,-0.10187122966408678,-0.10160137265582989,0.08695652173913056,0.2730462519936204,-0.0153609831029186,0.11238670694864052,0.0884955752212389,0.15660125738235842
2017-2,0.0,-0.7857634697071317,0.5537600994406463,-0.7402002861230329,-0.8930068718600219,-0.6827228151139314,0.26317215224163615,0.16138557102582826,0.08463596076056963,0.12259815524526965,-0.9412806581271577,0.3729750366667885,-0.8328174831741707,0.36282041743481863,-0.8452471792649476,0.2817582417582417,0.13021111428328586,-0.14567709449325053,0.17891750327367958,0.21673372075696612,-0.04897326045206073,-0.17696867061812016,0.05154417259641937,-1.5320197044334978,-0.2394126899102044,0.04084349017498758,-0.15491666545586139,-0.07875653915360938,-0.1043643656637859,0.08798159861989654,0.31477357089829244,-0.039240506329113946,0.18331459771960812,0.08720347477447381,0.16781705361500393
2017-3,-0.005424954792043445,-0.4616914982978911,-4.864864864864865,-0.387687969924812,-0.6757097350089264,-0.2167592290101274,0.16328743041312632,0.053766349489227545,0.09320167873979535,0.13804852736688702,-0.9310764041443327,0.24274643458834552,-0.882481830980188,0.2377691824116723,-0.9134785467595165,0.15429902309633167,0.04685785669826922,-0.12748406891668632,0.17501177881526528,0.2011910146238504,-0.04168841822656429,-0.16536796536796528,0.04345651532623557,-12.117021276595745,-0.16160541154416472,0.016424990590230497,-0.09621075918847759,-0.0604778880884367,-0.0718900382869358,0.1042357274401473,0.19275578790141898,-0.0161596237007815,0.10645254351379942,0.09257288784847836,0.18348623853211007
2017-4,-0.13581890812250327,-0.3860771850662733,-1.966,-0.4666666666666666,-0.5374369040942232,-0.31118430474008313,-0.17590283269460846,-0.20608983403021827,-0.0282328395116244,0.2438818333886465,-0.8739394027108904,0.06713493102971714,-0.9714328144560553,0.1332603703974432,-0.9556472240241207,-0.17514193836259292,-0.25513006997289883,0.1785638492416477,-0.1813247295501993,-0.1775983300373544,0.05348384585441805,0.23807878369039398,-0.050795534678684126,-2.269333333333334,-0.17726788740963936,0.11646262074277154,-0.07161662947165477,-0.0016780086352379386,-0.026588839554485277,0.037941664690538196,0.21546249424758396,-0.10431410567135242,0.07714054927302103,0.05604440232841477,0.14363252013940472
2018-1,-0.12499999999999999,-0.3866119043523138,0.4344344344344344,-0.4594594594594595,-0.5374369040942232,-0.3193504736129905,-0.2220331115580999,-0.24685531187079177,-0.021088756598141637,0.42645428054164736,2.4740254979430576,0.13692467415025067,-0.9315342136422549,-0.03938221778163133,-1.0232107747219328,-0.12026039287345826,-0.103497692386433,0.3089943480802962,-0.24767462422634834,-0.19019510376537843,0.08679065331425843,0.4213333333333332,-0.0797951582867783,0.3528693528693529,-0.02277175826602585,0.12574640897514072,0.024865775745313533,0.07608200866894205,0.059598442561659866,0.03285714285714281,0.023302430468554184,-0.11170046801872074,-0.024262176353431048,0.05365853658536581,0.15862296162082037
2018-2,-0.02590673575129536,-0.140126059189381,-0.33147632311977715,-0.1508810572687225,-0.29101899827288424,-0.14113636363636362,-0.045428551004360565,-0.13687014848673348,-0.06499319902611103,0.5009104598573242,3.085792590417462,0.25242498899045596,-0.32321201152892287,0.17649713307793716,-0.5135411498814839,-0.010551862403714266,0.06579849343952984,0.2282346302160078,-0.23821689066607418,-0.21272426673198208,0.07021359223300956,0.3151577503429354,-0.06560914408133685,-0.17898832684824903,-0.04296151380376611,0.016064402325289107,-0.06348456503317869,0.014989594786360222,-0.009906997705138169,0.10570824524312891,0.04488989271597974,-0.015810276679841886,0.06778855940829212,0.1607252612169636,0.23050746268656722
2018-3,0.08909090909090912,-0.13616951379763464,-0.3329493087557603,-0.043745203376822694,-0.29101899827288424,-0.11282586027111571,0.057224894844218284,0.00610796526991329,-0.053930681588101985,0.45532383815885635,2.298278147614253,0.41024643160283575,0.6900216687401647,0.22246927156515875,-0.06434816986234543,0.10695736651347006,0.012679139607420994,0.33811217658276643,-0.2752524332008895,-0.26055851898336996,0.10669260700389106,0.47994467496542176,-0.09637376010198043,-0.04217356042173557,0.09128787789163861,0.06425932543341938,,0.5622336072905473,0.07637122502923714,0.05070046697798529,-0.0836516185586375,-0.06037939543491675,,0.07830151928321,0.20386106141920102
2018-4,0.3513097072419105,-0.2354770318021201,-0.18944099378881984,0.12499999999999993,-0.5010609275538043,0.0008316008316008555,0.5187490773091877,0.38954408866199225,-0.006037817297806813,0.32800506139588587,0.34493320540261263,0.6888012755487332,9.25993892902361,0.6789321171065674,4.09479213567462,0.5781570602499534,0.3606245109445637,0.09149735836912343,-0.020771513353115705,-0.08102331173602309,0.03340230564587654,0.1311749930226067,-0.0323172126167309,-0.37605042016806717,0.04115429227955333,0.04301164678485394,-0.06426494342846521,0.09704489665988386,0.042247106858979123,0.09298606351382228,-0.039527487505679255,-0.04123822924558937,0.06867891513560798,0.07460581976669661,0.22440925213568458
2019-1,1.9350649350649347,-0.2242243645924628,-0.40353982300884944,1.240909090909091,-0.5010609275538043,0.05526838966202793,2.1439936356404132,1.059059418748383,0.02574947097011301,0.6766728974604639,0.5867432360817344,2.144122572057275,14.659105349643964,2.871480141419289,73.91351378802499,1.8948461638322736,1.3479715641692647,0.0009342733140274381,0.043719443399774335,0.08708662625642612,0.0002925259616790668,0.0021441972661485472,-0.00034320468399201743,-0.8075471698113207,-0.1340119125733645,-0.28984772344365567,,0.12408295273859064,-0.22583609446808767,0.5255878284923927,0.15475024485798247,0.4081489286968738,,0.46604938271604945,0.7253340915553028
2019-2,0.36170212765957455,0.0873786407766991,0.4225941422594143,0.4721141374837873,0.0024360535931789505,0.4763164858428154,0.30018347249784694,0.1343517430473952,-0.0010230852888745432,0.3178861911035095,-0.365383002934659,0.4711595438599736,0.8665346142418541,0.5337812905225013,2.024306362147799,0.3503785859016744,0.1193259173019323,0.18698288718964104,-0.12835965978128797,-0.07202302247802754,0.07598519486174615,0.2956975228161669,-0.07065411340647945,0.5907590759075907,0.025776238709633616,-0.035903260367911555,-0.0744618725488996,0.018109442293348044,-0.009670325864875188,0.14627151051625248,-0.025128343690894384,0.037239868565169726,0.0804524656837823,0.10060894890124447,0.16777448935034672
2019-3,0.2604340567612687,0.09098687963491148,0.8841832324978393,0.35232744783306585,0.0024360535931789505,0.4407616361071932,0.17307921381774882,0.022542567481370845,-0.010550510988262792,0.3384195370908423,-0.25674904024387035,0.35164987815931165,-0.14283137434612406,0.5614260548324395,1.5236145260688008,0.23889892153718936,0.27778780959181304,0.1373278348292498,-0.14450256513429227,-0.08011542052108955,0.06152872512481551,0.27126168224299074,-0.05796425442837794,0.9167315175097276,-0.10319249040052213,-0.060741326423084045,,-0.31934004000757504,-0.08002795555775553,0.1473015873015873,0.11506662111376828,0.06466967583093967,,0.14017341040462428,0.16404556993375025
2019-4,0.10148232611174465,0.08324089480495467,1.3429068755439513,0.22222222222222227,0.0,0.3676776069796427,-0.009963547995139823,-0.08220749525249009,-0.020149262260420495,0.2887019532151562,-0.11982439292083959,0.18628732241688653,-0.7295488827687533,0.2724722260465099,-0.5986755669198093,0.09511258199869989,0.06624070002487725,0.251345232454062,-0.21879734848484855,-0.17066434074720158,0.11127002288329516,0.4692820133234642,-0.10013494521783503,1.216030534351145,0.10593744957230253,-0.021485575482232008,-0.014209981283905103,0.05071037212509619,0.030910368999284784,0.07880434782608699,-0.09578997161778614,0.021957552494919808,0.01441436173323201,0.060002385780746625,0.09070137500510024
2020-1,-0.35840707964601765,0.07456279090785849,-0.36822194199243385,-0.306288032454361,0.0,0.30482290881688007,-0.44268724696356276,-0.14744131176836034,-0.009788745601782481,-0.15934864767788726,-1.2354889289213549,-0.30674908593956096,-1.1430650200571517,-0.2761158881769023,-1.0961580787607785,-0.3548589622853043,-0.15172972264391094,0.3380288499083335,-0.2651112512386272,-0.24498870694522865,0.1419798216113468,0.6188820540251402,-0.12433335932189017,0.2129436325678497,0.6414896900382886,0.5437041108728973,,0.1351132315968859,0.5886350426860656,-0.34632819582955576,-0.3907972858354538,-0.35220753305063607,,-0.3331578947368421,-0.3998022412656559
2020-2,-0.09765625,0.3099107142857142,-0.4021739130434782,0.05286343612334794,0.9090218712029161,0.17386628428033715,-0.16985370349038126,-0.013128453038674106,-0.011091501379072301,0.16687059739148846,-0.4750602417218751,0.12334985376987369,-0.7381993378045675,0.13060512009042505,-0.7553210024335824,-0.2853504442250741,0.10910404565883072,-0.1613679162685819,0.3739266198282591,0.5365853658536585,-0.07223796033994333,-0.20466894747434095,0.07787890873454176,-0.3467741935483871,0.22902263479038423,0.09648795510461512,0.16539828600952677,0.15077181242645984,0.15487391331644823,-0.15888240200166814,-0.1863451589061345,-0.08799718409010907,-0.1419244794730031,-0.2104883329324032,-0.04441397648427438
2020-3,-0.17086092715231788,0.30095860566448807,-6.940298507462686,0.01068249258160235,0.9090218712029161,0.15255343449176054,-0.12914297319252646,0.007977220522078547,-0.028842939687694042,0.15125878188940206,-0.5530435553454287,0.1234945466317755,-0.6488127399402815,0.10813970005972896,-0.8073833417048729,-0.2803449309320764,0.01896469022589653,-0.22050372073182284,0.5168440237521312,0.7025555863086999,-0.10102013778484371,-0.30950192979231766,0.1123662504226849,-7.869158878504673,0.27233753980778624,0.09922037087398614,0.20564180032147117,0.16543155026253833,0.17589143196871104,-0.13613724405091318,-0.21404497824621604,-0.09026439528250982,-0.17056579326230925,-0.19946134347275035,-0.04683386080157441
2020-4,-0.31780538302277433,0.2805393181721209,-1.8730964467005078,-0.18181818181818185,0.9096294046172542,0.09234507897934381,-0.26833578792341684,-0.21887694347558037,-0.07382427041780383,0.2634286245057007,-0.0875400932449377,-0.04492235051592352,-1.2411440411837649,-0.10320007115603476,-1.3787545142253148,-0.37846997366489654,-0.12149930855203993,-0.12266691350960156,0.366688890235772,0.44960560911481146,-0.06364221364221363,-0.19529806884970616,0.06795825317250394,-1.8445229681978799,0.06832465937068333,-0.04635232028147241,0.10571185981671381,-0.03754529337728689,0.0042342999941819255,-0.06335981398953693,-0.0639550091551138,0.048605357636012196,-0.09560455397031276,-0.14956110735989186,0.04333757294628161
2021-1,-0.15172413793103448,0.2777240422221288,0.19907834101382482,0.0847953216374269,0.9096294046172542,0.09197227837135429,-0.08036322360953459,0.11851639579154213,-0.03624876325088337,0.13715897804878915,1.8607459099209909,0.30174699151025797,1.9836935083732954,0.2962840844096928,2.0730417650552666,-0.15098011956068402,-0.05488368731041402,-0.18617985147634297,0.47615837215003687,0.6038141535009814,-0.09468629961587717,-0.2795308111680158,0.10463892082375302,0.12997347480106086,0.16551736026206879,0.02729447124644753,0.17917078326829058,0.05845772568903121,0.09291875860373598,-0.17753120665742025,-0.14201183431952663,-0.026569118213322918,-0.15194642109669318,-0.31491712707182323,0.04228445908841287
2021-2,-0.44155844155844154,-0.2004975802603777,-0.9651162790697677,-0.4945606694560669,-0.41419365104622485,-0.09833562375935259,-0.42083535696940266,-0.33146488078992853,-0.21929033100106116,0.08510765666495568,-0.48997728784510197,-0.2610711770616603,-3.11650587758411,-0.4548709079121909,-4.482799280272578,-0.28905710417990443,-0.4277316808892185,0.22499807684558715,-0.12041396103896103,-0.194130802378225,0.09225736095965105,0.3345141700404858,-0.08448565427483219,-0.8413173652694611,0.17866709984054444,0.05225399748154781,0.16284083559327808,0.09126057232692128,0.11151872320386307,-0.13336638572136827,-0.1515839672987397,-0.049659076289720785,-0.14003701418877246,-0.23126142595978053,0.012391304347826171
2021-3,-0.5,-0.2100344977727166,-0.47180451127819545,-0.5707574867880212,-0.41419365104622485,-0.14609286523216317,-0.5221659942631935,-0.4294139060793593,-0.2245342450300669,0.029807735587319726,-0.8029340402885118,-0.3976020764884644,-4.219579740070448,-0.5296270341258971,-5.897604956537821,-0.4134060234349859,-0.48928191314422836,0.1743148901886117,-0.10980620155038763,-0.17887720819334554,0.06639157026011352,0.24913494809688588,-0.0622473255010741,-0.4910432033719704,0.1638839788532511,0.08774174428302423,0.261357555045531,0.07435398820200756,0.12422991285605905,-0.1623959000640614,-0.1408077342897239,-0.08066429418742582,-0.20720329789542202,-0.24361765287947754,-0.0415457589285715
2021-4,-2.091047040971169,-0.29561508729841396,-1.6656976744186047,-1.8888888888888888,-0.4160502664439673,-0.49833147942157946,-2.0159465020576133,-2.24567530164771,-0.4737436992119489,-0.04634110480528806,-1.175914572807094,-2.1937816467052973,-47.83535906682694,-2.6982180947151,-25.145523255813952,-2.3036675580870347,-1.9368348954810795,0.19372000601078748,-0.07627832719854545,-0.11517533252720671,0.09669438526561751,0.30217028380634386,-0.08816566239201194,-1.907949790794979,0.014553761003888662,0.10390753461861767,-0.011529668325923073,0.09674379218778931,0.061976022932541945,-0.1843194042201076,-0.014344930371198435,-0.09412694232288653,0.011664223341194458,-0.23448458382956203,-0.07305354869937788
2022-1,-0.7317073170731707,-0.3019451667050654,0.5834292289988492,-0.8140161725067385,-0.4160502664439673,-0.5138172682797831,-0.7706739076771169,-0.757030964058268,-0.26313844312712104,-0.059404412301223286,-1.4331031868123858,-0.7582684426479127,-3.512926391977385,-0.8510062982519149,-3.8722644489746325,-0.7335844113312592,-0.6891610526301909,0.21702485152944312,-0.08631928586257005,-0.13120774073210542,0.09872003394385134,0.33249254758083,-0.08986242560249781,0.5518292682926831,-0.03143422449464775,0.005568621568837336,-0.08159558782148688,0.017291975861091838,-0.013166246096546605,-0.055649241146711596,0.03245436105476676,-0.005537974683544352,0.08884501480750241,-0.04493087557603687,-0.08285036880927286
2022-2,-0.4612403100775194,-0.08619293235005752,0.997370151216305,-0.5082781456953642,-0.002852098329485252,-0.3388653683319221,-0.5345911949685535,-0.42223106151800954,-0.09666446187281479,-0.217221272899649,-3.55229825633313,-0.5081505028632842,-0.9464092143516516,-0.927392868087543,-1.0388044082827879,-0.46176264863604566,-0.8517494680735924,0.07513807859191242,-0.005536843076639141,-0.05489373223229995,0.03927050053248132,0.11243837694349644,-0.037751525340713195,0.9975609756097561,0.22713049513614395,0.1103260827188101,0.2269927233188356,0.14374666335579694,0.168394209554973,-0.1945080091533181,-0.18509100642398285,-0.09936374712332478,-0.1849992029332058,-0.17122473246135558,-0.24311788705175008
2022-3,-0.4249201277955271,-0.08746714152463332,1.1941251596424012,-0.47606019151846785,-0.002852098329485252,-0.33852785145888586,-0.43548072230356266,-0.3934796478244226,-0.06800049235176296,-0.09088617000795626,-4.049047235641439,-0.476001994885028,-0.1971821067298455,-0.8681704385966583,-0.6392102366382377,-0.42577772040789985,-0.7028880709572903,0.10377312694780917,-0.02377323986589444,0.017092324952154563,0.04864566058595911,0.15469848710845951,-0.046405276997506635,1.1844522968197881,-0.024433378188810143,-0.00822671197948628,-0.033333942333132326,-0.008979012273975122,-0.016267057063077035,-0.0695984703632888,0.025045372050816556,0.008294930875576147,0.03448275862068963,-0.04892726321297749,-0.156967773863934
