,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,-0.7235955056179776,0.005956320317670496,0.3362068965517241,-0.6581196581196582,0.0,0.039590443686006824,-0.6571056487058441,-0.6803093512217433,-0.4180930052987617,0.24316078237973607,2.5035083927670914,-0.6591692539263364,-0.6315943198441595,-0.685810909683284,-0.5944532145456067,-0.6602739726027398,-0.48698138646831535,0.0806292945123753,-0.12105240231737607,-0.11661747190720317,0.03033189244633314,0.11973154362416115,-0.02942184089876098,0.18534691897137304,-0.41258798065360874,-0.17434784008001453,0.24822080287658516,-0.5274494291591846,-0.24977108225811365,0.07258632840028184,0.7023831180643988,0.21116409537166905,-0.19885979605630488,0.02400751072961362,0.13868879841319567
2003-1,,0.031764825276546685,,,0.0,0.05445378151260502,0.9533502968617472,0.08532191175470796,-0.2630146343482851,0.9453948523191643,,1.027138093905835,,,,1.1505376344086018,,0.3419333696465661,-0.2420804142552543,-0.2792605951307484,0.11078423782612061,0.49698391420911525,-0.09973430191930373,,-0.45375104436515734,-0.4762794116635114,-0.0906454545122676,-0.7507255389718076,-0.4709728785206882,0.7992518703241898,0.8306690349319126,0.9094153170463902,0.09968041394003957,0.8299473288186607,0.6535098675993006
2003-2,,0.006578947368421058,0.668888888888889,,0.0,0.03812880487023397,0.034128289473684216,-0.29690306189495824,-0.05646909031803641,0.5774177434939466,6.017037721174412,0.012905640624500031,1.01742410537088,0.00822675477054675,1.0110718140441257,0.0,1.4746925420286585,0.25082622995368326,-0.21936567947910102,-0.25258571154951165,0.09139986503711471,0.373607038123167,-0.08371267340387079,0.1826381059751972,-0.3740820213196833,-0.32866448333143194,0.1354226446676232,-0.6869856131869412,-0.3397499537262953,0.47067104645706237,0.5976533539631886,0.48956773485075367,-0.11927065908330556,0.5276752767527676,0.34623255813953496
2003-3,,0.008210180623973698,,,0.0,0.07529262891490031,0.51614539306847,0.11350946871582343,0.15887304026215956,0.47880648992696545,,0.47451550935039427,,0.40124549574250845,,0.4556962025316454,,0.3569237208515336,-0.2982643933022403,-0.33181954500664057,0.11530707196029763,0.5234876647516052,-0.10337534513687476,,-0.292802950559505,-0.27025632437812475,0.2776870210009764,-0.6934610173716225,-0.27535638619612196,0.3615271659324522,0.41403348275546614,0.3703448707517057,-0.2173352834656637,0.43293328626897276,0.2710236033685211
2003-4,0.040650406504065074,0.013157894736842117,-0.1935483870967742,0.0,0.0,0.10866710439921215,0.0025636156475504625,-0.2738662967137778,-0.152184155616881,0.43513373971903463,0.7894892684270914,0.04889486064974116,1.074176728577952,0.12170865445086715,1.1774672613883417,0.03225806451612906,-0.1811402224566182,0.07332564909329432,-0.07458618297155312,-0.12691248021572185,0.03071890777216803,0.09901702229681118,-0.029790591157043387,-0.27752762996316005,-0.22154674216839407,-0.3128023958990498,-0.07363468454448585,-0.6091270571570382,-0.2901820589567197,0.3806395094174331,0.2845998839800933,0.45518551113993233,0.07948793191988845,0.4213490504256713,0.24584001833600722
2004-1,,0.013114754098360668,1.3767820773930752,,0.0,0.11029646158750406,0.038211029092488066,-0.2148584314708093,0.3299161622828576,0.3752853501839614,-0.6030389413948667,0.1631173755728463,-0.8411927121769421,,,0.13333333333333347,-0.3029564765908161,0.08009213730834965,-0.09358987240028128,-0.1111597647941949,0.03603289657095055,0.11103648981419305,-0.034821958925297165,1.1094182825484764,0.006461930643066774,-0.33915988521053886,-0.1586910338160838,-0.513791431926147,-0.255098799941743,0.3222453222453221,-0.006422103123267429,0.5132259919493962,0.18862441184611123,0.3412828947368421,0.20199425895150314
2004-2,0.12698412698412692,0.013071895424836612,1.1258322237017309,0.09999999999999991,0.0,0.11049382716049382,-0.024254473161033775,-0.17213880755093142,0.40426936935643626,0.22009525880131617,-0.6188289939004326,0.13919996813703125,9.785681078568109,0.01914960086566479,1.3277014707669867,0.12698412698412692,-0.03277223569748136,0.057409312519568725,-0.047247484259807404,-0.1139727080530463,0.026861775212970534,0.07728437233134088,-0.026155673491489017,0.9466158245948523,0.22899107022389156,-0.2797000546274597,-0.027041920812635283,-0.5197211567760439,-0.16199538712472603,0.17868538608806633,-0.18632475183601013,0.3883117753501775,0.027793605571383384,0.17818654775176512,0.0014510779436152507
2004-3,,0.013029315960912065,0.4766681203663323,,0.0,0.09208590761988819,-0.16268956289027656,-0.3021969501163091,0.1591279758761894,0.21608961328838894,-0.5486898660417789,-0.05050500571291025,-1.1064347672154364,-0.15456779369362944,-1.3852209996386249,-0.06086956521739117,-0.26754861170671773,0.002526727526891657,0.026857703203312336,-0.006860733521415846,0.0011124243899047806,-0.01952085181898841,-0.0011075025386259227,0.4867149758454107,0.01859680960381942,-0.2911357711347981,-0.10504563672913886,-0.5936953265782011,-0.22276086582887641,0.19974115616911134,-0.01825733657678171,0.41070612953320546,0.11737486095661838,0.18647616701564243,-0.03256812243374407
2004-4,-5.890625,-0.06168831168831167,0.32000000000000006,-5.75,0.00012401562596885842,-0.5481196328101865,-5.066578274457808,-4.583318407069078,0.06717552057342466,0.13738633294943417,-0.6842673751074382,-5.7408033953480615,-118.41083955414663,-6.172015608860256,-51.711253892481245,-6.046875,-2.9477626086169835,0.05087281956354175,-0.013441867937663953,-0.04169464213777363,0.02338737495688171,0.08333333333333337,-0.02286520184429052,0.2963172804532579,0.07723000469831433,-0.2723400467574764,-0.053942546409947605,-0.6079476548254638,-0.17731040854634172,0.1348350253807108,-0.07169425661624014,0.3742678889737714,0.0570185871079548,0.11841135274603766,-0.04426374273309289
2005-1,,-0.059223300970873735,-0.6718080548414739,,0.00012401562596885842,-0.5159345391903531,0.3283145127561689,0.25418860698898993,-0.17367109459145533,0.02928208316111915,-0.9219739664521631,0.5126388892199257,2.142768687506514,0.05506973215225789,,0.6176470588235294,0.8143523226998612,0.047525787055142814,-0.0067062018511334035,0.013371806601449718,0.023679784729229818,0.08502921619987902,-0.02312309723147172,-0.6782665791201575,-0.049712430138564,-0.2144776883977798,-0.025859567954253062,-0.7847005286222589,-0.16033271222653836,0.05922431865828095,0.0523134154847709,0.27303819114573447,0.026545581557806546,0.019619865113427396,-0.1686777275012569
2005-2,0.323943661971831,-0.05806451612903231,-0.6880676479799561,0.22727272727272732,0.00018602343895328762,-0.5,0.08129584352078226,-0.04274533413606259,-0.11466980167654882,0.09978304066991471,-0.5466366796156205,0.23829732389630753,0.7119037356321839,0.3314721302318483,16.30924281984334,0.323943661971831,0.1594765819443396,0.05511425610408293,0.006212934199378775,0.011785972523499624,0.028032381079815382,0.09671026555687663,-0.027264723862649547,-0.697845249755142,-0.09760288934844022,-0.28220030013717934,-0.12682903072194407,-0.7175042740009977,-0.21955803583308311,0.12939902544667028,0.10816038086736601,0.3931450639633116,0.1452507083897992,0.07601324712190509,-0.07196577658179815
2005-3,,-0.057877813504823065,-0.9979326639102186,,0.00018602343895328762,-0.4819504310344827,0.02237315221733924,-0.0908215423364694,-0.08054540485276701,0.12721241905083092,-0.4113008468693601,0.18547139535874757,4.672329472329472,0.3255473169485878,3.106173334713524,0.25925925925925924,0.5585302263782116,0.15410523972871773,-0.08706032150246693,-0.15746658919233006,0.0727133828738107,0.2701357466063348,-0.06779238806142081,-0.9983753046303817,0.13163958657666822,-0.21868901441576244,-0.03741001171940394,-0.6720981278244028,-0.1173368345744854,0.12459546925566327,-0.11632596575857025,0.27990027844330767,0.038864333213873434,0.07578116889857775,-0.029902575479888026
2005-4,1.1980830670926519,0.013840830449827002,-0.8181818181818182,1.1894736842105262,0.0004960009920019294,0.20183486238532106,1.1636740492326323,1.1469916856890547,0.1705297837292098,0.13143473557860214,-0.04331591282954598,1.193756546712866,1.2079425125718475,1.164320781481465,1.188645168774676,1.1919504643962848,1.6020198155137846,0.095233565128797,-0.11247421561176855,-0.2197155468366847,0.04826749359579337,0.15223519935561833,-0.046033601428787436,-0.8422202797202798,0.23232787895489462,-0.30222645967127787,-0.027115794057872906,-0.8265182834517294,-0.11194820682666398,0.11364271736091686,-0.18852731834707365,0.43313105109556677,0.02787154016780789,0.10941748372744503,-0.05589990375360924
2006-1,,0.014791881664946731,0.30548302872062666,,0.0004960009920019294,0.19335705812574133,0.128463476070529,-0.04325699745547078,0.19175771516197054,0.27162641322346043,7.537121781299092,0.45342687424707895,-0.7776622535546457,0.4905296035625509,7.907390593789723,0.09090909090909079,0.4727255860589325,0.078092232485832,-0.09379533534203767,-0.19994444058615185,0.042518236183216124,0.12219127205199623,-0.04074266262293633,0.14693877551020404,0.28331765995644964,-0.28696835516540053,-0.05407076134821775,-0.5118648253719978,-0.07487207110153514,0.1791192478970807,-0.22076889085285012,0.40246268656716405,0.057162300102075535,0.21016235718580883,0.08950710613849415
2006-2,0.09574468085106393,0.013698630136986314,-0.5893574297188755,0.11111111111111108,0.0007439553626782951,0.18732629238465817,0.3159977388355005,0.15455974842767287,0.07825364017412789,0.17821724964628852,0.786045719210687,0.24736231050817237,0.0380407642563692,-0.27648194987340774,-1.8341036346961435,0.08510638297872349,0.06910227014017635,-0.01677510251769716,-0.04574796519786704,-0.10583863360251547,-0.008915788103605393,-0.026563064691001167,0.009001339905837904,-0.5834683954619124,0.2227695485716272,-0.19684410682964526,-0.025627015425168185,-0.14128235899194247,-0.032199109974982654,0.13998082454458294,-0.18218433241592266,0.2450881873938806,0.026301635111876047,0.19434266451707452,0.05858736059479552
2006-3,,0.013651877133105813,159.85714285714286,,0.0007439553626782951,0.18824752990119611,0.4319395597238503,0.3238816915179662,0.10407125242205385,0.09962287812179604,-0.2168741942584032,0.3055988632120258,0.6476915528573199,0.01210092828642797,-0.9628287159764949,0.11764705882352934,-0.005151944015541893,-0.08193015743364171,0.01069270106927009,0.002911877394636035,-0.04272950925806038,-0.12166013537584615,0.044621080711206226,190.99999999999997,0.2750687231036273,-0.2255654399362818,-0.01666024104301879,-0.5128760434714128,-0.03987433119863389,0.0816946442845724,-0.21572926454576635,0.2912650830993397,0.016942006209513423,0.1385699121875904,0.004027045838719188
2006-4,0.1451612903225806,0.013651877133105813,0.8333333333333334,0.8277777777777778,-0.00365619384024293,1.0921483097055615,0.9018212862834377,0.8308773520743595,-0.10759844199707634,0.09621035052701614,-0.2680031954958724,0.8202865469256391,-0.3128526157333527,-0.47746695406607215,-1.4100819275783911,0.13709677419354832,-0.4457566622762785,-0.09710419030807385,0.04556574923547401,0.11376492771841613,-0.05118971061093241,-0.12181055574973801,0.053888556301070506,0.8781163434903047,0.03629195558545004,0.007440343194208538,-0.021723664752667782,2.072540381791483,0.021691672102631007,0.03865947031504964,-0.035021849216741,-0.007385977955199288,0.02220554200287739,0.0859264760490159,0.09974309831586661
2007-1,,0.13559322033898302,0.6,0.04347826086956526,-0.00365619384024293,1.0342942345924455,0.12025669642857151,0.32812500000000006,0.15461983036853563,-0.13014263890747546,-1.5206053187403994,0.013089091875046907,-0.885163056352486,-0.03776938943803043,-1.0769963101135507,0.17166666666666663,0.6320830072156879,-0.08272167737571866,0.019887937934856225,0.08333333333333341,-0.046268280383257775,-0.10425285454244572,0.04850446162998216,0.6743772241992884,0.02131361461505005,0.39995447920451366,0.13740080906249408,2.940720128172696,0.2046104237425199,-0.1565253881661771,-0.020868776227741956,-0.28569148087053686,-0.12080248900332585,-0.0991304347826088,0.040938107132944726
2007-2,0.2135922330097087,0.06081081081081086,3.1564792176039127,0.39000000000000007,-0.003964812290918216,0.7691947565543071,0.12714776632302405,0.2853057333514913,-0.01254015849218236,-0.059544372598580794,-1.3341095406162151,0.22588911336358575,-0.08680799799484162,0.6711202334351546,3.4273551261926634,0.2156862745098039,-0.7108282773739559,-0.0034542012523664104,-0.027647058823529372,0.03284846547314571,-0.0018385974128307268,0.03174308520512346,0.001806137211604366,2.7081712062256806,-0.02060752502588894,0.3340759283435739,0.11000512006716516,1.0667412006628203,0.15824371172375476,-0.12321278385197654,0.02104024733918842,-0.25041745519314257,-0.0991038205544782,-0.07988710271198912,0.10907430818935243
2007-3,,0.06734006734006724,-0.911190053285968,0.35067437379576094,-0.003964812290918216,0.7781181619256017,0.29982716273992555,0.4161742983751847,-0.1578401555566634,-0.018923719057901314,-1.1899561346275458,0.3513495393409051,0.14970925951982825,0.5837578333711483,47.24047599371953,0.4539473684210526,-0.8256437445767013,-0.025152530853709384,-0.02621895124195037,0.029951100244498874,-0.011835520086568274,-0.0008111944838774203,0.01203912493808196,-0.8841145833333333,-0.09587437728103075,0.30549868133737923,0.056969942329442365,2.198124646350335,0.10779062929589733,-0.08217558380135971,0.10604187665214991,-0.2340092075619551,-0.053899212242282536,-0.02847698957538762,0.1546917553849964
2007-4,0.7253521126760566,0.06734006734006724,-0.4545454545454546,0.17781155015197572,-0.0008707550690383417,0.04743289027886368,0.04182253478976512,0.06983655274888559,-0.11617662020551443,0.006713903632858795,-0.9302151543498597,0.17624385458752476,-0.7851434924605657,2.1619027129820814,5.527858469800008,0.7304964539007093,-1.0781733694823576,0.010700132510341681,0.005381690552793141,0.040470815865849746,0.005151145452080826,0.024477611940298686,-0.005087339047245363,-0.45722713864306785,-0.04579862131775108,0.0482498716214257,0.05698275736842866,-0.8388999644973646,0.001130511028441573,-0.02622356495468284,0.04799816900717678,-0.0460296009248254,-0.0539101701138172,-0.00608671864314041,0.09618450813897449
2008-1,,-0.044776119402985044,-1.3125,0.03333333333333328,-0.0008707550690383417,0.042511605179574946,-0.3638854296388543,-0.3864831038798498,0.002683853233160924,0.04240735167380901,1.3258492581237564,0.05126604669803148,2.9167239666895868,0.5856614214311707,16.506394132754373,0.10028449502133714,-0.850648966728035,-0.04976861751546227,0.0069427674474763605,-0.055849358974359053,-0.02491738268341034,-0.06798448180306679,0.0255298804298654,-1.3049946865037194,0.05583053240634167,-0.17018052296920977,0.07096139154695141,-1.7431579397855905,-0.07132182089910445,0.0368159203980099,-0.05287848951696973,0.20508045292014293,-0.06625991458206225,0.047986762272476634,0.03679509398746828
2008-2,0.15999999999999998,-0.006369426751592362,-1.1764705882352942,0.11510791366906471,-0.0008707550690383417,-0.07806297962423929,-0.12207825203252028,-0.31071201525746983,0.017514559316335738,0.2829902078836025,5.752619911326079,0.11414246893999945,-0.4946987237094325,0.4842337287872468,-0.2784688282274406,0.20161290322580647,0.043928226235954,0.0320752621549899,-0.08717483363581374,-0.1991797570223633,0.01697256759423725,0.03130622526088536,-0.016683489501942896,-1.1511017838405035,-0.07291314650838307,-0.2824869070776597,-0.06773626709450681,-1.4782218100675224,-0.19463499040969337,0.2738609112709833,0.07864837343909102,0.39370312616024356,0.0726585223967423,0.29687916777807416,0.2699639034893293
2008-3,,-0.012618296529968466,-2.9299999999999997,-0.20970042796005706,-0.0008707550690383417,-0.12060054147181883,-0.3843515991321996,-0.4757496740547589,0.03208771431277813,0.19701282187452326,11.410748256182623,-0.2094519903890917,-1.5961349082111855,-0.20012528635750948,-1.3428218542615262,-0.19909502262443438,-0.15414670367554764,0.09860788495482674,-0.11006140765233816,-0.26446587537091987,0.04756690164944213,0.13091130505378526,-0.045463643841580935,-2.247191011235955,0.10543139936886767,-0.2172961043361906,-0.04274980616443576,-0.6966054999494491,-0.08755332175250395,0.1743961352657004,-0.09537646795852756,0.277621483375959,0.04465957531572442,0.1757829538515223,0.18405592006518282
2008-4,-0.4040816326530613,-0.01577287066246051,-2.166666666666667,-0.4064516129032258,-0.0001245019920318588,-0.1535207763125155,-0.5054937163375225,-0.5510416666666667,0.022055691772858734,0.1235683309870459,17.404527852249032,-0.40536052475516127,-3.2999988652095955,-0.6592198171324792,-1.3049257991686027,-0.39344262295081966,-1.5104723140846263,0.06289474249816544,-0.12055623436318139,-0.27684797768479774,0.03135536075522588,0.1008158508158507,-0.030377584296906436,-2.0733695652173916,0.11936521842875177,-0.10813766704261932,-0.023926749239834417,2.4110018647228344,0.0005008426741768271,0.10151402333085131,-0.10663754777318465,0.12124935995903736,0.024513291507664476,0.12825982247299242,0.041741365896559794
2009-1,,-0.015625000000000083,5.2,0.36693548387096775,-0.0001245019920318588,-0.12327161940473408,1.447141738449491,0.7014279885760915,-0.2854496619431324,0.5048385911623648,10.90461480415969,0.37008507587888917,6.218917021027582,0.018507803848453592,-0.9683981006076894,0.38332255979314817,2.559015158596194,0.20022348102739188,-0.14641165537502246,-0.23618772808283112,0.10519894258794821,0.3084241823587712,-0.09516763176336071,4.560975609756097,-0.041498442831756834,-0.24065822466275422,-0.2303362714181622,1.643895767348114,-0.14161703727196903,0.43857965451055664,0.04329480829205649,0.316931445879953,0.29926816518557237,0.46842105263157907,0.2997299729972997
2009-2,0.6137931034482759,0.02679487179487169,14.86,0.5892473118279569,0.00547808764940234,0.18857634902411033,0.9743886557661698,0.5518407501345016,-0.0351509208731242,0.3533425844936026,0.24860595780769637,0.5895413275703558,4.164978710728741,0.3226004839818487,-0.33379316611390364,0.5503355704697988,3.084820809976695,0.11633096316181449,-0.06209821724435012,-0.08493574258382451,0.06785691183129568,0.2062107466852756,-0.06350823438111114,14.034722222222223,0.02188196040897024,-0.17919184841318503,-0.12553370648397044,0.9373611279440875,-0.0821637534180942,0.27221385542168663,-0.021414552952574925,0.21831211039479984,0.14355442269103527,0.28362813656931296,0.15428343472623923
2009-3,,0.03833865814696489,28.7720207253886,1.2148014440433212,0.00547808764940234,0.29527008116428766,1.5122200750255765,0.83155102379176,0.09175595989261882,0.5390374929938139,1.736047875013324,1.2137884769585299,6.795065217806467,1.0881832689416555,6.437516552154903,1.1299435028248588,6.1590586071398725,0.21655705549786558,-0.08698248407643311,-0.03983862834089772,0.1298837057363126,0.4352117731514715,-0.11491459009367534,19.558558558558556,-0.13420149612912147,-0.2228642370015134,-0.15909369021142697,-1.0626900487357853,-0.1796812495669925,0.37158919511860694,0.15500266098988827,0.28677810029026124,0.1891922812905195,0.33847751891972094,0.3214298649089132
2009-4,2.863013698630137,0.060897435897435875,15.571428571428571,2.9347826086956523,0.004295853567426165,0.4841269841269842,3.619082195759512,2.196055684454756,0.18115264622073046,0.6610023046433735,4.34929755276447,2.935868883834423,8.242603506504079,6.520039175327605,10.89053578471527,2.7016216216216216,13.207795717084375,0.28301908594307434,-0.13245120740985786,-0.12139719275688425,0.17620137299771158,0.5468501852832187,-0.14984499005091553,9.883544303797468,-0.14089136064853985,-0.36473507969963237,-0.2217176890503395,-0.9066669979872276,-0.2451447254690819,0.4452456061288869,0.16399797447135459,0.5741468018388286,0.28488005050505044,0.40617186070622674,0.5594376075591779
2010-1,,0.08888888888888898,-0.6666666666666666,2.436578171091446,0.004295853567426165,0.661053194333066,1.7670400000000002,1.1674260227327227,0.33083603370058334,0.7037922200244625,0.3940919778384792,2.4364380384968443,5.583455152194766,3.195553872969953,171.657985735898,2.1794392523364485,0.6595365694273008,0.2883428760583633,-0.10114490412305957,-0.11711111111111117,0.22214044771542463,0.6468716861081654,-0.1817931317848164,-0.8111545988258317,-0.1178839056034001,-0.3653492908137179,-0.1011654239160453,-2.7937395192845167,-0.22793231400826344,0.27651767845230146,0.13363812203270617,0.575666541494555,0.11255280627640325,0.13906810035842293,0.7523743569449943
2010-2,1.7735042735042739,0.05506305406417784,-0.8915343915343916,1.9810554803788907,-0.0013001485884100983,0.38879497705868127,1.4123854891901795,1.2227725224109756,0.09335439542230965,0.39666890842542263,0.12261740008999752,1.979643731297922,2.3579411779672665,2.487562829654479,6.7109826410415385,1.822077922077922,0.7434079565551921,0.24402871493074937,-0.09906726964386667,-0.1366420274551214,0.18875696631936023,0.5270465721724039,-0.15880517679685696,-0.9328716036228023,0.06606310878266443,-0.17752274580844482,-0.0030726986681848143,-11.950983553692359,-0.04665591279013715,0.08538029002663523,-0.06196846995506588,0.21583976559595913,0.003082614056720075,-0.012658227848101295,0.415111456713323
2010-3,,0.05846153846153845,-0.9328358208955223,1.290953545232274,-0.0013001485884100983,0.37424373379429565,0.9231674208144799,0.8375577079750157,0.025839603211298273,0.25919049358027124,-0.5191610223416946,1.2918440217551805,0.06430777038494377,1.611619124510275,0.4810183581254257,1.1675862068965517,0.5316596500037952,0.1012149204753459,-0.05668192718552435,-0.1168067226890756,0.07968081415519829,0.18782043266224835,-0.07382350703163369,-0.9466019417475727,0.10367077781778891,-0.19341191483485756,0.008538371276517112,-28.285049833887044,-0.040696430038259936,0.04658602419274215,-0.0939325620813929,0.23979091800065344,-0.008466151428663117,-0.004268292682926851,0.2548648796798772
2010-4,0.5673758865248227,0.05438066465256802,-0.8529411764705882,0.8232044198895029,0.0009918789907631554,0.29134482075658547,0.5210802653503945,0.42730389191369245,-0.07883971736705099,0.2549935633444728,-0.614231121842294,0.801896455959062,-0.7268624724059555,0.7859800104253777,-0.8794516413168695,0.7097875292056074,-0.32448038868475815,0.05443504809251046,-0.007168458781361895,-0.04658536585365842,0.045469705391884434,0.09947524526579961,-0.043495077861892224,-0.8694784838985465,-0.05696922114042148,-0.1063822453048069,0.01701469450889408,-22.05750798722045,-0.07633690923338829,0.06571562207670724,0.060410134861463266,0.11904807952655394,-0.016730131433484896,0.015917075074814668,0.2652313330279431
