,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,-0.6453797774552492,1.3801652892561986,-2.2857142857142856,-0.20800000000000002,5.909161540951765,-0.23304630381803412,-0.4099923502157817,0.08497063193002823,0.027561417444325696,0.1590496395214504,0.1562311444543795,0.2575334907438945,0.016980409346333207,0.28639005474490004,0.2650852548811731,-0.6729259099772112,-0.23475538530154447,-0.6025023311811711,1.8135538856304987,2.3392612042728413,-0.3068764770303765,-0.7244523064362498,0.4427918354600578,-2.924170616113744,-0.009071744280145021,0.49636150952363933,0.06947864741402811,0.5772036889521416,0.2487894308596181,-0.45613262910798125,0.009154799334196431,-0.33171201541054657,-0.06496519721577716,-0.5034474963264384,-0.19231676256956892
2012-1,0.4568965517241379,-0.12903225806451607,0.8317757009345795,0.5,-0.17947929321666378,0.07804113428015004,0.6094256259204713,0.5370566953356876,-0.07932985550229944,0.30977659419440134,-0.952607398568019,0.39364716004959205,0.4480674506976453,,,0.419718051995606,0.3261200996992665,0.2888751941649221,-0.3124881975848532,-0.3187227290757636,0.040373765867418754,0.3407738095238096,-0.038817120869746646,0.8573787409700723,-0.3238157438328651,0.19687881387128356,-0.3405796936594203,0.4079216743022715,-0.05772269598649081,-0.15714285714285717,0.4788867562380037,-0.16449348044132395,0.5164835164835165,-0.168032786885246,0.15000000000000002
2012-2,0.3846153846153846,-0.4726735598227474,0.3088235294117648,-0.25,-0.5468550865882,-0.2987427284668793,0.06120218579234983,0.3995216673310177,0.05490050320219576,0.16651066246843677,0.35116647056436895,0.6325655359197057,-0.6626559353561555,0.4813578145671717,-0.6814951316908235,0.5435099659698591,0.012096645259359596,0.09264349834245904,-0.14855119199784222,-0.19680707134481826,0.014632034632034559,0.10903225806451612,-0.014364175035950872,-0.18007425742574268,-0.027583337466860775,0.3867796830541589,-0.037344269986157246,0.6186826774000665,0.20467887248699462,-0.2417102966841186,0.02836560108059437,-0.2789050535987749,0.03879310344827577,-0.25187406296851567,-0.09595300261096605
2012-3,0.06496519721577733,-0.47210300429184554,0.6115702479338843,-0.4210526315789473,-0.5468550865882,-0.33125918667319937,-0.21665038758078922,0.09432472764498863,0.06702314380178785,0.10493666197325262,-0.36950539546732675,0.2091587480086234,-0.5032029737657803,0.1756869196086391,-0.5838280232144972,0.14457770483524807,-0.10175451609054824,0.22995498869832023,-0.2689107360118589,-0.3118979721166033,0.04350770272557973,0.28335170893054024,-0.0417043224731035,0.42301255230125523,0.10591700847189965,0.2751592173915073,0.048735727364600315,0.5067463695273078,0.21031134543138927,-0.2843737250102,-0.0957732882851824,-0.2157842157842158,-0.04647099930118803,-0.28566396618527645,-0.2057226399331663
2012-4,-0.29467939972714874,-0.48402777777777783,1.3055555555555556,-0.6161616161616161,-0.5468550865882,-0.4215565817904504,-0.4903308666136627,-0.20244836888757906,0.019877947953626126,-0.02812258155761685,-1.1768186104998428,-0.22487992019736905,-1.8732084820197799,-0.24565185855476682,-1.8577534131778344,-0.24852071005917156,-0.6334405132952451,0.2718699148365027,-0.2812240444277967,-0.31669526056187003,0.05821205821205827,0.34567901234567905,-0.05504690855657281,1.4310344827586208,0.16979293795535247,0.24101223450122417,0.23769498764245203,0.18307199763318616,0.21333080405219115,-0.36093876449959533,-0.1451479886374049,-0.19420624054190377,-0.1920464934047277,-0.3523787844297747,-0.43507839644953133
2013-1,-1.4761904761904763,-0.48897973445143256,0.28666666666666674,-0.22222222222222227,-0.5466864082764825,-0.4489777934437787,-1.3078808446455505,-1.928156942968118,-0.026110767024154886,-0.1367372329465285,-1.4414046233258118,-1.527767700194315,-4.881060950547064,-1.3053433460905803,,-1.4729452595046537,-0.33392079305384353,0.3674602914688063,-0.3542660537196056,-0.3962639495390587,0.07092018301982725,0.47003329633740304,-0.06621072197798962,0.040520984081041926,0.4510358345876789,0.07901550879361068,0.6852102781845327,-0.15719531643355375,0.20955169773414162,-0.2090395480225989,-0.31083711875405573,-0.0732292917166866,-0.4066022544283414,-0.12807881773399007,-0.613965744400527
2013-2,0.1428571428571428,-0.31536414565826326,0.7638297872340426,-0.22222222222222213,-0.40201836380180334,-0.24351083757024353,-0.007677183784289846,-0.050567603857265025,-0.018914323606947735,0.28675093063967316,0.7221144549008774,0.17641981333361087,-0.7211042009845613,-0.4838201226636241,-2.005114696338276,0.14850393700787393,-0.5009101359249727,1.4541047650864862,-0.3091765483617734,-0.28767145263495636,0.3332195579827631,2.2867946480511923,-0.24993290981555769,0.8945988463555322,-0.02365348671663558,-0.21389822151551444,0.12040895020404667,-0.41785076445135044,-0.14641052066976828,0.04487917146144995,0.024226503210741313,0.27209981417573675,-0.1074688796680497,0.1272545090180361,-0.3877256317689531
2013-3,-0.3420479302832244,-0.3270867208672087,0.31319148936170216,-0.5454545454545455,-0.40201836380180334,-0.32082936478862917,-0.3597389504961001,-0.3724652452958397,-0.04452427569370305,0.11861277210975561,0.1303258145363408,-0.3268942245224733,-2.5628971261098017,-0.5337830363940144,-4.0382612259302055,-0.3327965409984337,-0.5211272229658845,0.3385517347300853,-0.14308121963349787,-0.11392259341974999,0.08549643088903323,0.4604810996563575,-0.0788048536639788,0.30710659898477155,0.11437838656970727,-0.11443965652586205,0.11997261296620819,-0.23136180294918365,-0.03432670285845285,0.0205245153933865,-0.1026384017080981,0.1292285916489737,-0.1071210455600342,0.17899408284023668,-0.467683407835919
2013-4,-0.46421663442940037,-0.3340780619111709,-4.154545454545454,-0.631578947368421,-0.40274216229630244,-0.3391196074122903,-0.47746472112892396,-0.48921570856831,-0.09137440586006011,0.07979059299785195,3.8372150908509046,-0.455405944507851,-1.0251067235859124,-0.6094901883138871,-1.4811114910523828,-0.4551181102362205,-0.6684525807920254,0.06436309301456851,0.020709187719497032,0.022178632143324176,0.017838899803536302,0.08880733944954128,-0.017540466252672287,-5.5009523809523815,0.10005301982360934,0.03575382206953949,0.14089445108729462,-0.04545215029611064,0.05984878014390181,0.022794428028704045,-0.09095294243756027,-0.03451976390627812,-0.12349470621514591,0.1518453427065027,-0.3093859830473434
2014-1,0.05128205128205133,-0.3329686709423333,2.1565420560747666,0.34363636363636363,-0.4029644023649067,-0.33623860546937473,0.0036761702475287547,-0.2961261636634495,-0.19972553219975905,7.322059568415157,-0.6071655806402071,0.5290894194534638,1.0363275052233063,0.11683759180916138,1.089507508754404,0.056009186016841093,0.20755286591034025,0.02563021788798574,0.1205337154114803,0.15307133863752034,0.0068043357860589765,0.03284258210645521,-0.006762947993170066,2.678733031674208,0.4122340751914906,0.615062783758252,0.25767919192700034,0.9490336876768889,0.529684506333432,-0.23571428571428577,-0.2919020715630885,-0.38082901554404147,-0.20488466757123477,-0.10734463276836152,-0.3981797497155859
2014-2,-1.9236111111111112,-0.38240288034695086,1.6567567567567567,-1.5799999999999998,-0.5064324249550421,-0.41987973116377786,-2.188508349844325,-2.8159268370031967,-0.2005433030986694,1.7557105156401467,-2.423405672517271,-0.960088691176949,-11.837994558440087,-4.250227792782234,-7.784729858211732,-1.9230083641848348,-6.232952221421476,-0.3950370333327776,-0.09688995215311,-0.15480935972794627,-0.18177163338453664,-0.5058407079646017,0.22215625556593666,3.1492537313432836,0.7758099650152662,0.8283100743824976,0.39993499199349913,1.6040309912105468,0.8070077437557082,-0.34471365638766527,-0.4368766030208036,-0.4530467445742905,-0.28568107856810787,-0.1955555555555556,-0.49140835579514824
2014-3,-0.880794701986755,-0.38271480638730593,0.8454151177199504,-0.9253333333333335,-0.5064324249550421,-0.41326860841423946,-0.7116516118339273,-0.6669311894625984,-0.2392956454642071,1.6257404759728016,-1.8906275028875419,-0.2782212556357304,-1.6940934981981925,-0.9240216509829481,-0.7310817317149476,-0.8791866424202347,-1.277244548597261,-0.12025606938245816,-0.09132104111790695,-0.12384045732103414,-0.03908234942460022,-0.0708823529411765,0.04067414647724475,0.7299843014128728,0.10893286923836645,0.3478626495764125,-0.09507305939781839,0.8958583846113156,0.25132755674088897,-0.13407821229050276,-0.09823249490142771,-0.25808473301579343,0.10506155950752391,-0.0033458803847762238,-0.21724955542382926
2014-4,-0.6353790613718412,-0.37505558025789243,0.6988472622478387,-0.7857142857142857,-0.5058342855164295,-0.3785880527540729,-0.1569374913884168,-0.1625059822591236,-0.17150035807591207,1.7824579098221733,-0.06525798648970432,0.3091979587164947,-0.39282530313610287,-0.5773884838883069,0.05267026530377858,-0.6342485549132948,-1.0628273352544013,0.006984171550907328,-0.09980243734600107,-0.1456387687741473,0.0020846201358864632,0.11964947758678791,-0.002062026588744838,0.5691917054591621,0.06834247657025905,0.20289704693381572,-0.08007466180167992,0.5087243436743013,0.15056246156372152,0.006603384234420215,-0.06397028477094513,-0.16867358280844752,0.08704472106961737,0.1507476350320415,-0.059048046699595846
2015-1,0.4662162162162162,-0.32291196851039394,-0.043771043771043815,0.6343490304709142,-0.43184100273536236,-0.3188772437055776,0.6367661528369957,0.9427353747050632,0.5764110487559448,-0.21720964329766668,0.011599069890197865,-0.24953226689526642,-5.496072072072073,0.36182880413746205,2.096843492699293,0.46033247736180566,0.941495153829792,0.28610924306956587,-0.06978742108207471,-0.10749715400878179,0.08455795677799618,0.7021198830409356,-0.07795671559745086,-0.17070979335130282,-0.725447220670642,-0.8263712279692458,-0.7749616137450074,-0.7992760802361678,-0.7871503539505107,5.364485981308411,2.642287234042553,4.759414225941422,3.4436860068259394,6.386075949367087,5.453686200378071
2015-2,-0.44360902255639084,0.07552169592580316,2.176954732510288,-0.7142857142857143,0.14805213004484308,0.05040650406504074,-0.1328887830435818,0.5298160157835612,0.25372910835435464,-0.36467537435716085,0.10654566925468495,-41.847086015246894,-20.886104833635716,-0.7710876712579612,-18.38736251325811,-0.5596820916586199,0.7612175013492639,-0.10644580581757403,-0.3536644591611479,-0.3871939033813851,-0.028785982478097577,0.051575931232091775,0.029631343592680676,1.8124999999999998,-0.4195065445118139,-0.5382312152935927,-0.5263562686129912,-0.45355732716886654,-0.4908894593926388,1.4084033613445381,0.7226720647773278,1.1655856543304082,1.1112918971688903,1.8497237569060776,1.2524014574362372
2015-3,-4.527777777777778,0.07561572337302228,6.7374749498997994,-5.1607142857142865,0.13803251121076238,-0.008825151682294587,-2.2563586722230204,-1.861453160836358,0.2818226619840957,-0.42359590852308004,-3.009806891329042,-1.722205180721895,-0.9555333758003731,,-13.064132672165815,-4.81143951833607,0.4135743724241289,-0.15016865302451085,-0.24546146854349385,-0.2860405112844391,-0.04113850221634648,-0.10604621715732836,0.04293705394457659,6.959302325581395,-0.03281073808832245,-0.3276155788968781,-0.22750314069694008,-0.21722463297726904,-0.22205936781843746,0.4580645161290323,0.0339238597813796,0.48724446697077206,0.2945035899975243,0.6953420058749475,0.399091253313139
2015-4,-4.158415841584159,0.042366029559199325,5.668899521531101,-4.666666666666667,0.1391535874439461,-0.16122703763153198,-2.1274787535410766,-1.8060945141399105,0.17802937014984457,-0.3772296614764526,-6.057787192963637,-2.090036013379494,-2.2950223947305775,-6.300331456073258,-2.976660408598724,-4.513137099960491,-22.164187670381175,-0.09231231702216645,-0.29682144354301776,-0.3230810697493337,-0.026735495800909125,-0.027393136664659836,0.027501609419778163,5.602161100196464,-0.18767899085101514,-0.35254648177501563,-0.32141825605316054,-0.2660995800958877,-0.2930041747389115,0.3989339893398934,0.23104056437389772,0.5445125348189417,0.4736618882008652,0.5786263590559535,0.3709536307961504
2016-1,-0.6582278481012658,-0.03905895176673631,-0.6640845070422535,-0.5833333333333333,-0.009202267048570975,-0.24212946586487447,-1.5085778781038373,-4.194435472707977,-0.3622656409728172,-0.5162051142157922,-1.376525021868238,-0.5865643655461525,-1.3506564288347787,-0.5829722127356121,-2.6111809722272126,-0.6510142749812172,-8.933915764531386,-0.31080423541715085,-0.3399557550634678,-0.3831216159933361,-0.10564451851315132,-0.383079235559373,0.1181231783253841,-0.43336944745395445,0.1945048968751359,0.6604342826798684,0.10761377816985672,0.7829606258658564,0.42687571929473417,-0.5168869309838473,-0.16283315078495794,-0.3977479113694152,-0.09715821812596012,-0.4695801199657241,-0.5357352079671939
2016-2,0.53125,-0.022697874961502957,-0.640328151986183,0.5847701149425287,-0.02337503814464449,-0.14570433436532512,0.3112605984163689,-0.5834102955348538,-0.16317148238320553,-0.5500100922134918,-0.5082196476314526,0.5766669638092757,1.013780338253421,0.380045131562252,1.0046121568052973,0.5668635108105534,-1.5472467947468922,-0.34411923422844665,0.43976911779773875,0.3045917036264025,-0.07675579896907211,-0.3954359673024524,0.08313250768227956,-0.391358024691358,0.8188621712681189,0.7523929861029428,0.4682053797768345,1.0694689168329037,0.7826139966071646,-0.5652477320307049,-0.4502056404230317,-0.4293516560958421,-0.3188964241676942,-0.5137650252035673,-0.5357352941176471
2016-3,1.5118110236220472,0.016649986352470187,-0.9336360461054837,1.4549356223175964,0.09124492057628364,-0.1606381005379336,0.9414388653780167,0.8987515185979786,-0.14055994042631026,-0.39344960700833387,0.07116686654264916,1.4698714055538082,1.8534820186911545,,1.0811902950298133,1.425073598046959,-0.9216187379006753,-0.33050910245554616,0.39039557219599547,0.27959624491152274,-0.0715328467153285,-0.438385269121813,0.07700360031564411,-0.8839024390243903,0.3991329680605035,0.3699037147358317,0.17047275718609045,0.5691128443422023,0.38291535100294954,-0.42123893805309737,-0.2852716004374772,-0.27002158355106215,-0.14564406617576753,-0.3502475247524753,-0.370320252593595
2016-4,1.4984326018808778,0.05184449753343055,-1.0717360114777619,1.4545454545454546,0.09066305818673896,0.025940888794386538,1.2155972168534983,1.3793791318396886,-0.06375347154613174,-0.3708776379766972,0.01683853352066372,1.4731965619063334,1.7048668061219998,1.2847632221695797,1.5595472449518222,1.4137824387775186,0.5431019531733906,0.04864000921539533,0.5278089493617619,0.32699199221342307,0.012982900569980976,-0.0489012689569792,-0.01280106309203659,-1.071718249733191,0.5566705284153403,0.415500718513624,0.2585483603990192,0.6627785089433401,0.4740798995094869,-0.43171160609613135,-0.3576033565288579,-0.2935362862501804,-0.20543371898923615,-0.3205106668906434,-0.36734930672390786
2017-1,0.2900763358778626,0.057503859848126684,-3.069182389937107,0.2535885167464115,0.09293886086849552,0.05320886814469075,0.20372536668766306,0.527999597319808,-0.0696612990064118,0.7670693708379653,2.4859774701911066,0.19030738095564362,1.3244437094673387,0.14611612385527203,1.2506398248972508,0.2957906712172924,0.39624163444564525,0.12118609687090029,0.5594025576779148,0.4186007257996455,0.0291663290934133,0.03167420814479637,-0.028389251556095344,-2.8967495219885278,-0.43158159169363275,-0.39643257365618645,-0.5467514663710328,-0.3172506062379798,-0.41118252802030875,0.6869300911854104,0.7592673353685128,0.6568154402895054,1.2062951935346664,1.1179321486268174,1.4813880126182963
2017-2,1.2999999999999998,0.09510604102984278,-3.2316926770708285,1.3183391003460208,0.237095363079615,0.069762174405436,0.8832027673211924,0.9493891576271294,-0.07952826273596188,1.5647163340250174,3.84488645660988,1.3488232913512888,1.3389980699433122,0.7398689274806848,0.9467931429172862,1.2871907641561298,1.0723767648998164,0.9406588412292939,-0.1648203060135214,-0.155751091557511,0.15955683503445853,0.9109859154929578,-0.13760600287488745,-2.066260987153482,-0.6184117744792706,-0.5134444586200672,-0.6406732100596074,-0.5113058658862775,-0.5621395513593733,1.3081861958266454,1.6206251669783596,1.0552639703612223,1.7829825752432678,1.6148325358851674,2.3443142223630034
2017-3,0.09230769230769222,0.036960801861464214,-10.7,0.15566037735849061,0.11504175129767545,0.07734806629834248,4.738281249999999,3.1736022466173095,-0.03769647378684632,0.9157042122449282,3.3273706951328,0.24786140257900144,-0.8313722768868832,-0.37620239050263043,-1.3565510456689989,0.17972972972972984,1.5964736705611673,1.1769230161176851,-0.34807755350536224,-0.3679597467943515,0.20553808525506645,1.4672131147540983,-0.17045242491926085,-4.795518207282913,-0.4711000496950478,-0.3616769097892011,-0.4880815495391876,-0.36053647828661317,-0.41095873208558104,0.7186544342507646,0.8907166539148175,0.566604419545596,0.9534363107230805,0.9584761904761904,1.4595988538681952
2017-4,0.7924528301886792,0.05303521916111136,1.8342857142857143,1.0039999999999998,0.12474622152041497,0.1635233160621762,3.9567458538771856,1.8366504432470012,-0.15929639440443089,1.042194883374353,3.8100750111896633,1.0079451567410906,-0.315811123699003,1.280744862624827,-0.0031274250581625447,0.8692668342732893,2.6136135638562275,0.18721078720804113,-0.49369935960704203,-0.4700606788024272,0.055173491716161295,0.43150016270745195,-0.05233653948272526,1.5535714285714286,-0.5285214676513506,-0.43172986552306186,-0.6419196760661672,-0.36296578435634863,-0.47414441155843856,0.7472924187725632,1.1209876543209876,0.7597263351373431,1.7926687916545925,1.0353522867737948,1.0197157267308574
2018-1,1.2473118279569892,0.04663011739467264,1.2441742654508612,1.2628205128205128,0.12240418706736453,0.2616884555727898,1.5637925189286923,1.2748475648006423,0.043855795662295485,1.647732749250707,1.1480896764176365,1.2619205080923965,5.630975213733599,1.2167713006516097,7.327431629664103,1.2453419493807214,1.3483752280712338,0.1763392857142856,-0.508346897041025,-0.47792849068951154,0.0500669133275605,0.41734143049932515,-0.04766895325203249,1.1653225806451613,-0.5545002411435763,-0.50735295688644,-0.6812513579854154,-0.45524981244515844,-0.5264524397181433,1.0522522522522522,1.2446703024293506,1.0298507462686566,2.1372662425294005,1.1304347826086958,0.8586320874650395
2018-2,13.814814814814813,0.06926419383614871,1.1871974179666487,15.217391304347828,0.008789654475651687,0.44971416472580983,28.764808362369333,15.692471501941624,0.35888970525090413,1.5075389227846994,-0.03654145544622799,15.114154925598129,10.205439853857772,10.063960814831264,12.602355281813402,14.005742725880552,9.610496945612885,0.10073769598204001,-0.40523191410799,-0.3865771812080536,0.03430634968402053,0.3912146226415094,-0.03316200053965179,1.1261889663918834,-0.38136965279946206,-0.45825192378031765,-0.4481738499494074,-0.4171726036698006,-0.4271693798372758,0.8901251738525727,0.6164746661229482,0.8458765209553852,0.8121645796064402,1.0137236962488563,0.7336616783481719
2018-3,7.690140845070423,0.11147550415695742,1.399891481280521,8.542857142857143,0.010474118301877328,0.5747692307692309,24.5282131661442,12.841555085741133,0.2992925406478839,1.4094288168625608,0.5391753230301495,8.460730404993154,33.13497887929121,108.30248498227768,288.88386292470534,7.47479954180985,1.8582768019888627,-0.11843672384493606,-0.14945583851154776,-0.09460708782742688,-0.0431128179117456,0.039611551239458254,0.04501355222990751,1.3461254612546125,-0.3767288558716575,-0.4585888301025715,,-0.12479046364749383,-0.425485095375738,0.8443060498220641,0.6044378498684831,0.8470249329492402,,0.9976658237696945,0.6494641192917053
2018-4,1.1754385964912282,0.06299719887955191,14.321917808219178,1.2954091816367268,-0.02517047733654233,0.3610616316351977,1.3419089388253378,0.40335799745699097,-0.05320226547750804,0.9508883541907838,-0.08761028406392268,1.3482516678084209,0.3376245727693475,2.1286035786939514,0.6620045364221605,1.199672846237732,-0.028225930665979598,0.43478948119190536,-0.30533139903889744,-0.2776344762503931,0.17967708487631456,0.4403273471243465,-0.1522743874364213,9.005376344086022,-0.45076743274330394,-0.41758771478424045,-0.5288664584966355,-0.394029611423361,-0.43062374216235455,0.6688311688311689,0.8207217694994178,0.7169964602796958,1.1225421530479893,0.7474796550467631,0.806538024971623
2019-1,2.5652173913043477,0.07507045862157316,-0.954356846473029,2.7682926829268286,-0.025371038908945036,0.3962065331928346,-0.006414111044297527,0.075569452686356,-0.22306697880940554,-0.0076588033604215126,-1.0046482045331373,2.880920485390388,1.2829638305408977,3.13320610349548,1.5750169916935892,2.594381035996488,-0.7007817098930018,0.4451013682213124,-0.3432791477441535,-0.3598085579169279,0.17460079466226844,0.4410854558438469,-0.14862440390836032,-0.9695121951219512,-0.057752790449188386,-0.019517861789524648,,0.2258761033868422,-0.03408952348670595,-0.07638279192273924,0.061292103810049695,0.019906743185078908,,-0.010025062656641494,0.12968536251709986
2019-2,-0.45499999999999996,0.023790300877334514,0.07471264367816106,-0.44168900804289546,-0.026639959939909932,0.09142690229297501,-0.5761435652883228,-0.5338050984738681,-0.3640468215682557,-0.0594125905942592,-1.039410589046121,-0.42842362845197013,-1.0283458784166233,0.21187800528359024,-0.9789468580015364,-0.4416379640260238,-0.6520901564230676,0.3436055639516971,-0.25434574976122254,-0.25576007208134893,0.14780331684608675,0.3123543123543123,-0.12877721381161086,-0.20100502512562812,-0.2481384616333265,0.003675476706051947,-0.27631171674000404,-0.029644957902318678,-0.10626942983260773,-0.0908756438557763,0.3300327951564079,-0.0036621093749999584,0.38180920757426173,-0.02407996365288509,0.08774038461538465
2019-3,-0.24311183144246354,0.026814370017600203,1.1940298507462688,-0.22326775021385797,-0.027341011517276016,0.10147192913898653,-0.40236589509015364,-0.3559615433570647,-0.3424088425425783,-0.026538327079139282,-1.0188289016332146,-0.20598987278832906,-1.0243465989341345,0.27169979133372435,-0.9974912856339354,-0.22663377711698318,-0.5011818117993962,0.489659319792898,-0.18902027027027019,-0.19786702972543682,0.186278964107224,0.4916420845624386,-0.156993797055285,0.43070362473347573,-0.24291836493747018,-0.04233579256253617,,-0.3520630955846001,-0.1303340975215486,-0.07211770381090216,0.3208625835470176,0.04420780897063572,,-0.032619279454722365,0.08372766438307802
2019-4,-0.585483870967742,0.01612690716487916,-0.15757711220384443,-0.5652173913043478,0.0006172204505709752,0.0002617458447846852,-0.6675418951270369,-0.6455074393878197,-0.04131806355440404,-0.023427193304605323,-1.0246369709156071,-0.5643850293415047,-1.4186049788911865,-0.44755944111140716,-1.2102594000575027,-0.5711830515756945,-0.5748175813535291,-0.017309759243336144,-0.16609019121581933,-0.1795854380769902,-0.010170768458061271,-0.020202020202020252,0.01026057594291536,-0.15421816227834487,0.10462039048474563,0.0070799922411044205,0.17868077069066238,0.005056568800141174,0.04404697677243696,-0.062079943402900635,-0.09471165745400546,-0.007029639393017652,-0.15159366445052788,-0.052477931465906805,0.029204051370982063
2020-1,-2.024390243902439,0.050074144688062656,-14.636363636363635,-2.074433656957929,0.11410638954624962,-0.19559748427672966,-2.1950776679443216,-2.773856763925729,-0.10553407631329705,-0.30018027829398924,-38.19310614962789,-2.171237560281518,-1.7536613304083417,-2.240200446356288,-1.7149865026429796,-1.979970688812897,-4.367139695352169,-0.2107423737715795,0.11911070897692765,0.12095051619793533,-0.10671432218534593,-0.2964981830194913,0.11944285591182208,-18.8,0.5537594338212367,0.36248173051586774,,0.10364057368540365,0.43359344141772344,-0.32604562737642584,-0.3563995837669094,-0.26604536662563744,,-0.3555153707052442,-0.37151852748849595
