,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,-0.03329633740288557,0.19373205741626798,-0.11180327868852466,0.142857142857143,0.0,0.47321777661931463,-0.35199713094544316,-0.13769612578700152,-0.06317750871525823,0.2650180110717406,-0.17664822276832456,0.1571348457858996,-0.522989168710688,0.11887024772056026,-0.5966584439777003,-0.03070074495790674,0.0692001259428602,0.10954213400125982,-0.07479444788259218,0.05346841142535533,0.2859028946760406,0.6672463566484642,-0.22233735071167585,0.44137931034482764,-0.054147975750932116,0.35329827607636594,0.23052925340574165,-0.1207578896064334,0.11721482867317017,-0.24855335755618352,0.05724815724815712,-0.2610647088547394,-0.18734140853162246,-0.12063615205585712,-0.2187556191819855
2017-1,10.285714285714286,,,14.90909090909091,,,,11.437347038668625,-0.02173451196645133,0.8089766790880862,,14.854480736021923,,15.162608089952366,,,,,,,,,,,,,,,,,,,,,
2017-2,0.7187993680884677,0.37260089686098663,0.22135922330097085,1.2857142857142856,1.978838174273859,0.3852901484480432,0.47657777430202547,2.3843825326531753,0.2726724015018298,-0.2440875080400185,,1.4758044427872061,,-0.09706918143299421,,0.6220631633867576,-0.0034010140180737183,0.09542480676769514,0.07857349956509148,0.10395514471889679,0.22395886889460154,0.2071446446446446,-0.18297642665421876,0.5297783933518005,1.033833003443836,0.7318281368215666,1.2203391212052936,0.2152793579157793,0.8745303605349325,-0.5636160714285714,-0.5083172944734672,-0.42257519950890116,-0.549618320610687,-0.5164972355983591,-0.4256799816462311
2017-3,,0.3203680824777403,-0.10944449289264842,,,,-0.08345688459515035,0.7224686271624662,0.038141234277554996,-0.14922736006820353,-1.5591539268585133,0.4949484904796552,0.7639796711168768,-0.3882447244438746,-2.568856831131046,0.01898303213220956,-0.38296227333381067,0.053014932985747096,0.003940254742050738,-0.36946760744066703,0.14573588680022345,0.05517072573736397,-0.1271976341015704,0.20401337792642132,,,,,,-0.4678043230944255,,,,-0.3968837277671616,
2017-4,-0.018943742824339943,0.31396047937793103,0.1422884104983781,0.27499999999999997,2.09045643153527,0.23991507430997866,-0.27274299550328607,-0.03418902474358241,-0.17135858423238542,0.20934799363785378,-0.21006120338995843,0.40588091909387963,1.5830082413211568,0.001210788208557983,-0.9898124001009506,-0.03706550196512152,-0.41066896559572985,0.04950895980196968,-0.04137601528905867,0.045144917857619794,0.1673554249339049,0.0792531553144884,-0.14337307152875173,0.39506172839506176,-0.1729504810754058,0.26077733098820594,0.2328587372005446,-0.4952812800549894,0.0480129182739751,-0.2469555873925502,0.2091176698427455,-0.206838294448914,-0.18887710616236597,-0.11557123952359948,-0.0959670512312633
2018-1,0.18565400843881855,0.15963845069938487,-3.6678352322524104,0.4285714285714285,0.03747039977712778,0.4050253140821301,0.040995193666949425,0.0214289930931345,-0.20954979793783288,0.5119116885215502,-0.3672106870776301,0.5300248328979086,-0.9643188476258443,0.48246247118802205,-0.9681808037245307,0.3194068224599421,0.2970822384050733,0.09860060084499964,-0.11866581141757533,-0.015386807237498107,0.3237457617378313,0.38967980809345015,-0.24455256371438408,-1.9019607843137254,-0.5027586095564742,-0.08865381150804029,-0.17316761080497162,-0.8066209518802715,-0.3119275084511654,0.018678160919540367,1.0110952040085899,0.09727745487916792,0.20943494038361857,0.30404823428079253,0.5385549153893537
2018-2,-0.3566176470588236,0.11078440981410687,0.3332917705735662,-0.25000000000000006,0.03747039977712778,0.24874167884396817,-0.5135321222392881,-0.5740136482591844,-0.28488739016293047,0.6887068637408051,3.821552063190325,-0.22291966530523719,-1.1510498684107104,1.0126862316997982,11.4326406988843,-0.3034798866172125,0.48001583421059507,0.09244024295895445,-0.18915770609319,-0.18119423472889498,0.31174213783639976,0.42834931329359927,-0.23765278903596948,0.5817378497790869,-0.46104576051679624,-0.20922673531695082,-0.18466057559355972,-0.8735540850949178,-0.33832730224221313,0.14194373401534524,0.8554452677198376,0.26458471760797353,0.22648305084745762,0.399114717816304,0.5964121911525374
2018-3,-0.041425020712510356,0.16800567870164237,0.8421631818896399,0.142857142857143,0.10739657333890522,0.3325462416371508,-0.1962012106032144,-0.38773293630938577,-0.21895087723556508,0.9235469581585479,7.188873327212903,0.15967435985634987,-0.677392372532064,1.7129406675256194,5.412010457314325,-0.010989804856464351,1.0167983627991586,0.067180274447385,-0.3029390288426432,-0.21435837814271191,0.24140498626338366,0.3071284418566888,-0.19446489147495147,0.8970588235294117,-0.6072603829857401,-0.23119335649351072,,1.2254718492105636,-0.43371832535121607,0.31252672082086363,1.5462153617258696,0.3007171314741037,,0.6977821106507434,0.8376461341048238
2018-4,-0.24049151550614392,0.2271368433896651,1.6618531889290011,-0.09803921568627448,0.6615198711063373,0.2001997716894977,-0.15338882282996433,-0.1536969260614787,0.05032758179707632,0.4234501453754668,1.0227086000343926,-0.08504754427079635,-1.2095392491888017,0.37838236109300133,311.45417010734934,-0.2762395447378154,0.8421337221371982,0.025114052820011196,-0.36224082934609253,-0.35706070287539937,0.09782536995096629,0.11151273823790935,-0.08910355240837002,1.4854227405247813,-0.43038870361024545,-0.12012479302946805,0.08563313100748467,-2.579774410903839,-0.24023443072937173,0.00023781212841852316,0.7555818944805716,0.1365250025357542,-0.07887855897733878,0.25760598503740634,-0.2502656123772919
2019-1,-0.5266903914590747,0.2080493153932784,0.5981975215921893,-0.5,0.6615198711063373,0.15841452021887098,-0.571156979902227,-0.4885181474917162,-0.1983834040096358,0.12836558154180905,-0.7492420572285863,-0.42853426053664945,-1.8085165794066316,-0.920516981491298,-2.9079575178977826,-0.5408170366761779,-0.3618755990018256,0.022240756540797865,-0.3075483468496569,-0.2989437129214297,0.08719529401549847,0.08582096553276916,-0.08021910184826886,0.6925675675675675,-0.34388103199834186,0.025443393143248796,,13.31917146763397,-0.11845912977818261,-0.16078984485190417,0.5241146111407726,-0.02481182046278232,,0.055482166446499274,-0.5938247035410215
2019-2,-0.5700000000000001,0.19126470588235298,0.7847391060407706,-0.5,0.6650107411385606,0.1098686776752048,-0.6044637996733805,-0.4196006765557867,0.050001305517115305,-0.08729547591544741,-1.1267520150078336,-0.4670197477040562,-1.095011663376996,-0.8263522782380224,-1.8160002211939335,-0.5637861863942044,-0.30814980498429,0.02661886053578479,-0.24477842855564153,-0.17837384744342002,0.10870818300207082,0.1015602322206096,-0.09806548316080371,0.8345070422535211,-0.1652835525301956,0.2869893542389287,0.5441451495411412,-9.91905810971866,0.09812549456707485,-0.31858902575587905,0.1980108499095842,-0.22299285414039519,-0.35239246847469335,-0.13208542051146857,-0.6506165345245433
2019-3,-2.3535004321521176,-0.04754143646408837,4.241035856573705,-2.4499999999999997,0.7086792452830188,-0.4167158889545186,-2.30881589197611,-3.9636443363696157,-0.4115438202130801,-0.42854805047137057,-1.4640240290965159,-2.5105543533594785,-16.72299810864637,-2.949077665327985,-2.721645987806936,-2.5244151859900295,-1.610170765508656,0.03992334556274194,-0.16118894854000274,-0.23233444321124674,0.18076899211979558,0.2901559921205345,-0.1531015810085577,3.6530612244897958,0.5093154599822117,0.8486982513969116,,-1.4438918886159569,0.7219402626081655,-0.5583061889250814,-0.33744795851289167,-0.45907865719186475,,-0.4662647143267298,-0.7804703966523919
2019-4,-5.24653312788906,-0.4213483146067416,0.43480519480519475,-4.804347826086956,0.1398787878787879,-1.0958863393175604,-4.479101123595505,-7.1660364873806595,-0.6010723986138428,-0.333653139442344,-1.7879395442200967,-4.897380649320406,-56.583729188223124,-5.008505650890803,-14.236639163596577,-7.643305420574154,-3.126762815052822,0.07711016327107353,-0.12019381056580193,-0.18147485589346055,0.4448605992629386,0.914074048310523,-0.30788818046103844,0.29429429429429416,0.2232503052280001,0.40642643981110865,0.5515045959919949,-1.3313386297550913,0.3532628289869006,-0.4358059914407988,-0.18250492664769002,-0.2889781347612674,-0.3554644377858382,-0.326095578028951,-0.513480420167244
2020-1,-4.7293233082706765,-0.5180805652323243,2.546261682242991,-3.0000000000000004,0.1398787878787879,-1.3024769585253455,-3.3122229259024696,-8.836497175141245,0.12635479480633002,-0.6958400183184372,-6.420750042846237,-2.884166407807064,-5.730308446937699,-16.213067102376503,-16.613001172167383,-4.856395877538648,-1.2356586713403048,0.09206779576307719,-0.12552552552552554,-0.003508771929824519,0.5849538793275564,1.2791035233536658,-0.3690666399539205,2.406593406593407,1.0949119383087627,1.4427371614665012,,-3.069453972476482,1.3418672612526596,-0.7058823529411764,-0.5226529659037833,-0.5906232132647227,,-0.6620775969962454,-0.6440044068189725
2020-2,-4.106312292358804,-0.47502654124385846,3.910512597741095,-2.7499999999999996,0.13748891218450132,-1.2162605435801312,-3.1607486925406003,-6.473370402626114,-0.24134381061321922,-0.5958554519314923,-5.825763216679077,-2.721225361974719,-4.8267847201404654,-6.957834830052933,-7.419940896857515,-4.233830681179079,-1.1532876639583665,0.07579825771630548,-0.12818261633011416,0.0012242399510304937,0.46596576357999736,1.0328074047234759,-0.31784849964165907,3.7234042553191493,0.371636154848398,0.8905650906216959,1.1847319881364973,-2.510135657706234,0.7258462893816062,-0.6055875102711585,-0.2709433962264151,-0.4710576142818501,-0.5422779407842091,-0.5568043742405833,-0.546645799623332
2020-3,0.4948914431673052,-0.37382174657037626,-0.4428395820528581,0.689655172413793,0.03842756183745585,-1.3429873417721518,0.682605029512425,0.5664844070509587,0.5940148747964616,-0.2565716510313511,0.4012992710268161,0.6918725391887217,1.275585787041426,0.709244370503086,1.2404968603746662,0.5079331803997436,1.886760493979243,0.049943261448336426,-0.10412113643459255,0.10168674698795185,0.3075023209374837,0.6596927055392784,-0.2351796031147953,-0.4653846153846154,-0.14258674061436882,0.11885440247396953,0.42744856692543215,-1.9565619562778023,0.03326472382307418,-0.26769911504424776,0.1662991952375702,-0.10622876557191392,-0.299449385853452,-0.1713286713286714,-0.16511930891207638
2020-4,-0.018867924528301872,-0.4570839419194088,-0.4388124547429399,0.4114285714285714,0.02318162484049337,-6.885306881587105,0.3999644748740473,0.09787599359195465,0.26970077593999076,-0.3352938881283156,-0.004918283366251909,0.46090893843345976,1.082837336935803,0.37895862928039076,1.075663081964961,-0.0946866383888385,0.35646227821770704,0.030482516987295892,-0.16024160596908857,-0.18819815444390484,0.23368774172084442,0.8182528505882886,-0.18941574508912792,-0.4315545243619489,0.2429461778937099,0.17733078979515957,0.5083965153326092,-1.225048309466866,0.19454489535257288,-0.33459755583649387,-0.19546002410606672,-0.15062131291577757,-0.3370442867629067,-0.2309842577607767,-0.2611458983496755
2021-1,1.2943548387096775,-0.34509264915495824,0.14777878513145964,1.2,0.02318162484049337,-1.3867834698152735,1.2325390304026294,1.0889170860188697,-0.12972746516140402,1.513502814748975,3.175073292710968,1.1865232669617327,1.4113920627314793,1.1589691834435967,1.0714836372414918,1.2848159720175283,14.393966811497659,0.013727201895585059,-0.21840659340659346,-0.304059652029826,0.10527310289227061,0.49157656906303543,-0.0952456556771904,0.1718749999999999,-0.7462760598592093,-0.6602610122394634,-0.5943803840786098,0.4945761662276039,-0.6825750646734419,1.6228571428571428,2.9412915851272015,1.943435754189944,1.4653641207815276,2.1351851851851853,1.6517631728968156
2021-2,-0.8385026737967917,-0.5003056953393219,0.08477611940298502,0.04761904761904753,0.018928115695448704,-2.9864572047670643,0.08560509554140132,0.51763136314121,0.14916449787928635,0.8174733374478014,2.371932768878334,0.03813428094518035,1.0140135416953762,-0.2514364069803122,0.9638628970074743,-0.9249608691649016,8.127986253533617,0.02987627914151736,-0.206780798925814,-0.26655797839820666,0.24623023170283193,0.9775739702498621,-0.19757748323195104,0.09374999999999997,-0.6459378089187562,-0.48902518966722386,-0.37531848484819597,0.15762755426928193,-0.528610127570226,0.8979166666666666,1.8243616287094546,0.9570442342111991,0.6008158508158508,1.2762165867032214,0.9243754022584985
2021-3,-4.695322376738306,-0.6303381194997684,0.5264754550468836,-1.5555555555555558,0.018928115695448704,-4.126365515205197,-1.5249257696515077,-1.3515257760747141,-0.07780060075978439,0.02656827941408938,1.1035498807352322,-1.6182191577408889,-3.338896011262183,-1.4747965293690968,-3.079392987462707,-6.082771380577938,-1.007325744946864,0.04206662348114564,-0.16553406516814773,-0.21937882764654418,0.3735062429666148,1.690074425234962,-0.2719360449059111,0.539568345323741,-0.4502015198428278,-0.13871008474838847,0.011002531110210262,-0.32868841765970375,-0.22332991785174233,0.07351460221550857,0.8188477716338203,0.16104916371008615,-0.01088270858524786,0.2560856864654334,0.09102922776286007
2021-4,,-3.1743946827029594,0.49322580645161285,-1.825242718446602,0.0011778563015312374,-3.115889613963362,-2.2345057724911865,-3.754800666145533,-4.1733141029196945,-0.4024687403479744,-0.2003465615251091,-2.1277210960381367,-6.24474840147306,-1.6744246544769297,-6.101079536308677,,-3.5290946274321318,0.17362635134221682,-0.3141527395811297,-0.23571642237511212,,,-1.371586985155388,0.5999999999999999,-0.6102275639998719,0.39554588459180146,0.050397453551642775,0.03614185345776422,0.12099125404274019,-0.31982267257758085,1.5655985573588571,-0.2834343135806118,-0.047979331980070164,-0.19552324469102747,-0.29271505132164594
2022-1,,-3.2928099494753207,-0.516061084781464,-11.499999999999998,0.004988567865308579,-3.343014441873454,-12.838633686690224,-30.46443243243243,-0.17679370436245526,-0.6823611870159922,-1.4508487925032192,-12.162303122620605,-11.25037272770945,-12.613204861472227,-11.88312543303574,,-1.2824303609538832,0.18725685050940766,-0.3073374340949033,-0.2755952380952381,,,-1.4557650630423529,-0.48,-0.6229166293703791,1.6393242698330999,1.6795365622325211,-2.0415077424677386,1.170226603772114,-0.599128540305011,1.6519364448857994,-0.621115065243179,-0.6268011527377522,-0.5215593620791494,-0.5681336568287215
2022-2,,-4.016282352941177,0.6172261970280682,-1.3,0.005357267098031058,-2.8721973094170403,-1.9423237670660354,-6.342032479066227,-0.20874858097970864,-0.6890179512769907,-1.8428633116934747,-1.321385739065538,-35.65112498033251,-0.5887035878318779,-1.3413671868785695,,-2.053850819621139,0.18963537934788802,-0.3963182395260263,-0.3623228674631842,,,-1.6095788385089045,0.7999999999999999,-0.5452830737777972,1.4122277727885049,1.6211832152810113,-2.0820014762654044,1.0413117637854652,-0.5993413830954994,1.1991753207086133,-0.5854455186830415,-0.6184929013469239,-0.4968383017163505,-0.5759284878152602
2022-3,,-5.190076431524871,0.059981933152664875,-0.30434782608695643,0.005357267098031058,-2.3626101480158956,-0.6896701120257475,-1.864629858091927,-0.3481384794089118,-0.5378845666676045,-21.24559620596206,-0.2995521788322735,0.8148878489252691,-0.10634994383895867,0.927888380570343,,-45.922370370370366,0.18563773322311636,-0.3514303612445187,-0.3146539646959932,,,-1.7175972441509975,0.15887850467289721,-0.722574447098801,0.793852848318742,0.7600860608684082,-0.9644237187662167,0.5022346606070659,-0.4099437148217636,2.6045732103416914,-0.4425406526246862,-0.4318459657701711,-0.29534883720930233,-0.3716980645826353
2022-4,,1.7096069868995634,-0.6224886584575503,1.5670103092783505,0.0008304498269895279,0.8836294173829989,2.304839796656988,2.831120153251775,0.09585644695133318,-0.4174012288501743,-0.037100994113832414,2.3144444229318393,2.087757276447429,-0.4221599483651482,0.7816150225027158,,-1.474121068460781,-0.2664105598927961,0.8007402837754473,0.8309197651663405,,,6.647043326228055,0.4107142857142858,-0.7224842403785392,0.5243632590233144,0.25614791539871107,-0.04247428916068899,0.40601800559419815,-0.2877094972067039,2.603393276165965,-0.3439884512270571,-0.20391548749757707,-0.260166468489893,0.27334489179991
