,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-3,-0.015334063526834672,0.0693414177901051,0.02788104089219324,0.03448275862068969,0.0,0.28166570271833424,-0.13632263022486554,-0.07004051847521513,0.04034328819374158,0.15108061273192652,2.03342111563323,0.07045724235163511,1.8065225105598735,0.12056523616045094,,0.0010389088106169378,0.37973535129574887,0.11563059795401728,-0.4465996080026626,4.511210357748502e-05,0.018422418266735945,0.13636363636363627,-0.01806092222738657,-0.15385874457811602,-0.1293067252721631,-0.3983841776917399,0.01803751803751813,-0.4772506603840937,-0.2537216305545354,-0.07126284388465369,0.1485096173396772,0.6621900465148811,-0.017716938622243408,0.20800176834659584,0.24244492103723914
2020-4,-0.029965156794425067,0.06584059966345414,-0.151805357836159,0.021739130434782507,0.0,0.21491020793950844,-0.1582323185479556,-0.04123647864776759,-0.004589318115009192,0.09372829434532544,1.8931750176294573,0.04862685705428452,1.6331887964373608,0.07761573152435665,2.7010607521697203,-0.01614962432495894,0.2505493224998932,0.2461125594234013,-0.41093201299976007,-0.39988070230037087,0.03834782608695655,0.29400000000000004,-0.036912072494767606,-0.38505455468155286,-0.10635339108265494,-0.2921636449041329,0.12625287078195815,-0.5751048252188837,-0.1988653402860148,-0.1219726992514311,0.11901081916537874,0.4127549128661477,-0.11209950195754655,0.03029908972691806,0.19444967664971438
2021-1,-0.0076045627376425924,0.085200858266778,4.216279069767443,0.0,0.0,0.201978920197892,-0.032156897389460655,-0.012825965924219909,-0.1542826012753655,0.07170959298984213,1.4323812624736958,0.05796359540119964,1.4525750335738155,-0.07723425414957878,-8.702763819095477,-0.025102991568167084,-0.06948733030732067,-0.026901663513777426,-0.2477884828622822,-0.03352945613638085,-0.004682843763303584,-0.03151862464183368,0.004693120866653669,3.9591836734693877,-0.36866758108462444,-0.34378203141760627,-0.16492808265163456,-0.7216690845981446,-0.3592744613301685,-0.019157088122605383,0.5839522118178884,0.5238841033672669,0.1975016880486158,0.3671933784800603,0.20551090700344432
2021-2,-0.4963898916967509,0.09283952159385438,-0.14505566470203013,-0.4444444444444444,0.0,0.2555412371134021,-0.5099412330814751,-0.33861427811909267,-0.07616598709424627,-0.18985206470232713,-2.1886700309295133,-0.4633162266148018,-2.7571213483060846,-0.5179879476854725,-2.7630453058682183,-0.5089299715983342,-0.5177222493497202,-0.10600042650743724,-0.1515208061205449,0.2814055778432983,-0.018359541011474766,-0.11614730878186964,0.018714174110294267,-0.11440207330618293,-0.046012815473893395,-0.003179477278612553,0.21082258740282095,-0.3985687284807957,-0.030283575127405427,-0.25901275651691624,0.048231913032612726,0.00319060222617016,-0.17411540068023143,0.009776095868811074,-0.04738500315059857
2021-3,-0.5717463848720802,0.14847991313789366,-0.49383527864540516,-0.5333333333333333,0.0,0.13932761732851992,-0.5900937495970185,-0.3529073863328456,-0.1033018070839329,-0.29845392728197956,-2.9754568741271243,-0.5424580664387642,-8.699135643016307,-0.5770972763849196,-5.786604736034504,-0.6016181229773462,-0.5809849702079307,-0.2395581063596855,0.26128504126432556,0.4222302417899675,-0.04084925690021234,-0.26647887323943653,0.04251223087656089,-0.3994583615436696,0.13782166949619717,0.045147140106108416,0.3117695017131773,-0.23069385358125682,0.10327756880020623,-0.36652391149179164,-0.12112735899160848,-0.04319649883224278,-0.23767158992180712,-0.1818847209515096,-0.17457826598666137
2021-4,-0.7341954022988505,0.13959296150644443,-0.4630759841318279,-0.702127659574468,0.0,-0.04074686375571325,-0.7311816109100464,-0.5191153954052747,-0.15046550288823093,-0.3947854653860129,-5.212028422669853,-0.7053817296124172,-15.505974047339956,-0.7304504139619462,-10.411075036075037,-0.7414738192367641,-0.7255042359187,-0.4133142175020612,0.7227755767023366,0.7819792566983578,-0.07428188593920107,-0.4538897475528078,0.08020590293283918,-0.13730142356096553,0.14247951361353423,0.010609822698638522,0.049751400427281954,0.19096680727768556,0.08446983135505391,-0.44107321965897694,-0.12471039030475861,-0.010498136580756847,-0.04739336492890993,-0.2632841095544617,-0.2790159798149706
2022-1,-0.9770114942528736,0.06041466428669497,-1.127953633526527,-1.0,0.0,-0.11524695776664273,-0.9829309479256995,-0.947227379409395,-0.4443897992948994,-0.6697412794472634,-10.339576070283087,-0.9743526078786435,-17.809623214408944,-1.0287551458772266,-12.319975658388794,-0.9758303384542475,-1.0368164155096158,-0.5038638486284548,0.9467029187276836,1.017209756097561,-0.07844311377245519,-0.5402366863905326,0.08513714923637117,-1.2622770919067217,0.504753972908568,0.007832432984091295,-0.4577694261270393,4.622854093813528,0.31265434348392146,-0.6770833333333333,-0.33543981245540716,-0.007772353545734841,0.8442345644206372,-0.5800770500825536,-0.5769047619047619
2022-2,-0.982078853046595,0.10472625442907756,-0.9368058215243201,-1.0,0.0,-0.037052242635738496,-1.0263652697112773,-1.0688307700895974,-0.38965600422009156,-0.6013767818609211,-2.1676095063523166,-0.9820046288347862,-1.1195145429900974,-1.0583741068941057,-1.0432403839471185,-0.9837135862044495,-1.1360478469290591,-0.5147894148341409,0.9931509001225298,1.0961487684357436,-0.0738592085894882,-0.5519230769230768,0.0797586186983889,-0.8722826086956522,0.28932648417787316,-0.3230338114943094,-0.47983750665136976,1.7126416124966597,0.05817053802960579,-0.6167664670658682,-0.22440100131124094,0.4771766236582457,0.9224766996604289,-0.4803247970018738,-0.5095912157692817
2022-3,-0.9532467532467532,0.470915727828987,-0.8164988632672946,-0.9285714285714285,0.0,-0.06446182790375289,-0.9817850064491773,-0.9476026173567376,-0.3645549886216654,-0.5659851094760193,-0.8963893933403472,-0.9380793637455296,-0.7293117623852906,-1.0056685803700447,-0.7426342538602697,-0.9578979803355836,-1.1350455796824521,-0.2149376145188029,0.7325492066014992,0.8365262623699568,-0.027005489640517064,-0.2380952380952382,0.027822767368052417,-0.8360444516025125,0.16028572873237754,-0.26406746319133095,-0.4556685485594137,1.283562415952494,0.010443707400158571,-0.652394366197183,-0.13814358230601892,0.3588204248581608,0.8371170678336979,-0.42384254081860884,-0.4708174904942966
2022-4,-1.5837837837837838,0.11319899244332499,-0.8013640238704177,-1.6428571428571428,0.0,-0.1664639091646391,-1.6636082734266615,-2.525531541029696,-0.28710091160270657,-0.5229352039658731,-0.32460706460478506,-1.656425245521977,-1.3482666129841703,-1.7750945770258142,-1.4301389554384283,-1.58967258041252,-1.9288535628009371,0.1685737359329605,0.1123218776194467,0.15826361101006417,0.018092998009770236,0.18679245283018867,-0.01776703332659036,-0.8496950854956355,0.07364362236211391,-0.19780668613556068,-0.3527492274427849,0.8143499768641087,-0.03763503527419203,-0.5648272768057424,-0.06859251717994397,0.24658285148444817,0.5449965363058127,-0.36645537090971386,-0.4174686497521143
