,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-1,,-0.3140243902439024,-5.244031830238727,-0.3333333333333333,-0.5527027918949244,-0.26640443411407116,-0.03179543512754793,0.056561976581736166,0.003000642079762059,0.02091395292635636,-0.6911923218899962,0.05100909107604363,-0.5832734224371752,0.05804098336864421,-0.8608916776117114,0.02162162162162152,-0.12300417469254148,0.8417121545683927,-0.6956196653000875,-0.7153889189511432,0.10247636199909942,1.0540540540540542,-0.09298041249362879,-4.076181292189007,0.3996864041003506,0.15773614273566455,0.7600985066806394,0.08827677820652563,0.21403951912887317,-0.08379446640316204,-0.28555423751153286,-0.13624511082138197,-0.4318507130361024,0.12004530011325026,0.018262900828201308
2007-2,0.15035799522673027,0.09178743961352655,1.2388059701492535,0.22222222222222227,0.08771929824561403,0.44847485572959594,0.07368042292894916,-0.01502574340653562,-0.024690902813509243,0.2593262434540449,3.272946898806552,0.20777509528331137,-0.06390791133537581,0.10548888649974673,-0.7112240177170904,0.10779816513761462,-0.2897578787564562,0.3893893328209591,-0.6038704875325641,-0.6413045769822697,0.09135802469135801,0.5335492827394724,-0.08371828549072592,0.1295681063122925,0.4299129007349169,-0.028920657068560986,0.4931997185310216,-0.017332371942944187,0.07197812897791682,0.09008297115764514,-0.3006574276983857,0.02978210883608891,-0.33029685466643754,0.4056684798167764,0.18260777460014826
2007-3,,0.09859154929577464,-0.9085923217550275,0.2,0.091110128261831,0.42307692307692313,0.02585259402029343,-0.04528846214947035,0.03829630624486553,0.25935711917967974,6.5067133185412755,0.20079087379704483,2.270584594334859,0.3677613010957406,5.912650280523644,0.09695290858725765,-0.2767220782205219,0.7571365161140097,-0.6888619854721549,-0.7234163079014664,0.1372379884413008,1.0,-0.12062863085211344,-0.9416219627642789,0.40573386983577403,-0.04977420921822669,0.26356657567746783,0.011323976040071106,0.057385539672674464,0.07470543995988982,-0.28862734667641915,0.052381295482383454,-0.20858853485651374,0.37303008595988546,0.1986455981941309
2007-4,0.1788461538461538,0.10454545454545452,-0.7083333333333333,0.21739130434782614,0.09384683488269145,0.3513221802482462,-0.017357919212674957,-0.0122151103666926,0.04611002874341478,0.2004860949979178,2.236543520715312,0.21900119436580862,1.3557613699926852,0.5302644410458434,106.23235591506572,0.1297935103244838,-0.13367589884303416,0.9746817202596672,-0.6878795794423039,-0.7066217488951678,0.18627282121942812,1.3363858363858363,-0.15708070185216796,-0.8864082063659676,0.5675753620108681,0.044138467779994854,0.1410531937891832,0.16741861859030835,0.16209960829352213,-0.005243174832760827,-0.3620724994143827,-0.042272658648281454,-0.1236173001310616,0.19853558996519038,-0.1539976553341148
2008-1,,0.10222222222222221,1.7500000000000002,0.25000000000000006,0.09384683488269145,0.3287838167194736,-0.12259691144027741,-0.09241333966468195,0.05024848062042736,0.2873049726415494,12.737448599024576,0.221578808155893,3.34391970044502,0.37688399302622916,5.493409830981548,0.1058201058201058,-0.04862163622169653,0.8516331164577968,-0.4061439099114018,-0.40941608662026296,0.23613493424814191,1.279824561403509,-0.19102292872604038,1.287460815047022,0.8287785088089119,-0.005504049862398699,-0.15126335606528798,0.3559936235499297,0.21832653434520463,-0.03278688524590162,-0.4531869753712757,0.0055345911949685024,0.17822151721563853,0.0763397371081901,-0.28905109489051095
2008-2,0.15975103734439824,-0.32300884955752207,-0.6666666666666666,-0.18181818181818185,-0.7108972621306586,-0.46215139442231074,-0.39271996081565314,-0.31822772206813177,0.013792155346479327,0.1766066364918472,-0.34205417956072864,0.2705830835642791,0.30228853326916133,0.4198253431301946,2.979798841585379,0.175983436853002,-0.06667235352111976,0.5061946326741452,-0.1018883878241263,-0.040554837192899935,0.19766214177978883,0.8566686783343392,-0.16502462400980178,-0.8088235294117647,0.4164794233787878,0.0920806781630577,0.15235057466910118,0.19847565262220568,0.1872361118444542,-0.1094599492569771,-0.2940241857180687,-0.08431685273790542,-0.1322089825847847,-0.05967413441955192,-0.3081952530228393
2008-3,,-0.32478632478632474,4.999999999999999,-0.22222222222222213,-0.7117957032833401,-0.4269796111901375,-0.3587155678395081,-0.26700256918837606,0.041857964806181924,0.16076207753455016,-0.4014043677124267,0.027390929299857623,0.03133606585952562,0.2139339710478288,-0.41827980672230064,0.11616161616161616,1.868958009181573e-05,0.20989075609372285,0.27935867985560914,0.38088829071332425,0.07160194174757284,0.5009270704573549,-0.06681941987180329,3.2540540540540546,0.3970137402184598,0.08797033358488113,0.244251282461918,0.16798242005734115,0.1846254453849495,-0.12526242127361797,-0.2841875681570337,-0.08085718198000813,-0.19630434782608688,-0.08947437067953566,-0.3190093020601495
2008-4,0.012234910277324661,-0.3292181069958849,1.0,-0.3214285714285715,-0.7118575475515985,-0.45067891373801916,-0.08737618313889509,0.00427547114965375,0.0625210875672714,0.15403886200255784,-0.23405125340966326,-0.0027667186569029978,-0.4693768521604924,-0.1516518744400219,-1.285993391970792,0.03829416884247167,-0.0554008047044259,-0.004385708864823861,0.5855738047912962,0.5643289294974689,-0.0015970961887477168,0.1523386464593677,0.0016558115956402974,1.6600265604249667,0.5436637618010165,0.030987762006713805,0.1734723445040064,0.19013744588148723,0.1868362860349172,-0.09123954925481646,-0.3521905767332982,-0.03005622405548837,-0.14782855775557818,-0.0722083124687031,-0.1076991297599912
2009-1,,-0.3266129032258065,-1.0,-0.20000000000000004,-0.7118575475515985,-0.42186353631694795,-0.06896551724137921,-0.09712238902080733,0.0027284486755242226,0.21599677543890916,-0.24819616783557547,0.2374449843923416,0.07160425852630425,0.11091825909848683,-0.7056972437142464,0.14354066985645947,0.03160515977906998,-0.21207190317008326,0.4129485034393008,0.370491624379331,-0.09818950707017315,-0.18064640246248564,0.10887666738300693,-1.0523446019629226,-0.035470508536647204,-0.07903222869588121,0.13797810757648446,-0.10799371964084187,-0.061489033684641585,0.03033006244424621,0.03677462887989211,0.08581436077057793,-0.121248119109844,-0.04884922498825736,0.23232619536520974
2009-2,0.12522361359570666,-0.06535947712418307,4.0,0.0,-0.16549460853258322,-0.3153439153439154,0.556522477395254,0.48901568889259794,0.05720305584701097,0.21984625329160631,0.2746813325312938,0.22637645005036425,-0.1633768566391828,0.14282834401087904,-0.659791579824927,0.08978873239436633,0.5772809561472888,-0.2189948961680754,0.44599612950468137,0.37307032590051453,-0.11409860839997482,-0.23078173248821707,0.12878718099382225,10.83076923076923,0.09779690583951926,-0.09708546021806551,0.12239246378641083,-0.07574565155403487,-0.02888298395092592,0.04558404558404565,-0.0890847711927981,0.10752438457965631,-0.10904558705479733,-0.03920294563569419,0.24106680476437084
2009-3,,-0.06329113924050639,-0.3333333333333333,0.0,-0.0843881856540084,-0.3169218038891187,0.44174334140435834,0.31585351457862276,-0.03864125948093487,0.2554378606703615,0.6362209110936669,0.4291446737546813,1.0723333156270671,0.20253797352685377,-0.05326876513317198,0.08031674208144807,0.39564011394201043,-0.08433677206481344,0.08226456577500912,-0.024832612933299334,-0.033691959229898136,-0.1290920321185918,0.034810224938474604,-0.28208386277001274,-0.0027347559055921847,-0.10092418702916153,-0.06255596846322585,-0.06534931698433243,-0.06470908528863951,0.0957333333333333,0.002742230347349165,0.11225325884543766,0.06672978090343526,0.041827818364131054,0.2794770803653733
2009-4,0.09347300564061242,-0.055214723926380285,0.6428571428571428,0.05263157894736847,-0.08567415730337083,-0.2726281352235551,0.033839437536932714,-0.09820061024880306,-0.08360463745333073,0.3361021511162458,1.1881925545905545,0.3553843040616832,2.058197871040471,0.4013570928448808,3.6465658217497956,0.07308466051969825,0.07876012857429864,-0.01941950379301491,-0.28274997525814005,-0.33051817356643914,-0.007271140841998116,-0.040136054421768694,0.007287555182704772,0.7329006490264603,-0.1467827109673625,-0.174684709998831,0.09014557582146578,-0.22546798690453984,-0.16365264227938428,0.14640000000000009,0.17203386828214112,0.2116582696787475,-0.08269132899285746,0.10125215889464594,0.3542676108833396
2010-1,,-0.053892215568862194,,0.0,-0.08567415730337083,-0.23635786802030453,0.12415123456790127,0.0031202917026984605,-0.06019451914418854,0.24569679392759894,0.13750190974874663,0.18369718264592103,-0.22635978858261901,-0.02891642882804687,-1.2606970915451055,0.049330543933054256,-0.06991474611043147,0.009768343235113754,-0.2151902897930989,-0.26384520444320575,0.0035902696365767177,-0.0004695938013617703,-0.003563493233320764,4.625,-0.06396552230417658,-0.12938840246068328,0.07467362344856338,-0.15495213232724497,-0.1023108448037082,0.12121212121212119,0.06833712984054657,0.14861751152073732,-0.06948449891852916,0.1535802469135802,0.2580338014758391
2010-2,0.05405405405405403,-0.05594405594405584,-0.7999999999999999,0.0,-0.08595505617977517,-0.4744976816074188,0.08416287124662497,0.00973077488913639,-0.054306731783651654,0.21557813735861944,-0.031118821403852515,0.19124990722003454,-0.15516662543732548,0.0007007537078618588,-0.9950919987677486,0.05331179321486255,-0.20767466686873326,0.08983313394234035,-0.2691166895753455,-0.30837869188899797,0.0379557893240457,0.11514895415170093,-0.03655249259270706,-0.8855656697009102,-0.03221244525754248,-0.10726329332318764,-0.06029176419866766,-0.0840722941692904,-0.0775716905394941,0.07356948228882823,0.033285292704687386,0.12015097504717974,0.06415971168437025,0.09490532010820565,0.21854788232839548
2010-3,,-0.054054054054054106,1.2499999999999998,0.0,-0.16692268305171526,-0.26892792247122954,0.18470374848851273,0.08774351153466621,-0.013830302887994065,0.20637023389489276,-0.20155224712145595,0.19264497493630486,-0.5510957834764473,-0.04790559118944503,-1.2365284539197583,0.05089005235602082,-0.08370028813298311,-0.05255268725562754,-0.0887760284408329,-0.1280201633930123,-0.01882508057427487,-0.07139479905437354,0.019193750529026162,1.8920353982300884,0.01448770848478029,-0.0948110189321187,0.025536197336979073,-0.07490016723376872,-0.051827294919007755,0.08907276709661724,-0.014281373442722642,0.10474149477631922,-0.02490047417399911,0.10367111233328755,0.22753471312549134
2010-4,0.05232129697862926,-0.05194805194805199,0.1739130434782609,0.0,-0.15514592933947768,-0.21489255372313848,0.08053472068309872,0.053848571371256176,0.006590707137245335,0.15759197753713253,-0.5311185294940226,0.19208343970624076,-0.45950577403597237,-0.045646184186214744,-1.1137291737779582,0.04728985541208723,-0.05723131632360106,0.06178173269898451,0.04787967988225569,0.008842254185333721,0.023071852340145086,0.07394283014410583,-0.022570105771344513,0.18899452607317774,0.03277882540627772,-0.0283681642360208,0.13524112917042974,-0.051335463704057685,-0.003703816280037091,0.02547103977669216,-0.03173835504639844,0.029196101225073632,-0.11912915383290927,0.036855518525779334,0.18627585890555476
2011-1,0.07086614173228353,-0.044303797468354465,0.0,0.0,-0.11264720942140292,-0.1803074366431242,-0.07618916878303246,-0.12062851607284092,-0.04598778326013068,0.2026392981715502,-0.17524837503103421,0.21782624032506,0.1857896427268816,0.056445148150675584,2.95203347627611,0.0628812951074605,-0.10642935721268994,0.020844525625872988,-0.02912946896349391,-0.03391022174148187,0.00773892093159098,0.014094432699083743,-0.007705825390324698,0.08045977011494265,-0.11041892524830402,-0.006180293073729151,0.051104143650528684,-0.08985034561497074,-0.051165984596270794,0.05019305019305024,0.12412427657630219,0.006218655967903806,-0.04861985472154966,0.03852739726027401,0.2348155156102176
2011-2,0.07390648567119158,-0.03703703703703707,6.0,0.0,-0.6244622003687769,0.8720588235294116,0.07848464266847792,-0.0071462270696306,-0.04654585158020917,0.2127277177949187,-0.013220272940652578,0.2246056685989392,0.17441045751633985,0.25041286743891356,356.2225392296719,0.05828220858895718,-0.06917167818988847,-0.12911689588984598,0.07923389092348802,0.034318152496452016,-0.05608436622611783,-0.18378173550587348,0.059428596461766445,12.477272727272727,-0.06975610123316973,-0.02304301735200587,0.21578774795755645,-0.14209535577972437,-0.04243240024733534,0.08629441624365478,0.07498671625929862,0.023586671658554745,-0.1774876342408983,0.1323862466543134,0.17515623662357685
2011-3,0.06500956022944547,-0.03571428571428559,-0.5555555555555556,0.0,-0.6244622003687769,0.49461474730737365,-0.011255705820645813,-0.04341923286767412,-0.051493160493281176,0.19809280731302187,-0.04010757377525804,0.21879727136641322,0.1357522904824936,0.2689140758916493,6.613367845363838,0.051185731367078525,-0.10100242476942775,0.0701838138110888,-0.20064652770036787,-0.1828466061995416,0.02441209406494974,0.07662932790224036,-0.023828691679046145,-0.598531211750306,-0.12718585577220676,-0.039198171998338124,0.04160548283125794,-0.11517675472735851,-0.07622104857865186,0.03374301675977654,0.1457195701955259,0.04079776915615915,-0.03994279027434663,0.06129313566712349,0.14384804183118133
2011-4,0.05042016806722694,-0.02739726027397263,-0.29629629629629634,0.0,-0.5787878787878787,0.37619350732017837,-0.004793211775755368,-0.06739762185759057,-0.0568556743196816,0.23675784608300282,0.5023478349154779,0.20473408874078997,0.06586215333996243,0.3308505687232937,8.248192612715242,0.03330275297785538,-0.12789453509892024,0.036152508606064046,-0.12425931615678361,-0.10225546336332829,0.014604810996563555,0.035855697316322,-0.014347015915675,-0.3234795250787497,-0.08301619179225533,-0.012483335198299202,-0.14760168367523116,0.0013557863587114502,-0.04197538029724308,0.06702960190540999,0.09053163924702651,0.012641730744167917,0.17316045521674917,0.08678389109472479,0.1647591060242829
2012-1,0.025735294117647,-0.033112582781456984,-4.0,0.0,-0.5989613387189844,0.2990369994931575,0.13574559774128825,0.06827966769753191,0.009074186163683579,0.23765479185090801,0.1727999052502233,0.1997256416952084,-0.08309384554644528,0.3905332421213899,5.918823633625653,0.033876050420168086,0.13327091200876945,0.03684911570106957,-0.12022966672422715,-0.14465655265073055,0.014199811635151662,0.038915913829048035,-0.014014363583911716,-3.058510638297872,0.06971026295221941,0.003601488749109622,-0.044733944032909284,0.06314949832839704,0.030350029283864332,0.06323529411764703,-0.06516732150115165,-0.00358851674641153,0.04682887101700096,0.12407254740313267,0.05761569108182666
2012-2,0.04915730337078646,0.0,-1.5714285714285714,0.0,0.7364975450081832,-0.34406912804399054,0.17381568819536763,0.06194881972299478,0.06552768358367143,0.2640785642193991,0.24139276446918137,0.2256836151803252,0.004799515596199612,-0.2243689888754433,-1.8959958149137626,0.021739130434782532,-0.22160475640066787,-0.10898804362873311,0.11207410464529746,0.16252962454783595,-0.03961114335461403,-0.165041782729805,0.041236275020606346,-1.8102866779089377,0.0017947364587763942,0.02329914820710357,-0.31952128155933174,0.19739704099065905,0.014627924270534403,0.10547396528704947,-0.001791782514674158,-0.022768836869056258,0.4695524975620326,0.1387272727272726,0.16070517957310404
2012-3,0.053859964093357235,0.0,-4.25,0.07142857142857129,0.7430441898527004,-0.24667405764966746,0.03740609049721848,-0.06047804114549488,0.04696577395894588,0.29327253725077784,0.4804813900541665,0.2300806941289449,0.051572919189934015,-0.014066323536897282,-1.052306685408718,0.028645364323156196,-0.14637992345988415,0.039166531491012055,-0.00567098963417468,-0.003964139781667348,0.01479376184229703,0.022463939465594725,-0.014578427659492675,-4.346036585365853,-0.03975012117176718,0.020202823091920244,-0.1345956892296374,0.04733924623773463,-0.0036320312904035645,0.10419368785127545,0.04139601030095703,-0.01980313355466249,0.1555296730680679,0.09719450639746448,0.2025375501446029
2012-4,0.13066666666666674,-0.029718309859154943,-0.9573684210526316,0.09999999999999995,-0.1482014388489209,-0.09435707678075857,0.09875578986191103,0.003857667709892455,0.0011961938629111606,0.27347635759922106,0.15508662854053512,0.32575066927878604,0.5910938095284611,-0.2343659992873243,-1.7083732556347118,0.13534192784651142,-0.5560866106699385,0.06526074062498935,-0.09056736166800325,-0.079080968497787,0.027942421676545356,0.05967296665958805,-0.02722543213340773,-0.9577363896848138,-0.03874361502274526,0.0028392866624104653,0.05238897633305677,-0.036917687238438274,-0.013803007907738571,0.09454719387755106,0.040305728108092645,-0.0028314028314029007,-0.049780624618175826,0.12282533054975643,0.17471699365933008
2013-1,0.4910394265232975,-0.016232876712328804,-6.833333333333333,0.4999999999999999,-0.1482014388489209,-0.007803355442840213,0.3538531990056262,0.14608049043537494,-0.26496041553219113,0.40668556025827657,0.7112452925459174,0.7502592127197609,2.756441324614722,-1.0589751609043936,-3.71161463947989,0.47860952864762885,-0.7002652665672527,0.1627473904551213,-0.11138917513126262,-0.15688199489495386,0.06964783198799925,0.198216276477146,-0.06508865799265874,-6.865633074935401,-0.4351208419838877,-0.0730713270247456,-0.35110730767077486,-0.1757213643867242,-0.22515770991166703,0.18118948824343015,0.770289855072464,0.0788315326130452,0.5410872313527181,0.14338100476714347,0.43436685018835114
2013-2,0.2650602409638554,0.05061538461538451,-1.4400000000000002,0.3333333333333333,-0.49293119698397736,1.4,0.13442622950819672,-0.025044911066218284,-0.1588671348277105,0.4560314366929171,0.7218294525501838,0.49304887293779526,1.1846874390741038,0.5805143458612081,3.587318212409023,0.2907943262411347,0.17941212437667053,0.4817953970259341,-0.28534905777081354,-0.3152896995708155,0.18477111346124786,0.7128162357520155,-0.1559902517675621,-0.20707596253902186,-0.29183843638618956,-0.08297566510260419,0.04194733526825148,-0.23080926274292307,-0.16613017460529594,0.16334541062801927,0.41210695716761586,0.09048376532235428,-0.04025806451612902,0.09021235829474693,0.4442979978660643
2013-3,0.4659284497444634,0.09377777777777764,0.7307692307692307,0.6,-0.4948356807511737,1.2906548933039002,0.4900424285141728,0.29627355060954513,-0.1501994358594067,0.41907541446596686,0.42895868354741135,0.9539353637391612,2.3330131562362824,0.04150884898865431,3.9510166358595193,0.4673098720039808,-0.022376654642520987,0.2330421887638537,-0.08325931466504602,-0.10292676953220666,0.10068222621184911,0.33209990749306184,-0.09147306036283427,0.8127562642369021,-0.08373347141232927,-0.06208531307869184,0.1733915629241408,-0.14877487732513145,-0.0703797602679683,0.14937353171495676,0.09138554661548676,0.06619525818527539,-0.14776962565340707,0.059805285118219816,0.33801396431342123
2013-4,0.23290094339622636,0.11242560603861232,6.271604938271605,0.31818181818181807,-0.09121621621621624,0.7604698672114403,0.3082109960411093,0.08662324547432357,-0.11706347773983727,0.46624944364686327,0.7048991501996518,0.5944699515823663,0.4677652562847084,0.8199173362997554,4.498446873693283,0.20800061034535372,1.1884952392522512,0.09617199857135575,0.060236979884265615,0.06813202346455582,0.04599121361889068,0.1344689378757516,-0.04393545604997551,4.754237288135593,-0.26874866875896547,-0.03886912790461187,-0.17554735575415048,-0.11060906447765868,-0.12854472939319628,0.20393299344501095,0.36751878044082426,0.04044054379624863,0.21292471945137162,0.08994422063836388,0.4213530774882722
2014-1,-0.14423076923076925,0.1057578500313306,0.485531914893617,0.0,-0.09121621621621624,0.5737318128195044,0.11302246919545772,0.037690993288923,-0.021951719893318768,0.30138226162952786,-0.2589319524153769,0.04357501507804265,-0.9419200569403365,17.878950034030265,17.883259755896034,-0.14204029546737346,2.5474864774012165,-0.08914250276961606,0.2017781213761113,0.3271231175283341,-0.042473620942967874,-0.12895422404168214,0.04433952658185393,0.4658344283837057,0.027679190661225116,0.12123136539257659,-0.10174651498157349,0.15262781915411638,0.09258177060256757,0.07259953161592503,-0.02693409742120338,-0.1081231454005935,0.11327065059632738,-0.06318152661962795,0.1903030303030302
