,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,0.5244444444444444,,1.6980337078651684,0.3333333333333333,,,,0.3672852860808179,1.6303697842421898,0.32983732605530575,,0.15739747863944334,,0.16844672067614705,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.4468085106382978,0.36369981889526115,0.09800000000000003,0.0,5.469898897058824,-0.10746794232941335,0.08209813874788491,0.07142857142857138,0.3503314829845999,0.29180826890542166,,0.37599223782197466,,0.8957707156084782,,-0.24323750177028744,0.2823832040448629,-0.43478163095958244,1.0082277559341781,1.1148010058094164,-0.25827410039982224,-0.5811433553369038,0.3481615005483355,-0.5753715498938429,-0.4231455857700937,-0.2655673802729427,-0.3762173468575689,-0.15081314554984487,-0.29946771846519105,0.0101294316263365,0.7335384941900567,0.36159504452187397,0.6031229668184775,-0.11942896935933146,0.35252918287937746
2017-3,-0.4601307189542484,0.3659928443649375,-1.8310000000000002,0.0,5.966681985294118,-0.1197170101507228,0.0061276074246176685,0.18993761630653833,0.24403644109395337,0.1130519250800724,1.624179415970539,0.32801340092975273,20.30369552510229,0.4276486819764761,9.233519445514055,-0.28594740391099127,0.14230220948657293,-0.3592147865428737,0.7235714285714285,0.5681477389314185,-0.23895410885805773,-0.5118110236220472,0.3139384967112045,-2.252873563218391,0.13392409326377963,-0.07944405964413226,-0.34689024758371256,0.613641587477274,-0.04262057590947338,-0.1546200688377019,-0.11810669284896087,0.0862998921251347,0.531136124382541,-0.252708192281652,0.12024169184290028
2017-4,-0.37285491419656797,0.05324914790188296,0.12201166180758016,-0.15492957746478872,0.09635259438150375,0.13387554378664646,-0.09634839419343012,-0.26129291991920955,0.09248456600250411,0.5170837798828395,2.2502000720501156,0.11829264020690337,3.951495795803288,0.22475093185560407,2.7807842546886516,0.03732143335745493,-0.27366362933520805,0.3864793397060305,-0.3566956393635828,-0.518336469413617,0.16497108980458158,0.618424638866176,-0.1415866327265375,-0.343032159264931,0.24524682172517545,-0.29671069077665585,-0.2839996321583111,0.0019541877541468166,-0.1987440297804493,0.22325354176844173,-0.19694592766367788,0.4218902876524689,0.39664710813076265,0.22044622044622036,0.4820756032919515
2018-1,0.28971962616822433,0.04513942816801978,-2.159031754294638,0.25000000000000006,0.0939730795184145,0.11753034547152205,0.4365361803084223,0.6333672421867489,0.35025368550662844,1.075471447212542,2.2606135757965298,0.24607987600349138,0.5634351353583614,0.16476795153911128,-0.021840697667515528,0.29413956955184933,0.6380496013748985,1.488231058145774,-0.6286258994280559,-0.7441040135669871,0.32557939914163087,2.399879007864489,-0.24558458262073074,-1.3263254113345522,1.214463842859518,-0.32187499382152773,0.4574468405744684,-0.37217255033735724,-0.020168635062623477,0.5227272727272727,-0.5484234234234234,0.47465437788018433,-0.3138686131386861,0.704918032786885,0.6823529411764705
2018-2,0.43589743589743596,-0.3734281406061947,-1.6906873614190687,0.13333333333333347,-0.47988066910537347,-0.33386682547362934,-0.1959594696022016,-0.06494920581467135,0.2108165677608833,0.18170305635124628,-0.377320018642395,0.12189852192828649,-0.6757936339071043,-0.00013646498567155386,-1.0001518245176502,0.025264339852156745,-0.31974145133158427,0.734927966961483,-0.43638736811573187,-0.6025420254202541,0.32754361009208655,1.3651501635444545,-0.24673381802347408,-0.816711590296496,2.6971847603143773,0.17763273842623628,0.6787596116517614,0.5460327352897641,0.6239763029959846,-0.1403899721448468,-0.7295237512242898,-0.15083878305373893,-0.40432224025974034,-0.0814551206010281,0.0378308400460299
2018-3,0.40920096852300253,-0.38391021359630173,-2.754512635379062,-0.34146341463414626,-0.516969557043438,-0.31731777203158856,-0.15258710381404322,-0.2174910057368814,-0.09004984669516775,0.4086409656675744,2.6146286664543754,0.11282708638676286,-0.656028876904269,0.038903452416771914,-0.9090305367252116,0.05696262300035895,-0.26439568643453887,0.44531744093052217,-0.3431827600497306,-0.45173628585807757,0.23425886972374146,0.8363721365123888,-0.18980057248234,-2.318479685452162,0.7924572892165552,-0.00583388684146719,,1.1676636529864044,0.15734219399229044,0.08299404948324468,-0.4421069722132022,0.005868014805452896,,0.17236693091732716,0.2623670827554323
2018-4,-0.3830845771144278,-0.3794429708222811,0.08678705989346494,-0.6166666666666667,-0.5189828312277291,-0.3707880162807767,-0.49116562154186644,-0.5315031544721455,-0.3208035906523791,0.3927798164320218,-0.24039421061181548,-0.3508975027791464,-3.966346275772869,-0.4066183304849601,-2.809193285013192,-0.38664461870373484,-0.6282157153466873,0.27458459651322,-0.266903303372073,-0.31842461930957505,0.19400640824275944,0.567531155271135,-0.16247594520042083,0.1194638694638694,0.5703755137973576,-0.2707411417346674,,1.5898381888361393,-0.03444672409529021,0.08626198083067095,-0.36320949154972487,0.37125556218175143,,0.20231923601637106,-0.055717647058823455
2019-1,0.8815789473684211,-0.37398341033746724,0.4711430496294633,0.9166666666666667,-0.5137811252150765,-0.3658137510879025,0.8595789473684211,0.9858717275235553,-0.32315340153071537,11.94094107160055,10.102987435272546,0.8629725504816718,2.5068798764629387,0.801039386844523,3.8616175470965235,0.8718321013727561,1.1304971461168394,0.31802021887227144,-0.22858246853610076,-0.31103649377043385,0.2092857605387554,0.6064056939501778,-0.17308746565939376,0.47432306255835666,-0.8792168826348731,-0.9311235555555555,,-0.7508312428071713,-0.9080859200192055,8.925373134328359,7.279301745635912,13.518749999999999,,9.942307692307692,6.653846153846154
2019-2,0.5267857142857141,0.06040668535976863,0.024515863205603672,0.0,-0.0006145442130419262,0.12119349611666765,0.2454297938545312,-0.3914692853455624,-0.5589032971719488,1.8212964117238266,9.023477873232693,0.7092968229234388,4.818726978892362,0.3895359824366459,2865.2352941176473,0.6236196039061788,0.10467428374435185,0.3354064330301654,-0.24786104856867158,-0.2871879513100888,0.35021430182720503,0.8320341966306262,-0.25935120527433864,0.4985163204747775,-0.4883626509040743,-0.5973982275454188,-0.304053893174538,-0.9386752759086012,-0.5534232487356079,1.046662346079067,0.9545094489080005,1.4838439645069477,0.4368932038834953,1.22341799397331,0.6681912681912682
2019-3,-0.3316151202749141,0.009863106878666827,0.7197649572649573,-0.34111111111111114,-0.0017753499487879385,0.00010236986231252391,-0.5329699946098101,-0.6337927535181369,-0.5000537054791524,0.9759445388288385,1.3882698994961347,-0.3289805718629018,-3.915800296028433,-0.4709401664528809,-13.105493149628565,-0.3307006414952737,-0.5977784323886153,0.552404016456637,-0.3264559278187899,-0.34936662382963096,0.7241947395330341,1.7161405295315681,-0.42000644278856564,0.8977093206951027,-0.12563150266231102,-0.37975944006077755,,-1.0524160524160524,-0.29930785405992016,0.2753036437246964,0.1436827007026151,0.6122778675282713,,0.33751931993817635,0.11249465909784527
2019-4,-0.1088709677419355,0.022184227399016813,-1.4876270173341302,-0.04347826086956525,-0.04640043100545503,0.07046659597030754,-0.28362753271231295,-0.39072142589562103,-0.23394750446241333,0.5568487546074099,0.41771220530576914,-0.042792777570605275,0.8780471818021192,-0.1539014138113313,0.6215096232827862,-0.057226504907536134,-0.3685235332508808,0.2563277848479285,-0.12213978914486519,0.0727570476079074,0.30007892659826363,0.660077352814783,-0.23082346814855081,-1.2873503383654348,-0.34250592183181994,0.12443537351702524,,-0.8975908395624693,-0.08891174709226815,0.17573529411764688,0.5209253890968449,-0.11066506088585575,,0.19777601270849895,0.06907206219475721
2020-1,3.1111111111111116,0.032089600552450574,1.7048832271762209,2.44,-0.05455031047606337,0.11258714387659881,2.062968515742129,2.0490968965173137,0.007947367041492931,0.3578348937902188,-0.9700329312405112,2.595559420398951,2.0076943311088526,1.7100412077036418,1.1347787061553807,2.5561277033985585,3.432635940974328,0.2618835934186818,-0.19112701252236128,0.09657560600230863,0.2939759036144579,0.6487594151528576,-0.2271860579338267,1.413854351687389,-0.5165282533883371,1.0466964354851198,,-0.6996415442105872,0.1349789037978328,0.013533834586466134,1.0683734939759035,-0.5114076625053809,,-0.012302284710017562,0.0379168570123344
2020-2,-0.05847953216374261,0.04197464032147244,0.7797254487856389,-0.058823529411764754,-0.07365400382618209,0.09613276188577685,-0.22973141786383505,0.3752613927796409,0.8745817250677927,-0.35414446534694866,-1.1944461526297756,-0.08351175098512334,-1.1177391135166228,0.2905316139944108,-0.2541587940524111,-0.11073636874648671,0.28064509837248636,-0.0177823189998626,0.007783099555251356,0.3422575976845153,-0.02418344332135998,-0.03918473785341761,0.02479170656962265,0.7795857988165681,0.025653721300888877,1.5274280557009392,0.634883416841909,4.315913591507054,0.8335099454024848,-0.4398353388220393,-0.025011579434923648,-0.604340792666487,-0.3883357041251778,-0.43097773475314616,-0.538218677301429
2020-3,-0.4704370179948586,0.03024753725688304,0.3995425085779641,-0.4406970207982012,-0.07257678363773178,0.06069911459133007,-0.502757117209541,-0.11599038597483391,0.7714287987777708,-0.43939288018119405,-1.4502231170813928,-0.4427297674185037,-0.3457616093330619,-0.2853755853611296,0.39402896334989596,-0.45311832550192227,0.7622952572381646,-0.1463821308568438,0.13995316159250606,0.2697516930022574,-0.22951467826430763,-0.3419252038616553,0.2978988166237205,0.1158301158301158,0.2898674168132965,1.1901975108549132,0.3218720778741734,6.5312069559228645,0.8345242489141691,-0.4376417233560091,-0.22472645316078385,-0.5434201736806947,-0.2434971812877065,-0.4079156435071501,-0.575496543399539
2020-4,-0.42081447963800905,0.017876557664966063,1.671242951703849,-0.4545454545454546,-0.04216101694915245,0.03269106939422472,-0.47019834041691966,-0.06718011779172862,0.44092031882655547,-0.3354280332190375,-1.6023679668994646,-0.42696704563520954,-8.977496319491506,-0.43069763081849305,-1.798539320732159,-0.43082147405107124,0.9552612945959529,0.04790206912076217,-0.04981763188328445,0.023879620543015942,0.07580540715557714,0.08484338596945379,-0.07045559555547855,1.6086956521739129,0.08719356683624221,0.9079883443927694,0.753734926321953,-0.2816958466903864,0.6373492789195646,-0.43214509068167595,-0.08019985196150996,-0.475887752031297,-0.42978829389788287,-0.44136036377415694,-0.44368823419727765
2021-1,0.15789473684210525,0.02260276836866964,0.08373493975903612,0.38888888888888895,-0.04216101694915245,0.033945135188474425,0.00423131170662898,-0.05906972319984775,-0.07365125265900735,0.1295833461591196,-0.6378694090851929,0.4668376480133569,-0.8201397078625453,1.008311012397623,-0.4103585820456936,0.45003309066843133,0.16613272832989412,0.06705801470199373,-0.023531493276716362,0.11625730994152052,0.10494516863231948,0.13402754450789386,-0.09498792956374852,-0.06437768240343353,-0.4115683007074536,-0.3510577442557654,-0.01192505883778303,-1.3502289293327527,-0.3660910107984761,0.0667655786350149,0.6994320664045436,0.5409691629955946,0.012068965517241365,0.024021352313167207,0.03521126760563371
2021-2,-0.1397515527950311,-0.011889299630332677,4.964525407478428,-0.12499999999999993,0.00036878595663089467,-0.021732211866333288,-0.07865715212455399,-0.03923284369979335,-0.1111760297210828,-0.016669264432935437,0.952931575856149,-0.13652440894353124,-0.634783025193984,-0.13419874607159055,-1.46190781049936,-0.12613780025284457,0.10207305292290023,0.03949017859484404,-0.025375541033692453,0.0891644204851752,0.05568634165132907,0.06035283194057569,-0.05276904925999036,4.778523489932886,-0.36850771458829956,-0.24559847901801443,-0.04338155449017483,-1.5390229877950758,-0.2773676258498729,-0.04126625211984172,0.5835510688836105,0.3255536626916526,0.04534883720930228,-0.07111262334127245,-0.018711766822597994
2021-3,-0.07766990291262142,-0.017162120747778044,0.9269841269841269,-0.09547738693467345,0.00036878595663089467,0.01905910735826312,-0.02682140554480971,-0.043917730224226785,-0.13517264923479128,0.09187606371638346,1.2090975504844184,-0.0703090012696995,0.8411921487136629,-0.049552937637752995,0.8263589089481946,-0.05409099785198204,-0.17689330283745175,0.08915433629122571,-0.0846413016681734,0.08822222222222224,0.13547145606157804,0.22375729952998152,-0.11932895730684952,0.9388646288209608,-0.4978337299891548,-0.2674824112665103,-0.13207755633134685,-1.016102014770313,-0.3314649943690938,0.018145161290322596,0.9913724386927371,0.36515484028285766,0.15217675513138965,-0.006586972432300513,0.09008659687217264
2021-4,-0.14453125000000003,-0.01037323090195747,-0.09459459459459452,-0.0833333333333333,0.0,0.020720418245479245,0.09674338649603684,-0.05994588218968989,-0.23399047425486239,0.22188440966887266,1.6614951643869922,-0.1423342281078332,0.6666393421505643,-0.09478476433859265,0.7799270022150092,-0.1333359500726144,-0.07278467150087174,0.013679239233590755,0.007021814436850332,0.02736954206602775,0.023212068770926634,0.0777307164588678,-0.02268160166716296,-0.1517857142857142,-0.3724869142116287,-0.3055723482599618,-0.27801963096782156,-1.133867487310267,-0.32022249945814046,0.16685022026431715,0.5935903110288496,0.4400344505849424,0.3850790600157245,0.1543157537731049,0.16817496229260925
2022-1,-109.27272727272727,-0.22231991330484388,-0.8754863813229572,-104.0,0.0,-0.4737068142775339,-110.5744382022472,-176.05913869793773,-0.3202515299533996,-0.3665818869739769,-3.8289358943688603,-96.66772937517989,-208.06910962689415,-5.90106063708497,-6.8524215247081495,-124.03331811958012,-36.82665591240162,0.09507471777990607,-0.04348613879325949,-0.060771165129924615,0.18879442717501208,0.3673578199052133,-0.15878754542565954,-0.8807339449541285,0.6905698592338252,0.6849709219056015,0.19551954592805887,3.1609025201353127,0.686262132162637,-0.372739916550765,-0.40848329048843185,-0.4065180102915952,-0.16354344122657588,-0.38748913987836664,-0.3218537414965986
2022-2,-8.880866425992778,-0.23975733063700716,0.04812575574365183,-7.714285714285714,0.0,-0.4770181716782079,-7.293698292554128,-9.43844901981277,-0.21176609258193058,-0.23442074075302996,-13.063291139240505,-7.8957651777109366,-56.83426357270516,-1.2984891898602324,-8.675847062943836,-10.070635466020471,-5.804237097404674,0.13517236507487998,-0.09326018808777446,-0.12670758265689963,0.247242945183263,0.49218644752795376,-0.1982177739192203,-0.07637655417406758,0.4350970085571385,0.24575730106465707,0.009734372457515517,2.3793164755880043,0.2885247525448253,-0.25412735849056606,-0.30318371020362245,-0.19727541447114763,-0.009640341119762667,-0.26300366300366307,-0.20425375870920426
2022-3,-13.2,-0.2568340089387797,34.208695652173915,-12.222222222222223,0.004497530044975296,-0.49786931818181823,-11.137538094607129,-12.575878220140513,-0.3700675749375412,-0.13323763008208755,-2.450193739387871,-11.810974616368824,-166.98667311439505,-2.1983061466724356,-43.36272274130729,-15.546913707679604,-7.895042141612032,0.09915206385668192,-0.0679594218511535,-0.06687768021237492,0.19636199299514173,0.37290502793296093,-0.1641273061358882,33.357142857142854,0.06942270697435901,0.22451894366664457,-0.09813764991892032,53.53657947199903,0.19215989745013531,-0.1243564356435644,-0.064916411584648,-0.18335268375457706,0.10881652104845115,-0.14071709233791752,-0.0953284325349775
