,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-3,-0.5543900543900543,0.9329122195600088,-0.9612564783213248,-0.2,5.535732647814911,0.10623360903772447,-0.40027232758054987,0.14779982151438187,-0.12816170048913067,-0.09342066339281689,-1.1875934995592343,0.04057256712366867,-0.9611290426111841,,-1.1442118445319793,-0.5962368778323804,-0.4640965453416567,-0.3047369370119152,-0.07541404658577633,-0.27144303797468355,-0.1465848042977744,-0.4066713981547197,0.17176073240713952,-0.966143277723258,,0.0919285995593354,0.30069216430635504,-0.44312467865203786,0.0919285995593354,-0.47748781187267,,-0.08418873308048301,-0.2311784136244692,-0.2709811110225552,-0.026491915837456487
2015-4,-0.5343575418994413,-0.5065994272195243,-0.9097644879597777,-0.7612903225806452,-0.004241645244215899,-0.7077158916709249,-0.36995307510065745,0.34239813212601033,-0.1175831891653215,-0.07497118729899474,-1.2668985428822663,0.24175982445737015,1.9622058776705829,-0.2319448846919619,-1.7771341075245761,-0.5311432309590689,-0.435131673973684,-7.721883496087617e-05,-0.36896205581208585,-0.3914969403598502,-6.891798759475464e-05,-0.00022172949002214853,3.482323580400912e-05,-0.8171362852213916,,0.21055501615970837,0.2842152170894342,-0.3352825012870657,0.21055501615970837,-0.5306681655308086,,-0.17393265748549516,-0.22131423499525604,-0.31752636078654883,-0.05698804102500436
2016-1,-0.5248322147651007,-0.71145835757336,1.039054676547166,-0.6783416726233024,-0.8438679987413468,-0.6202509958452906,-0.3903343682171608,0.030229955799250176,-0.10500833574045862,0.19830136696694683,2.210015681919418,0.23452530269769853,1.4904677455109734,-0.24362080550227122,,0.0627534095097679,-0.24536520729292682,1.74969839606036,-0.8368475630833045,-0.8468660968660968,0.45537835086528666,3.0296420581655488,-0.31286874742871423,1.0335487842413051,,0.07130663527161017,0.1257647038042359,-0.1620847370706894,0.07130663527161017,-0.4081532416502947,,-0.06656197149069815,-0.11171497584541056,0.16078753076292038,0.4430345850413002
2016-2,-0.003378378378378506,-0.7142988105333119,1.2046439628482972,-0.6857142857142857,-0.8374370673379484,-0.6351821489982804,-0.36537384569556147,-0.06490865752028821,-0.16633130443101596,0.38311711002079135,5.5231697382557465,0.2521933814186984,2.5842164443969824,0.316666881005889,1.997863523925066,0.08878381598585283,-0.5981421787602988,1.143107737865216,-0.5249108272926015,-0.4789778803399561,0.5198583743842365,2.271724598930481,-0.34204375522125113,1.2190784155214227,,0.11673497474365575,-0.09349326142167831,0.2427265895488338,0.11673497474365575,-0.32137244630696693,,-0.10453156224285885,0.10313583917321437,-0.03776486671223515,0.5616593903561149
2016-3,0.5056669572798603,-0.6921794004958305,0.9641109298531809,-0.53125,-0.834742762743864,-0.5867313443723101,-0.0722524641883452,0.3549790669856459,-0.15908967256504056,0.4107515210636442,5.396784448892648,0.8788749227623873,20.66157296724423,,8.245779678036643,0.5162439144518742,-0.40225507062162374,0.9230941113567259,-0.67982183054744,-0.6303426228368892,0.44664268585131883,1.793959330143541,-0.30871304621674917,1.2801932367149758,,0.16550665980410506,-0.26362072261517877,0.48514995974235103,0.16550665980410506,-0.31522136845956816,,-0.14200497729820089,0.3579957594018526,0.22575707882365806,0.5742756506370253
2016-4,0.09838032393521277,0.17652996845425875,0.8586510263929619,0.27027027027027023,0.09061572221505089,0.4448051948051949,-0.29308943358071365,-0.007288314417265886,-0.13068208851154592,0.3552152776048111,5.738032039055103,0.31140473076216313,0.28807495036399744,1.135972537734093,5.897596412942723,0.11502651660428771,-0.4979842983447577,0.5945569388090005,-0.4494782387375923,-0.43009380863039404,0.3663243504031979,1.1987136837436239,-0.2680962074463994,-0.2811320754716981,,0.18059797695693894,-0.2438552265292233,0.5106338656308446,0.18059797695693894,-0.287874251497006,,-0.15297098041595242,0.3224982312711265,0.032737598129280024,0.48390848376271745
2017-1,0.5649717514124294,0.37973305375216737,1.2153846153846155,0.8888888888888891,0.6407608011084518,0.487593052109181,0.7412347904461469,0.6867373040139464,0.2551840062124522,0.6215920889630285,2.1345883278450435,0.9818824292042801,3.1866837224176523,2.126751079519471,6.603002204243476,0.3968900835284256,1.393982106881369,0.05567503158722515,-0.03072033898305076,0.052971576227390085,0.04144322685940775,0.1383761276891048,-0.03983866900211189,0.41284403669724773,,-0.0030307036899031585,0.011691505859155323,-0.02074326514280538,-0.0030307036899031585,0.03236514522821578,,0.0030412838100167764,-0.011556764106050353,0.38091872791519443,0.5410463207479836
2017-2,0.17062146892655367,0.3679207444248356,5.630862329803328,0.5000000000000001,0.526131139608033,0.48131097226789427,0.5085146730252904,0.5420479366422944,0.46728797903541053,0.4173465169533706,0.08934607443679071,0.5752194987356779,1.2808682239396016,0.6519986959938784,1.0589420432189018,0.11977606782472464,3.145255539449464,-0.06794481914675927,-0.26027286671510447,-0.1442151885059954,-0.062088524258077496,-0.1199305342731637,0.06622132091156997,4.5055350553505535,,-0.06098597319230917,0.33230709825104265,-0.7440143184979753,-0.06098597319230917,-0.02161327672713236,,0.06494699878573076,-0.24942248459958935,0.4887231397620316,0.3705830241032328
2017-3,-0.12565141864504922,0.3081344267096209,4.370431893687708,0.11111111111111108,0.5032726407235512,0.3390698084899833,0.2199082036816811,0.19361958045044747,0.5265727878211228,0.44889652218616366,0.09286625506388271,0.16884434905210005,-0.8078862181766463,0.1658734116240729,-0.855423671494216,-0.13088292250221753,2.3858922936663323,-0.06758624123893579,0.5947643979057593,0.7476969355141942,-0.059158723580604984,-0.10927967462271215,0.06287955709812787,3.608050847457627,,-0.14393940661167803,0.4536225770162686,-1.1519543353109634,-0.14393940661167803,0.021907560780122855,,0.1681427685767426,-0.3120634398882407,0.11068498037816635,0.44232321982742007
2017-4,-0.1048607318405242,1.703131703131703,1.8649416219627641,0.8936170212765959,0.44786365250325494,0.6268798617113224,0.44413802129588964,0.83587843967342,0.505806130171306,0.417252153768556,0.1746463409484396,0.8789679445299369,1.822587948170389,0.8777638477708296,-0.2273020573552365,-0.32000759098807385,2.9767910837770493,-0.46479725884760204,0.6926722145168747,0.6863313141954175,-0.31345843422114605,-0.6295138188420415,0.4566114637559916,1.8600174978127735,,-0.1959071493049847,0.4355744103363578,-1.3930992149539745,-0.1959071493049847,-0.21336977086398998,,0.2436377312534698,-0.3034148661099058,0.09615073588872716,0.48448471814978483
2018-1,-0.5487364620938628,0.8987315875613746,-4.048611111111111,0.0,-0.6869338246583756,0.5578133292895597,-0.2662663698949221,0.2124996780259124,0.138025551198985,0.03998414389390465,-0.9356748478101391,0.033915178447011786,-0.9654591895971207,0.041589369005964286,-0.9695320690193252,-0.45200802797376427,-0.08959918363099587,-0.2585114041801323,-0.08907103825136614,-0.19300613496932517,-0.16897072815805678,-0.38966105827846864,0.2033808665324231,-3.62987012987013,,-0.2658781828703704,0.4116507426710308,-0.8185183384754774,-0.2658781828703704,-0.3946945337620578,,0.36217018256886646,-0.2916093535075654,-0.11719549641760493,0.15774961867886889
2018-2,-0.2683397683397683,0.6726872892537752,-0.3801049509468401,0.48484848484848475,-0.7565596512088784,0.6909871244635195,-0.08973800485406674,0.4776458414829583,0.0810827790285606,0.01791739280153531,-0.9570692972514478,0.4652201533667835,-0.19122977509435543,0.6031577677684357,-0.07490962409451543,-0.11817714226931382,-0.22328650864360994,-0.17742766405602975,-0.13347157044636032,-0.1926281242110579,-0.13131749460043202,-0.29170052234474764,0.1511670330525095,-0.4765415549597855,,0.17393726338561397,0.17145723836408333,-0.17005942147383146,0.17393726338561397,-0.3842209072978304,,-0.14816640986132507,-0.14636231512353587,-0.18704521054515094,0.15567127865213765
2018-3,-0.2986754966887417,0.42778384126717584,0.43009588617383243,0.30000000000000004,-0.7686827105763141,0.6073288077506096,-0.16279950371408772,0.2992317435077243,0.05604240265066432,-0.00133457023609514,-1.0029739561636632,0.28421691641536145,0.6833112221932673,0.3689340779127109,1.2241956195402508,-0.09477467117084741,-0.36984934743933245,-0.15232716494432424,-0.22971578651158428,-0.20933734939759036,-0.11061557097235991,-0.2523431867339583,0.12432348005492067,0.3393103448275862,,-0.06046063571402054,,1.4367825384727886,-0.06046063571402054,-0.35555555555555557,,0.06435043026649989,,-0.1381193286758212,0.06587161564561538
2018-4,-0.07992678462477124,-0.40767338517695606,0.4094063222821897,-0.011235955056179785,-0.871413390010627,0.4030175848695743,-0.07196493999145515,0.013976189611113085,0.03538238062472814,0.04097604339241918,-0.9017955576006825,0.007394636519111485,-0.9915867244313785,-0.0412166381124781,-1.046956812993014,0.701903873156522,-0.2940210179282329,0.5002299942689953,-0.5122567429156708,-0.47555833203186004,0.220279206465834,0.8551592703512115,-0.18056251156815137,0.2826552462526766,,-0.2502517234860906,0.3793551554167504,-0.7001329676150642,-0.2502517234860906,-0.08471405665419549,,0.33377975547587174,-0.27502346616605505,0.022279601623017342,0.14170568802221684
2019-1,1.848,-0.20708975325934703,2.1222475322703107,0.9411764705882353,-0.513241785188818,1.0263311593497513,0.702857142857143,0.38440662483436594,-0.08171272720599702,-0.02841442651820921,-1.7106342537014807,0.9129875165938278,25.919887955182073,0.9311454751088277,21.389213493952727,1.414045686237493,-0.39216481541226894,0.17152588263760637,0.7994001199760048,1.2092139273224878,0.09065193965517246,0.25749101078705533,-0.0831498410558465,2.125925925925926,,-0.01790553142969751,,1.2380833213421005,-0.01790553142969751,0.22974767596281534,,0.018233483305706833,,-0.28753623188405797,0.13290840478444663
2019-2,0.40105540897097613,-0.39046750924676144,0.6588148693411852,0.04081632653061228,-0.633344187561055,0.1588482408541922,-0.016544746017638674,-0.17490328696231394,-0.06366009366731622,-0.0027379458096403477,-1.1528157615672268,0.0446933700994086,-0.9039314732814583,0.051288789232642025,-0.9149658961665103,0.7143557079862811,-0.20099065564628382,0.5990164289659291,0.20390428211586892,0.45637898686679185,0.5740303331675785,1.5080301540478533,-0.3646785706816306,0.08450704225352106,,-0.35446103476288543,3.156952555716302,-5.142650459696349,-0.35446103476288543,0.19218449711723254,,0.5490919615078502,-0.7594391587381072,-0.31269258987527515,0.1890110382963455
2019-3,0.7337110481586402,-0.24238028969599557,-0.2266681085757543,0.2769230769230768,-0.49794661190965095,0.2077251107101852,0.05506423519222429,-0.08744028728516473,-0.06237694352504574,0.010939874283600317,9.194756554307116,0.27796421030371576,-0.022000795167073147,0.2744900157145646,-0.25599158657103976,0.6912596074445785,0.22143330916189252,0.4748486614479148,0.19215781782756933,0.29945578231292513,0.41286448337770076,1.0560912889746066,-0.29219178569005566,-0.5036045314109165,,-0.16552038250604684,,-14.009953642563156,-0.16552038250604684,0.15618661257606484,,0.1983509340551706,,-0.32460635423460354,0.23750665172642044
2019-4,0.712864721485411,-0.08783798870207868,-0.2038918412003752,0.28409090909090895,0.2352193261284171,0.25570828126774964,0.013734558213182065,-0.1016112657214863,-0.038602420489181964,0.03094762957153667,-0.24472862163217488,0.28733127592409374,37.85476673427992,0.3375012622137026,9.188393138753428,0.4146672679382195,0.41414862865228486,0.3638353644284826,-0.0747585048299034,-0.04854079809410358,0.31659441233140645,0.7412679776929851,-0.2404389282232441,-0.4986882900071548,,-0.07382766170383002,2.11436937965982,-2.606016919515248,-0.07382766170383002,0.1281751824817518,,0.0797136656625529,-0.6789077212806026,-0.06502128887926668,0.2624948273197289
2020-1,0.4157303370786517,-0.08584240871236382,1.2158322056833561,0.33333333333333326,0.6836272040302266,-0.10419619052194168,-0.011061396967437213,-0.03617381230051558,0.018617350131330635,1.2896588831887483,7.0818610544097975,0.29596736020711606,-0.628147357906128,0.26094617831975786,-0.7197579324380199,0.4575825825825826,2.5153418965438803,0.3182159243911687,-0.49833311108147754,-0.5031658637302134,0.24552303322218103,0.6154090548054011,-0.1971093351470839,0.5,,-0.18235568137026564,,-26.085947372821632,-0.18235568137026564,0.025917926565874723,,0.22302325581395363,,0.0821806346623272,0.6987507091555811
2020-2,4.193973634651601,1.12271367767169,-0.07455069891280222,5.235294117647059,3.1323268206039074,1.4018956272184877,3.4639277024678488,4.516526423647767,0.03515051569373249,0.8598073958087195,-7.403579254930606,5.192205926250732,116.41042221376951,0.2455463762434608,3.7874982939811654,1.8893017052491188,1.347763693303592,-0.48062205108288786,0.7608536457788473,0.7633923778851316,-0.4241203648856771,-0.7004051228437009,0.7364353452096074,0.4557260920897286,,-0.21824180947940364,0.49564137071468184,-0.538066678344234,-0.21824180947940364,-0.1907576571735625,,0.2791686127977581,-0.33139050791007496,-0.2758326216908625,0.675687699348218
2020-3,2.2946623093681917,0.9930665148888832,-0.39001538246399103,3.325301204819277,2.6796182685753234,1.3029809193997421,2.3096126307724587,3.780091335119835,0.019222537792952,0.6251631454894184,-15.515813528336379,3.6349524236413915,11.290030363644213,0.3234130245295961,0.17823235819155506,1.1686400255394267,0.5320813485308475,-0.4824267559004664,0.6719101123595507,0.672390325620354,-0.3821750942073438,-0.6794340655045729,0.6185517367291982,-0.04564315352697092,,0.22565683552569266,0.7907284350375293,-0.8269730478295878,0.22565683552569266,-0.30771929824561395,,-0.18411080233612223,-0.4415680473372781,-0.3443233549455097,0.2587705958236757
2020-4,1.6658923732094466,1.0187256749810294,-0.3955040738195739,2.796460176991151,2.3510036026762737,1.2555635968880046,1.9236771485584534,3.8456680644226346,-0.0028782811901931966,0.4697224296941468,-9.311490241695747,2.8927351840087683,8.937632904211519,0.6300512550455872,0.8668122464822324,0.8691086390326773,-0.33814392770563745,-0.5045442316268202,0.3581479800272354,0.36791862284820026,-0.3745083691575963,-0.6899283607248209,0.5986849873396684,-0.034253092293054156,,0.3029225568274939,0.788266264943379,-0.8162741872837034,0.3029225568274939,-0.39648033126294,,-0.23249535009299807,-0.4407991202346041,-0.37002161160852115,0.09114863960975009
2021-1,-0.7043650793650793,0.8768129791255229,-0.6680916030534351,-0.38636363636363635,1.6238779174147215,1.121088617777182,-0.5692472037199949,-0.20996845676985387,-0.23155463076155314,-0.4449168093116426,-3.281361032347665,-0.3502176369818303,-2.0688901521957486,-0.3684161249094699,-2.3552114230530456,-0.6760988067645292,-0.941570239420037,-0.5581155508309021,0.258240297713982,0.2633328715888628,-0.3620723847297967,-0.6325105713442817,0.5675962960049539,-0.5190058479532164,,0.4727817220323139,-0.5699482070754183,0.6039747443673298,0.474011745113507,-0.45473684210526316,,-0.32101159916333905,1.3253012048192772,-0.11315789473684215,-0.7730820876597596
2021-2,-0.8174401740391588,0.07019278969259331,-0.3704147686406138,-0.7327044025157232,-0.05566301310982157,0.18232270033172465,-0.7675476846026387,-0.7631927646702624,-0.19518617447578587,-0.29824953591459896,-2.9430222956234515,-0.7256580308348257,-1.1382884249490797,0.0667213252847528,-0.7311990421346712,-0.7470643372915126,-0.8904997763126316,-0.04778011474100543,-0.40957699619771865,-0.41276025812735906,-0.02139477473770822,0.25539803707742637,0.02189792730926442,-0.5312246553122465,,0.26859349467322735,-0.5616811965057009,0.5867891703426686,0.2695398678729122,-0.018592297476759792,,-0.21172454084054476,1.2814445828144458,0.6191037735849058,-0.5990686052847447
2021-3,-0.6369647875681931,0.17856122952309242,0.19486474094452091,-0.467966573816156,0.07095220452019267,0.25899280575539557,-0.5769341005798444,-0.6197562039239227,-0.18125561236022356,-0.18642694466602713,0.9700320522912036,-0.4875808810469655,-1.1427267133581134,0.5564772145625808,0.7206389353551034,-0.5474867349744225,-0.826251043358729,-0.07577815759518261,-0.44501466275659823,-0.4558943216678144,-0.030141843971631194,0.1748354059985369,0.03106947520998517,-0.13695652173913053,,-0.22519393637463525,-0.6002470527736603,0.6164158006850271,-0.22449647711906623,0.11251900658895082,,0.2906451495391789,1.5015452538631344,0.9425625920471281,-0.4357023829361773
2021-4,-0.7659018297995933,0.050866365146536495,0.590776226047418,-0.6946386946386947,0.44294271233297494,0.04949264027593959,-0.7761250935518642,-0.8324343129820003,-0.0944328975248062,-0.10513414669184239,1.1848427829440487,-0.6931808002042732,-1.24276228466164,-0.37853532781840976,-1.6009957924041072,-0.7112122762544866,-1.138331433380844,-0.0424856899507936,0.003899286987522347,-0.1084544102505434,-0.015354244351831475,0.20657787442239742,0.015623696372616281,0.2541871921182265,,-0.2613044006626257,-0.5565407083913517,0.5687626005406533,-0.2613044006626257,0.3357632933104632,,0.3537367104440275,1.2549983611930513,0.6499632443028669,-0.3453329810633787
2022-1,0.18791946308724833,0.015082427218519637,1.419503219871205,0.14814814814814806,0.08552856654122472,0.031843349429878896,0.0147823972769267,-0.215643648656478,0.1396784163673526,0.09057452951478344,1.2299222305081652,0.17203301417522282,1.4740702977527316,0.381993639036629,2.0801867451652396,0.1535862183203578,0.9656594055663189,0.023478139881419884,-0.013943171015105092,-0.12960526315789483,0.006761482863138379,0.0048166978860048806,-0.006730597261698121,1.3738601823708207,,-0.11688213787644641,0.41081876612086254,-0.47492583022298784,-0.11761907593506565,0.2934362934362935,,0.13235129382771366,-0.29119170984455955,0.3187791437049597,0.27425176029459364
2022-2,-0.4170804369414101,0.21228732023496047,0.3042650418888044,-0.3647058823529411,1.4132908511606737,0.10500771235572573,-0.5131778167834604,-0.42727123273562057,0.2070236305227967,-0.022726311706389668,0.7495839074125102,-0.3563973863052406,0.5088636795845977,-0.09333692836659048,-2.414132690938291,-0.4786774427829196,1.2945940219046737,-0.3653348125524215,0.3326625075467901,-0.13570391872278667,-0.13495900777801143,-0.4857539958304378,0.15601868302644487,1.0899653979238755,,0.13968466426314927,0.7769155391046488,-0.836132376991563,0.13883509108341327,-0.14952638700947216,,-0.12256525464946622,-0.43722707423580787,-0.019300801165331487,-0.41934786054929524
2022-3,-0.6789617486338798,0.11855408947727819,-0.07617037605525713,-0.6544502617801048,0.31084587441619116,0.005854800936768234,-0.7015542758872271,-0.6515834451120981,0.19254344477584015,-0.04722309226179345,-8.924984240386635,-0.6496666063601808,-0.3324288682290738,-0.5399740549735597,-1.9703437877935657,-0.6851872228255409,1.2881121246393052,-0.36114129221426766,0.49405548216644646,0.014958002531354288,-0.11714808043875678,-0.4559983395599834,0.13272579083544372,0.5188916876574308,,0.34386071730378603,0.7449951912453173,-0.7799974725620147,0.34265209855761036,-0.14350797266514806,,-0.2558743420031329,-0.4269325803035651,-0.09043647785118598,-0.4656557453698919
2022-4,-0.3771712158808934,0.23542104170032058,-0.2848101265822785,-0.25954198473282447,0.31059073975518897,0.12545063120215016,-0.2685231907825575,-0.14697541294979105,0.09945994787723127,-0.02348461164661805,-1.4941950952761538,-0.2549346938675886,0.6322244839370958,-0.10150778036333638,0.7319269631171136,-0.3908838944775889,5.290222430588113,-0.33251503239539465,0.3828653867495283,0.568972154497626,-0.10336377812430385,-0.46451903581887816,0.11528288775526696,0.08130400628436762,,0.5136371507734933,0.4250208024449991,-0.41873686830214346,0.5136371507734933,-0.14253611556982343,,-0.339338992512175,-0.2982558139534883,-0.05829063637038688,-0.4643302123636836
