,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,0.7538802660753882,0.06442273604600775,0.6956022944550669,0.5184248554913296,0.01478068558790999,0.26534265257415607,0.6921249512463215,0.4292070915055489,-0.037030339424874784,0.4506438676110048,13.567811027135566,0.88427796331998,2.929225781538052,1.30068453107332,3.2113535707302976,0.7506866585618445,0.5446324771428096,0.3511409395973154,-0.3512045465975959,0.13014938886373922,0.1825948048340048,0.570480194733348,-0.15442516737455908,0.014035087719298161,-0.16079572006381235,-0.2713061950421509,,-0.4311745060071874,-0.22203242072943646,0.18410892095102624,0.19160437984389223,0.3723178172345237,,0.5314799672935403,0.033311685831072975
2019-4,0.591614906832298,0.07491174302672919,0.8601292284302546,0.6875000000000001,0.02060449686693691,0.2728162466356741,0.6351965840403705,0.4746840204634368,0.08384405455263726,0.35475692246523594,8.310718597448954,0.6932395601133312,2.5049071643948913,0.8640810555483455,2.4767409468371824,0.557825077153129,0.9956775892156129,0.20213624790411722,-0.11199180047830538,-0.015310154089292729,0.134995592494648,0.37421543681085667,-0.11890297650528643,0.25866050808314095,0.006226808093537614,-0.16658623418177118,-0.03238023821943992,-0.10832617186017535,-0.09033618718412255,0.10894884269497267,-0.006189297276709319,0.1998842369284199,0.03346317823513166,0.3319033852466659,-0.00999104064290173
2020-1,3.0267857142857135,0.11568695118677876,4.285639412997903,3.3979416809605496,0.023811279026907477,0.4146683276237932,3.3452031114952465,3.7483664359190008,0.2241538386830477,0.17894858295763358,-0.6201722659466986,3.4480864254765207,6.596459186573461,7.55799851567467,350.7616270998195,2.9429133858267718,1.3107502068789327,0.23844508336907436,0.04562139486103824,0.023368022705771208,0.16919726197884258,0.46342668863261943,-0.14473341668246875,2.2354892205638475,0.3290378049404352,-0.1830976203094172,,-0.22387593372227627,0.040321396278357194,-0.08498129342597541,-0.24757608402908707,0.224136430870965,,-0.09435012524352904,-0.08439003060778305
2020-2,4.514285714285715,0.3685309947683391,6.176584734799483,5.699999999999999,0.027114647804302935,1.381688292754046,4.269424547772247,2.645631504416822,0.7867440778399682,0.9720132532956153,0.9333154325039282,5.864736029971234,2.4827919174211575,7.749013579281348,2.1391869808035557,3.9606637542023986,4.538707815106584,0.08529258256763811,0.22553689964857473,0.21435897435897433,0.06351073213760665,0.15607754351209843,-0.059746796697643975,3.5382746051032807,0.10295569001123156,-0.3780691894243884,0.013878796484223828,-0.19566557558522368,-0.1421754836820601,0.44531460977585735,-0.09334508931994175,0.6078954706608771,-0.013688789559803646,0.3995108617465112,0.22724637681159413
2020-3,3.0796460176991154,0.3641039874178926,3.953315290933694,3.9488460623364263,0.018597217681885925,1.2497137083192995,2.8485635856924327,2.0754776875648613,0.6177457472779391,0.6487742779355117,0.4396596870256787,3.952766779424994,3.4700501426022132,4.359181721929629,2.3514509662216447,2.6281474241917646,4.557486717675275,0.01813155127378813,0.4265891472868217,0.3877428399759662,0.012920655429611674,0.031562632098069573,-0.012741488930586731,2.5198961937716264,0.24206566369359073,-0.29109732752267603,-0.1770702715701599,0.01769833258423666,-0.03466157688355973,0.2512442079972541,-0.19488936209610222,0.41063043261065046,0.21517005834637812,0.18597615234027415,0.04469666161410782
2020-4,2.0478048780487805,0.3002742890140031,3.4636289333878216,2.685185185185185,0.014771208783271393,0.962001794181725,1.9555235269181854,1.4549906894880493,0.3857402249114699,0.527686218433049,0.4874576118300694,2.638722791148407,2.8063628757717383,3.184639265496002,2.6855792454642566,1.7966873621436157,2.034416461848149,-0.013952213892020863,0.31932902431517374,0.3786738890560739,-0.011095084877399321,-0.022096037526231363,0.011197513906764326,2.5110091743119267,-0.04874226828034375,-0.2633912345267826,-0.2757352321800611,-0.11918138345364021,-0.1586283696112044,0.20380218027120447,0.05124077800134144,0.3575735648818138,0.38071071011653906,0.1818372776922,-0.09222542163718635
2021-1,-0.8736141906873615,0.24867679406103926,-0.7304908279623202,-0.8400936037441498,0.015228974654377881,0.7067143643368191,-0.8429804670406175,-0.8198663405794634,-0.2791463366258083,0.08062228195569064,-0.5494694018966297,-0.8402726074956273,-1.2436925877138796,-0.9398011252141866,-1.1243452135942331,-0.872169019198475,-0.830367963794271,-0.05673143316452295,0.24688350766585473,0.29241009522048605,-0.04747458619404968,-0.09884048181920521,0.04986311974251112,-0.760635571501794,-0.12325406118189307,0.14999280917424312,-0.34992520171014235,0.11604269047181769,-0.002293309749749485,-0.1279205607476636,0.14058165548098436,-0.13042860189068164,0.5382890229978796,-0.16133988936693314,-0.45212511938872973
2021-2,-0.9876943005181348,-0.39643294234127696,-0.848400180261379,-0.9900497512437811,-0.44451219512195117,-0.5026934378060725,-0.9782336983129531,-0.9601024720930017,-0.5198056107120905,-0.4009575195804412,-1.4161837341681645,-0.9866114229415163,-1.1682276917494667,-1.0173491581143477,-1.1312875418730692,-0.985220728670989,-0.9345035182560709,0.03850627418525061,-0.10272095838909069,-0.08775337837837828,0.032181365772739855,0.07821297429620572,-0.031134139945381854,-0.7670682730923695,0.0294678392309744,0.6876980309584194,-0.1963966982090585,0.47532431476863135,0.27266159632814696,-0.4544095665171899,-0.02862458247008578,-0.40747714490994225,0.2443958889698147,-0.4324629934210526,-0.5762399622106755
2021-3,-0.9776882553455222,-0.399468279912646,-0.8352228748349497,-0.9841346153846154,-0.447206076382698,-0.5089079857472228,-0.9673427163585877,-0.9461327447329663,-0.4381135315323998,-0.30510350850556706,-1.475840585473524,-0.9760444390460178,-1.246926773068081,-1.0138261973594034,-1.2325725331036876,-0.973402520805864,-0.9395675472289859,0.15543719611888923,-0.0649350649350649,-0.05354307980949619,0.1269206238766163,0.3117060510859173,-0.11264532752914302,-0.7908577045957237,-0.0018371104031207897,0.7775974263667721,0.09081547811627019,0.3560253070030727,0.2952464246933345,-0.39377314497325466,0.0018399264029438072,-0.43744245343154614,-0.08325437298384933,-0.37717587034813926,-0.5018755750583905
2021-4,-0.9487836107554417,-0.38415954257799484,-0.8925612268253605,-0.964824120603015,-0.4549078226208271,-0.4502433129756034,-0.9434200410781287,-0.9153704685016052,-0.5936892957889225,-0.20874655531617042,-1.402466618405643,-0.9396308295478194,-1.3576601257502208,-1.0305358903157098,-1.3235958612577439,-0.9391143372499763,-0.8697761783792575,0.19198126745356717,-0.2546949725883587,-0.36306752037252626,0.17682037473353523,0.4082302448876545,-0.15024475113106034,-0.8761431931016462,0.028092370334700835,0.4888555765269175,0.08658468504791736,0.2755995472926683,0.23460222160557664,-0.331419105466593,-0.02732459578191358,-0.3283438453110657,-0.0796833016873858,-0.2774453462882872,-0.4016071536463054
2022-1,0.15789473684210542,-0.38631765823046116,-0.895879323031641,-0.2829268292682927,-0.4568601723465371,-0.4477121021572991,-0.1644286800101343,-0.16144769684592702,-0.3755989772938925,0.09131238509267371,0.13259408102006884,0.07751734226150242,1.0922521609048488,0.5394037022996977,1.5739555501643434,0.1707793360553878,0.5492874929599415,0.20285102380763534,-0.2850494139278327,-0.43533619456366235,0.19075822763591657,0.43647720174890686,-0.16019006541328498,-0.8822269807280514,-0.0049964311206281515,0.0665148744995955,0.2689620193738499,-0.015593547153816082,0.031492087096386956,-0.004018754186202207,0.005021183116271742,-0.062367173451038115,-0.21195493704440024,0.28728471967753766,0.11876225757245587
2022-2,3.1842105263157894,0.020436526018408948,-0.4949464922711058,2.5,-0.011041518693097368,0.08302560315115708,0.8676898650436622,0.9572709009426673,-0.3892703623067046,0.0827272010891112,1.2044984871556548,2.9682250169780375,4.008505885298258,3.316327183280269,4.2597731948426745,2.889406571848946,0.1857041492093527,0.16815318177412578,-0.09402741282579352,-0.2801592445143969,0.17056838270745153,0.3668974912021795,-0.14573233902354793,-0.6379310344827586,-0.024995724281232496,0.0609060977845804,0.13395410821985687,-0.010410275009791041,0.01709232563953017,-0.045890410958904004,0.02563767737442324,-0.0574092657635055,-0.11813097483254216,0.20648433254845133,0.09452680860550662
2022-3,1.3611111111111112,0.14753913220247103,-0.8292345951920419,1.2424242424242422,0.5986969423300219,-0.11298091579781709,0.4053017672557519,0.6644557447122118,-0.42542244050751327,0.02989815491289062,1.0968472335146235,1.7264922361711998,2.7688669773084,6.785786902671926,7.6932461783382955,0.9429637526652452,0.06779824580214874,-0.027519969021754697,0.05875174337517432,0.09377859103385178,-0.025313850586540395,-0.05748203686348019,0.02596900279495731,-0.8425381903642774,-0.006782456733604897,-0.01920261887055326,0.030233833828726096,-0.023686014999973328,-0.013279372162806774,-0.15565610859728513,0.006829660238751161,0.01957760221585731,-0.02934652591482897,-0.007589447054571706,0.0334612105711851
2022-4,0.5874999999999999,0.12205070422535208,1.024286322965488,0.7142857142857141,0.6136719770174979,-0.12362621042000829,0.27732711417562367,0.5277470841006754,-0.09977550511349471,-0.019488275748867745,0.9082382190077976,0.6247692456559759,1.6619956641794682,1.6906906116432874,2.7633027861229498,0.27598200899550224,-0.5059349582055107,-0.07673330708992437,0.34634947961499324,0.5477496001827736,-0.07770044808847355,-0.15041233416995337,0.0842364284006091,1.1244725738396626,0.0465195215981904,0.006969831002705526,0.19923433162788373,-0.015930831989278978,0.02514326813446972,-0.16385860588040974,-0.0444527736131935,-0.006921635622175805,-0.16613465790539073,-0.0744506395539521,-0.0887520193861066
