,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-2,-0.7428940568475452,0.10778894472361805,0.8083941605839415,-0.7018970189701897,,,,-0.15797626549044322,-0.0390613074339796,-0.22875061651439335,,-0.35058935416582926,,,,,,,,,,,,,,,,,,,,,,,
2013-3,-0.7248576850094877,-0.3607040229885058,0.8789215686274511,-0.7408825307273826,-0.42050121336568974,-0.4493279569892473,-0.6039552036811476,-0.3102152949091724,-0.08237021887646327,-0.25367853931080925,-4.59848785746709,-0.4852004947894571,-9.499891798312053,-0.47773735745491547,-12.249075796463302,-0.49682326933454024,-0.6749278320222668,0.02865490387714563,-0.3928395444114376,-0.48360615525502443,0.0068648037473751835,0.041561712846347576,-0.00682480604030014,0.8180191901122134,0.6100440433416315,0.5761400490220447,1.0163631884507873,0.3248361303773656,0.5882205545728219,-0.4257694628847314,-0.37889921650688596,-0.3655384615384615,-0.5040574282147317,-0.367239932885906,-0.6062501530100131
2013-4,-0.645621181262729,-0.3597711015736767,0.9262745098039216,-0.7060733384262795,-0.418877813655295,-0.4427388406382549,-0.5932115991264256,-0.29592794495173336,-0.027387797942102485,-0.21927705128393551,-2.3054508728029184,-0.4495375576099161,-0.757476953390725,-0.4408467562153941,-0.9188451594369434,-0.4619561815336463,-0.6146406295456219,0.31623677920292464,-0.14609261741294893,-0.23978229971920823,0.0811989981417145,0.4366848969289021,-0.07515845207698782,0.9202075900097307,0.6088341248234566,0.6718502633712046,0.49608304357256267,0.7994473805796797,0.6465684955126407,-0.422298121493047,-0.37843186794677447,-0.401860348186789,-0.3315878557071829,-0.41523751707391116,-0.5073592166140117
2014-1,0.3014705882352942,-0.3574099843451035,1.2666666666666666,0.5559071729957806,-0.418877813655295,-0.43502337288745063,0.3767717930545712,0.6481857936617805,0.6817598572175374,1.0464983973272226,2.9858777539518377,0.2891183678432404,1.4296871400609639,0.28757402053388187,,0.30857725353138193,0.5340939487129086,0.6941101211477714,-0.36592507153472487,-0.41654709204701573,0.14168151353185696,0.9697817571348628,-0.12406187416530809,1.211453744493392,-0.02936859665442932,-0.3909287306421886,-0.2155172476551726,-0.32099032771313035,-0.2828057631886825,0.7692307692307693,0.030257186081694216,0.6418439716312058,0.2747252747252746,0.8952380952380952,0.41240157480314954
2014-2,-0.28140703517587945,0.02966659106373323,0.7993197278911565,-0.5102272727272728,0.0,0.14573703133025157,-0.3634862385321101,-0.055244613513766354,0.1448768513255578,-0.2390746064533823,-0.04513204313860919,-0.2658623307622369,0.2416704460208392,-0.6410749139368077,-0.9639995956043417,-0.2870310073636227,-0.34706243732370945,0.4176190282719353,-0.3758062112858937,-0.49567825494205864,0.09518291673563979,0.5714285714285714,-0.08692910189450641,0.8757062146892655,1.7280950043773926,0.3701008680596622,0.5547617897959112,1.0141227750382373,0.8002920499334427,-0.32627450980392153,-0.6334438654666035,-0.2701266857376379,-0.3568147013782542,-0.2550269740068661,-0.5447388632872504
2014-3,-0.9482758620689655,-0.33221710304528596,0.8008097165991903,-0.9650077760497667,-0.4406684115160056,-0.42287039297046625,-0.9671094784503012,-0.9379744777696497,0.10089600508344777,-0.42322509596469776,-0.6683485822634117,-0.947950453513577,-0.9537304204451772,-1.211434287036509,-1.5357759604133654,-0.9480402670633411,-0.8446897790238935,0.15831101228079045,-0.33000973890460505,-0.49255811007663564,0.04058715007620116,0.2249093107617897,-0.03905227332227935,0.7560321715817694,2.1213009751877814,0.7061465045532586,0.8448140340469706,1.5660843584807287,1.2173161241984976,-0.46978455070940617,-0.6796207788137585,-0.4138838852708882,-0.4579400041955108,-0.3864766324163077,-0.6546149780831286
2014-4,-1.8160919540229885,-0.3556712549159814,0.9734042553191489,-1.5419103313840157,-0.44069093251731356,-0.5347348072973299,-1.8141451047647454,-2.4090881000097113,-0.14831442538277081,-0.4113900016090879,-0.8761201585209575,-1.81331901351119,-3.033739083236567,-2.025993954075847,-3.5956851243175074,-1.8415112998458454,-1.4527788985146963,-0.16282299319889382,-0.3358639246588506,-0.5137710898312814,-0.05215961739650283,-0.1941434846266472,0.05507415887919267,0.951219512195122,1.3078488752322297,0.5447165454350787,0.5639855278247472,1.0802615166626293,0.8438651438770058,-0.4222972972972973,-0.5666960233046542,-0.35263213197436166,-0.3606077391786025,-0.31274331689592527,-0.7972159747127835
2015-1,-1.263157894736842,-0.36338002752024534,5.892857142857143,-0.4560570071258908,-0.44069093251731356,-0.5879582484725051,-1.33546552949538,-13.223653940663507,-0.2718075920751044,-0.847909772126748,-1.8102356621799565,-1.1859220728731792,-5.101861523668537,-1.213050677231736,-5.2182220924005644,-1.2891743892165122,-1.5641050534688214,-0.12370612302098626,-0.3273280626880291,-0.6127884464444561,-0.04101954373188669,-0.15340909090909088,0.04276311805543413,11.756944444444445,7.10714286525,2.8907562822026147,3.461538651897443,5.341788202463385,4.597213433181732,-0.8347826086956521,-0.8766519823788547,-0.7429805615550755,-0.7758620689655172,-0.778894472361809,-0.9609756097560976
2015-2,-3.174825174825175,-0.3842680294286091,1.4169491525423727,-3.046403712296984,-0.44069093251731356,-0.6673764429003698,-3.3058518304987032,-5.891160672293869,-0.2864027785004422,-0.5640116189963039,-1.3591425284952423,-3.0480155624276963,-10.46465459524114,-5.4019497063687085,-7.4263931677260855,-3.2175226586102723,-2.146099718110279,-0.03731939093443826,-0.41287000409221114,-0.6059688581314879,-0.011940749697702568,-0.04165399817573744,0.012060754978121325,1.7070707070707072,1.5139699916064195,0.4561761265789727,0.793478305507245,1.0785739859941976,0.9639626607029891,-0.5285215366705471,-0.6022227965882657,-0.3132698768197089,-0.44242424242424244,-0.359447004608295,-0.8721003795866723
2015-3,-38.6,-0.08275838858412136,1.5121951219512193,-36.15555555555556,0.0,-0.5201945443011208,-57.07142857142857,-64.01323548683004,-0.508984202534917,-0.16141106002919117,0.6186165751078031,-36.4454562076544,-37.446601614009175,,-5.674125870662372,-39.64513981358189,-6.758513682733135,0.11995462379196761,-0.44756696892088327,-0.5576010983524713,0.03699992291682729,0.16518591641987504,-0.03566790563112597,1.47985347985348,0.034666089966184005,-0.210673730870805,-0.17364882634715403,-0.02687615262931554,-0.0859246761527361,-0.110009910802775,-0.03350452433357787,0.2669030732860522,0.21013931888544873,0.1582928146947597,-0.7554455445544555
2015-4,-2.471830985915493,-0.09391364661002266,-21.1,-2.2482014388489207,0.0,-0.7034536484030123,-2.4355451756193616,-2.553669661541546,-0.6608232099393815,-0.08606043929992403,0.7908067770242349,-2.246960240220021,-0.2391421476309464,-1.8551759626980846,0.08431318157901758,-2.5834715885524675,-2.2509599246173795,0.21320044045576766,-0.2864033183813245,-0.4049517021476133,0.060706401766004385,0.2874273255813954,-0.057220881252053275,-18.833333333333336,-0.05482491128215275,-0.23351577310199692,-0.1996830395879559,-0.11165277207477056,-0.1458424081818558,-0.03289473684210529,0.058005003126954384,0.30465833468592757,0.2495049504950495,0.23451661631419957,-0.40797362110311747
2016-1,0.22790697674418606,-0.08946920841896391,-1.8659326424870466,0.2985318107667211,0.0,-0.7800432499227681,0.25295191722458915,0.763909149222118,1.0438725088607377,2.0482913619126957,3.4156938826054652,0.29892004450775755,1.2520570492831737,0.3032322177076033,1.2499746506948184,0.23005796301407674,0.4671994629966451,0.1936962750716332,-0.26408029538717565,-0.29162162162162164,0.0595893064703603,0.26476510067114106,-0.05626826860413354,-1.7512248230811105,-0.5058823566745099,-0.7301587333068783,-0.4639175295257732,-0.6608471990837346,-0.598686374591352,2.1578947368421053,1.0238095238095242,2.705882352941176,0.8653846153846155,2.6136363636363633,2.232142857142857
2016-2,-0.855305466237942,-0.11769756376775307,-14.682926829268293,-0.6598639455782314,0.0,-1.1088274932614555,-0.6379130724673916,-2.252927661211146,-0.11210356341010665,-0.49261843730767857,0.12658241314014598,-0.6599722200462255,0.783474889895591,-0.5694738152600499,0.8945799202139968,-0.8813763386350674,-0.6124124393861939,0.5258029668946278,-0.3037114479874542,-0.24890230515916575,0.1928254551017288,0.8223350253807108,-0.1616361953372591,-9.485714285714286,0.8929889655405918,0.5245493498596476,0.8844183206255444,0.6735266532860511,0.7509477320942785,-0.4962962962962963,-0.4717348927875244,-0.3440684875662454,-0.469332298136646,-0.47893114080164434,-0.4806265457543281
2016-3,1.196808510638298,-0.023813018272547216,-20.65079365079365,1.1845764854614411,0.01331797566769848,-0.3680035257822829,1.4348118123914302,1.2240347381949614,0.7667751528602633,1.412909528566312,9.753492636809138,1.1844774421340638,1.0324999912197559,,1.0638840072363756,1.188974071840813,0.9815279520813478,1.044014523468179,-0.507643152487157,-0.24502750740584,0.5638147625065043,2.190906523580909,-0.3605296295499063,-7.290076335877862,-0.48177293740734756,-0.43254973499742866,-0.4463037354678467,-0.46921236594730564,-0.4608804356644269,0.9409799554565702,0.929655870445344,0.7622690800522485,0.8060441317556765,1.0457089552238805,1.4578579315421418
2016-4,1.4046653144016228,0.04076242967045587,-8.520361990950226,1.3783684016242155,0.0,0.8975481611208407,1.4302471275092639,1.2040491054978342,2.1168042273982666,1.8271373367771415,22.230966767371598,1.378306852714025,1.6134096735144374,1.008223819782376,1.543465417836367,1.3634943140715876,1.2424325742675815,1.1561087911745458,-0.49482933423453873,-0.18282111899133177,0.6646350527724096,2.594411515664691,-0.3992893737017145,-1.5546218487394956,-0.47412177028478736,-0.5957959919852207,-0.5726380480620029,-0.5051922927591237,-0.5297360527116919,1.1080876795162509,0.9015812028964091,1.4739985070913164,1.3399366085578446,1.1352095442031198,1.8746835443037972
2017-1,0.7771084337349398,0.05428649258668325,0.3448017950635753,0.7813953488372093,0.0,1.9115168539325842,0.9387322796154474,0.990757659002397,-0.20136745573489673,10.217884894982381,3.9884928459872153,0.7819990689036286,1.616081225746019,0.7821960894683982,1.579529864921908,0.7932126426480253,1.3353237252908163,0.978057884610375,-0.4078863684545262,-0.04006104540251816,0.5610647945005118,2.097903953303263,-0.3593785254337181,0.7992753623188406,-0.9204864281821016,-0.8569574831404473,-0.9604726939341212,-0.8607714851411209,-0.9028106170118315,5.583333333333334,11.576470588235292,5.990929705215419,24.298969072164947,5.213836477987421,9.922651933701655
2017-2,0.6793760831889081,-0.23330495073592017,0.4705882352941177,0.7575136612021858,-0.4913973076092434,4.247678018575851,0.8775982699402112,0.9778604751503384,0.32040841465584485,7.755754661617355,16.743953732912722,0.6602535042362736,2.0004272908547636,0.6497079635534959,2.1408914190990282,0.683479285954867,1.1527109657631207,0.448384570143188,-0.3213213213213214,-0.2338326635001827,0.33485091375440845,0.9505571030640669,-0.25086044092626636,0.6456228956228957,-0.8513982764670688,-0.8064011918041475,-0.915809582973863,-0.7843577016289964,-0.8362939697414378,4.524509803921568,5.729397293972941,4.165320074580484,10.877834674469641,4.708086785009861,7.801587301587301
2017-3,-2.0,-0.2844578086825785,0.8651050080775444,-1.7363013698630134,-0.49808184143222506,-0.17085076708507665,-0.8715176050711128,-0.8917830090598544,-0.0020779543197616763,0.544304058680266,-0.6147638561550276,-2.0324205246027125,-2.7158805109765742,0.6157561346582789,0.1921265239032834,-2.0306317804722402,24.918896017431305,0.004503748994613798,0.06960173050006357,-0.11846038863976086,0.004990968723262645,0.0299141516948403,-0.004971324943302069,0.816747572815534,-0.24844775582336934,-0.36757517948847096,-0.6286981716321445,-0.10667194806535943,-0.3016677769136447,0.18703384968445202,0.3305795961185418,0.5812155866158408,1.6932270916334662,0.1828545371637028,0.5555555555555556
2017-4,-2.288220551378446,-0.3242497793468667,1.501425855513308,-1.9473170731707319,-0.4825426535166655,-0.7997231195200739,-1.3883140219344445,-1.3295747144313685,-0.08703168257496789,0.4130364712801987,-0.773943606855972,-2.3263024112391353,-2.6877966955112322,-49.92756808644548,-50.52031294632939,-2.401926444833625,-0.2711631712190001,-0.07060898032336103,0.041477120685041516,-0.0952748312439729,-0.08046079657081609,-0.12516686297605023,0.0875294792172918,1.8470394736842104,-0.3074275513844179,-0.11349878115403966,-0.43408772641307625,-0.13100976854384264,-0.2312391369971552,0.1782000717102905,0.44389182468138033,0.1280297696872171,0.7670589231290214,0.239541547277937,0.4200792602377808
2018-1,13.567567567567568,-0.35748560460652595,2.40296803652968,8.914893617021276,-0.5948455834713123,-0.4582730342498795,31.695478723404257,14.20748066705245,-0.04449146386240727,0.936685789822605,-0.9083287784115793,12.11043197778473,14.486505737219613,3.031676793110371,2.87585336667536,12.771742271019937,2.493578053662301,-0.16666980233971385,0.47344551855830047,0.6734896661367249,-0.1590461913239014,-0.31800274066461115,0.18909584573153296,4.20216606498195,-0.5515939738812441,-0.38986755091659286,-0.046867305688207773,-0.5761285058640095,-0.48536698510838533,1.3265822784810126,1.2301216089803555,0.6389879987025623,0.04917142080956263,1.3927125506072875,2.49165402124431
2018-2,4.4,-0.2331693902374531,2.337822671156004,3.7042253521126765,-0.18825194621372965,0.2669208770257388,7.137393473290376,4.410264218120491,-0.13249043773905644,0.49727195609734887,-0.9358834826525593,3.702015047147928,4.606955807916347,1.9940631456010456,2.0691679954687334,4.3562649640861935,2.422514886540422,-0.016819951464625223,0.21152900688298923,0.5793991416309012,-0.01787001008790887,-0.06238843270260627,0.018193967679686295,2.8574821852731596,-0.49908436737764333,-0.2573496955403166,-0.3048037171911068,-0.4281956616750627,-0.4031236763132027,0.7994676131322096,0.9963443611771157,0.3465286969077127,0.43844306214202133,0.864201796821009,1.6991884580703336
2018-3,9.531531531531531,-0.2052844460786889,5.47005988023952,7.730232558139535,-0.1770700636942675,0.5071488645920941,16.8030679933665,10.506690684508492,-0.09742438980702205,0.27169465672264065,-0.5008396043387519,7.722932166995738,4.799868235960955,4.867224339244907,6.904468653167813,9.06298098186643,0.7157352956061418,-0.06385130455736494,0.2576730906495359,0.5250105977108945,-0.06640495672326542,-0.1588038154163444,0.07115144313614372,7.675496688741722,-0.408924098561193,-0.12416402850322669,,-0.11867580912087962,-0.2937143555291711,0.5471242145964234,0.691830097565783,0.1417665572892252,,0.6358905165767154,1.290623796688487
2018-4,2.1070038910505837,-0.19455782312925168,1.0236966824644549,2.054582904222451,-0.1826655537006121,2.202764976958526,3.428275091750439,2.785176834543691,0.016129756174190026,0.1455798602807706,-0.6475367764553212,2.055187724219443,1.8834570919854774,1.8015156920096953,1.0360825906841686,2.2482917873298884,1.3879111826257875,-0.024194379268181233,0.2715827338129497,0.48731613728416107,-0.02500728367485691,-0.09038685934835293,0.025631045567904936,1.7631067961165052,-0.2379308689712407,-0.07252141944730052,-0.11566608185032337,-0.1782232192230111,-0.1629940800306682,0.36031649421789413,0.3122174381054897,0.07819186875891594,0.13079410707869213,0.35529357374017584,1.1033178294573642
2019-1,-0.8172043010752688,-0.13954156373872575,-1.2188771358828314,-0.782258064516129,0.05828002842928225,0.3757791629563669,-0.7810943118312177,-0.798327896407646,-0.02442469949464246,-0.06026268746883026,-1.064336394480114,-0.7816784819239523,-1.064545839487807,0.1301188330827973,-0.9570801902709292,-0.7462814785724805,-0.5530760606711936,0.12651434763958194,-0.18483719423294992,-0.216601353758461,0.1118600635062114,0.25706392063292716,-0.1005923851580592,-1.2029312288613303,-0.14978618170105268,0.13093109953287824,,0.4456428087820874,-0.01350068034924603,0.0859630032644179,0.17617449664429521,-0.11577280823273303,,-0.0253807106598985,3.923946110386788
2019-2,-0.699523052464229,0.15172413793103448,0.32969798657718125,-0.6385416666666667,0.047602441150828234,0.3069977426636569,-0.6066650861922986,-0.621219718251815,0.07375621704777971,-0.09693607183675058,-1.194935568461526,-0.6206704514910587,-1.1676573433657076,-0.05497631151309365,-1.027569841073226,-0.6706139725115328,-0.5270387826787525,-0.173750834343027,0.003956579080856259,-0.05932971014492754,-0.15363169479090252,-0.30157068062827225,0.1814813981873531,0.6521739130434783,-0.0805624829343771,0.15561772779130026,0.14591270047231014,0.002042799012794661,0.03609106137445738,0.038461538461538464,0.08762131477751317,-0.13466178178893748,-0.127333447508135,-0.0793327154772938,3.792276341284159
2019-3,-0.7835269271383316,-0.20417740762773479,-0.2880107166778298,-0.8140981340704906,-0.7487100103199175,-0.296875,-0.7053398849584314,-0.6958067762495806,0.04976819311911176,-0.16311826806942348,-1.6003717403706363,-0.7266034358202806,-1.0940838272303834,-0.5627034404527664,-1.1156106643129637,-0.7546076882569773,-0.5292041154035614,-0.16383959787995184,-0.050794551645856854,-0.07949965253648371,-0.1375956228785653,-0.2794973950352436,0.1595610078659338,0.24206349206349212,-0.01638685516456482,0.2503665749334735,,-0.12827105120672122,0.11744593381686454,-0.031240237425804465,0.016659870682122782,-0.20023460410557192,,-0.1345587368917167,6.647068711914268
2019-4,-0.5746924428822496,-0.1836486486486487,-0.36721311475409835,-0.6767578125,-0.7470638297872341,-0.05755395683453242,-0.5067025890392955,-0.4987663749045409,0.02822208848423951,-0.1586746654295108,-2.0899505426569585,-0.5424551829780478,-1.2639442231075697,-0.37021295795513126,-1.2055008115387262,-0.5995511819381056,-0.4640779480433802,-0.2122513053542933,-0.016164881794301894,0.05632793464239645,-0.17620399422281982,-0.3520820998618513,0.2139313172526097,0.19676739283204495,-0.17051728341550637,0.2832812886304271,0.055261325595209375,0.05799646112206145,0.05729295951735957,-0.01588366890380312,0.20556991099626754,-0.2207475398991152,-0.05236733396885929,-0.08127238615043507,3.5077249675669298
2020-1,-4.576470588235295,-0.21645079449859797,0.2788104089219331,-3.549382716049383,-0.7469778374748153,-0.4129449838187702,-4.987136354640808,-13.800975667562016,-0.6006506295180638,-0.7077305049943141,-10.7440386306689,-4.63936533272324,-4.935135695260708,-4.822950744116378,-38.065693711141336,-4.317790461449163,-2.391215243623494,-0.17009942541290307,-0.06866057233704287,-0.02182810368349245,-0.1448469362192494,-0.2912087912087911,0.1693980236830708,-0.2944444444444446,0.7437810387263607,2.4635659407324737,,1.0922091615379643,1.7009618769365609,-0.688376753507014,-0.4265335235378031,-0.7112802148612354,,-0.6506076388888888,-0.6614004118858487
2020-2,-4.518518518518519,-0.26347305389221554,-1.1753943217665614,-3.5187319884726227,-0.7468375499334221,-0.7369027058146229,-4.698036852075083,-11.041090177162856,-0.33235778509748065,-0.6509557876823798,-5.715317322769662,-4.440274817270692,-6.154002932315079,-4.775486661449148,-85.86494106519208,-4.336557897776495,-2.730250708379592,-0.10622460703836628,0.021725949878738958,0.06162734713529127,-0.07200647249190942,-0.1713234291944937,0.07759156233506664,-1.287925696594427,0.7590701118407899,1.8933371925867897,0.9765323870044343,1.528377687751693,1.383934866916715,-0.6315289648622981,-0.43151780452900074,-0.6543783560512185,-0.4940633892650378,-0.5919065834507751,-0.5946239857234477
2020-3,-7.492682926829269,-0.052906976744185936,-1.9379115710253998,-7.33457249070632,0.043121149897330596,-1.2880952380952382,-7.856160594325456,-16.649659363819048,-0.4154724332953489,-0.5955384222504905,-2.6509643325690604,-7.213489673519714,-8.927690912368927,-10.162632771063352,-17.06038531872053,-7.560219957081544,-4.256001002451307,-0.06365304485042983,0.13423019431988045,0.21531028234938843,-0.04282441402807964,-0.10435275769176236,0.04470160064413879,-2.1062300319488823,0.3654354329507463,1.2328473025722038,0.9971891713470833,0.8115753883437103,0.8523903018515394,-0.5620767494356659,-0.26763307167822153,-0.5521413904370783,-0.4992962399103783,-0.5496255956432948,-0.5228289423066355
2020-4,-67.66528925619835,-0.912762787617944,-1.7660991857883048,-37.5558912386707,0.027590847913862668,-9.114503816793892,-54.60763287598242,-88.88098447113977,-1.0644852962892362,-0.56247061020029,-2.544799117693399,-38.41734094111797,-69.82124968891429,-44.60919001880844,-119.49601175539486,-429.96130253691786,-13.291555769715815,1.2435569650023897,-0.14294516327788045,-0.05549525101763899,4.357777643431473,11.357295156868718,-0.8133608348371495,-1.710510863182619,-0.23879942618312985,0.9492193675992792,0.5786076853779005,0.4527634580820592,0.4850695349355754,-0.3900886565128439,0.31371414962746247,-0.4869740542261368,-0.366530302014173,-0.4624524273647081,-0.13781036602914626
2021-1,16.661184210526315,-0.8343558282208589,-2.3556701030927836,3.171912832929782,0.014598540145985451,-11.756339581036384,5.44835459373604,1.6555970247122915,1.141797822970921,2.2559230766560745,4.1875430071595,3.1701715444709984,1.6833202388688968,3.1362529832097787,1.6502767703839412,14.098524609283881,5.004471087888435,0.9216504505026649,0.031900138696255124,0.2736711607004494,1.8684087180689009,4.558562367864694,-0.651381533246744,-2.643776824034335,-0.8875564720760034,-0.7599553602654762,-0.49499315081550227,-0.8842083979953168,-0.7964856349980168,5.781350482315113,7.893345771144278,3.165891472868217,0.980171358629131,3.135403726708074,35.300721174732814
2021-2,9.71578947368421,-0.8352032520325202,-2.0107913669064748,2.1956521739130435,-0.025641025641025734,-21.989059080962804,3.508533376795734,1.5230470838088908,0.2990066169975166,1.2859226703650783,2.9754376639895783,2.2163161538414284,1.4991393551075103,2.1742788291560626,1.4552999516070297,8.384136050889264,3.455247086494878,1.0717882929208324,-0.1960241321333203,0.04504913076341655,1.851849545397933,4.946381578947369,-0.6493406388705107,-2.0698924731182795,-0.8739571304552047,-0.6499686683587612,-0.2880416879829096,-0.8450807277926126,-0.7241953434802458,3.7938144329896906,6.933807196801422,1.8568867642665075,0.404577191621412,1.9200789343857918,24.734695281331682
2021-3,3.8827948910593535,-0.0655090765588003,-2.0190571715145436,1.8456572769953052,3.949475065616798,-18.289256198347108,2.1588569584212287,1.3352599436266834,0.5048243210464376,1.6828365418577056,3.825742437930073,1.9128005192851993,1.2651699801344427,1.6558196214147178,1.1629321849957586,1.7513953345736308,2.13909257749267,-0.16821861352510686,1.3212089263749778,1.706671636228103,-0.09574076347121635,-0.2507519392116512,0.10588208456423313,-3.3083032490974724,-0.7861253725125394,-0.5953485920876802,-0.3101279306684984,-0.7648293111275932,-0.6570285976844574,2.458026509572901,3.6756376153966515,1.4712624856721794,0.4495439160117032,0.8881499395405081,7.2159351353841545
2021-4,1.0514473439533876,8.391840607210627,-3.810628019323672,1.0413223140495869,3.8303863785199734,0.264722483537159,1.0451827325079361,1.014838076427846,8.55379298859189,1.8248792797371371,4.244396600002489,1.0435224463064654,1.0271627856805603,0.986003934886328,1.0221031585644125,1.003582352623404,1.1064570309198025,-0.6781369376315288,2.420680565540379,2.0336158597902596,-0.8420613159112194,-0.9507628977790924,5.33174402013524,-9.40495867768595,-0.617383385676775,-0.5729052043126965,-0.4099040950107995,-0.6463288292080722,-0.5818122612120649,2.0454714871412603,1.6135857461024499,1.3414003516392596,0.6946395172389457,0.9407701605940252,16.648507377764293
