,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-3,-56.57142857142857,-0.3071280991735537,1.9882539682539684,-41.142857142857146,-0.0815813528336381,-1.6859142607174102,-49.10504201680671,-41.64984532095901,-0.8255308344177484,-0.054149454780970496,0.9003063587859059,-39.41805752586679,-37.71031726936421,-12.232940810960704,-10.485563873206576,-57.38707435719249,-2.5077541271181607,-0.14202591202274162,-0.25948434622467775,-0.18137871023880883,-0.07864326316446993,-0.20951905475120655,0.08534178175723162,2.795955882352941,-0.4417001641353206,-0.38523508987773797,4.724918659430712,-0.5903789848534546,-0.43820620951968237,0.17436175991309064,0.7911524587051455,0.6266342734058009,-0.8253249048317101,0.6143689320388349,-0.08967039658978466
2013-4,-69.22058823529412,-0.38547025004813906,3.6330900243309,-55.04,0.0,-7.430010604453871,-71.83967611336033,-72.98361508452537,-1.0347448802499133,-0.25706829126267616,-4.064528819216785,-53.964821976955434,-12.518011717235279,-26.37634436410686,-49.6125854373664,-91.24147058823529,-10.175703419979662,-0.22475682153313992,-0.19346698443852517,-0.1290077303256875,-0.16653432851622466,-0.3538409627713418,0.1998269602046253,10.665094339622641,-0.23830583151284204,0.04020858492617629,0.8448533192413165,-0.42536598990209806,-0.2210174554279847,-0.015566625155666267,0.31286284470246734,-0.03865595658333925,-0.4579514866736164,0.2538540596094553,-0.25379492703946716
2014-1,,-0.39219934994582883,-0.9862938596491228,-0.27777777777777785,0.0,-6.297056199821587,-1.4376244794495745,-2.467039380721263,-2.370456276982985,-0.6265564056489444,-2.1480830650436746,-0.29475370460565664,-1.5889273176647825,0.011797142032120941,1.0061063257435177,-1.1283838383838383,-15.13415044618302,-0.14783716529332003,-0.2378749919701934,-0.05149481391092131,-0.09061585329430737,-0.22504079513425315,0.09965781288190526,-0.9707446808510639,-0.3906219873609344,0.49893524394977284,0.7378514905945728,-0.7694352561892605,-0.33441333224184505,-0.2971698113207547,0.6410175879396983,-0.33286022963182643,-0.42457668118045483,0.18286099865047242,-0.6079760717846461
2014-2,-0.2781774580335732,-0.3925488284050822,-0.2628909551986475,0.21938088829071334,0.0,-4.059015421115065,-0.437888198757764,-0.7825593545994897,-2.4851086872437533,-0.5619070779600842,-2.5665751285947285,0.21907496740427712,1.4810849032779434,0.2500106348599669,1.670898508255714,-0.2855801727375141,-0.23534942448395202,-0.07766787231135193,-0.2982885085574572,0.05580468360737427,-0.04162657943685457,-0.11607941334287258,0.043421592151029996,0.3739703459637563,-0.4950468004789459,0.6780288023708703,0.5133773599017981,-0.8792470265634946,-0.43038201938714216,-0.19380987472365507,0.980381269665001,-0.4040621085820412,-0.3392259612349265,0.3561588330632091,-0.5367713584076516
2014-3,-0.17990074441687334,-0.39433427762039663,-0.8456472855766143,0.2775800711743772,0.0,-2.811011904761905,-0.29505241090146755,-0.8858807262506517,-1.4506094233218119,-0.6181815368818229,-10.416314244030358,0.2799361504601121,1.0071017197244978,0.2947593459792741,1.0240955139078982,-0.18886204310929675,-0.360571247469065,0.038163198131897454,-0.32622481969659284,0.030825558048895727,0.01844067796610162,0.05726315789473685,-0.018127859673551013,-0.7589559877175025,-0.37868803828386477,0.7666115034541152,1.1303778868527892,-0.8908043941690104,-0.30113682819753496,-0.31313598519888997,0.6094975620097519,-0.43394410655169763,-0.5306000597074335,0.11522732739956698,-0.594865791454135
2014-4,1.035392670157068,0.017054610564010753,-0.7191471484087805,1.027123483226267,0.0,0.024026668343921007,1.0423165141864075,1.0772286416350578,3.001998001998002,-0.6477776942976059,-1.5198702288888541,1.0272016867119333,1.0190346592823005,0.956747290789418,1.0362729194008085,1.0267456579757097,0.8297741384732343,-0.2311284814532617,0.5861289761863374,1.5018187108977157,-0.11724356938710707,-0.32132288946910353,0.1327742947202024,-0.5932066316215123,-0.2824490731248417,0.5435272871230755,0.9151239555854044,-0.9089656067937021,-0.21398435146631722,-0.4519291587602782,0.3936295170317141,-0.3521322900339094,-0.4778402893392273,-0.27950819672131144,-0.5654570509875976
2015-1,-0.38277511961722505,0.00886695004342067,-37.0,-0.3043478260869565,0.0,0.011919315403422892,-0.6194013221421675,-6.88494320698882,2.338287253230549,-0.821745866321283,-0.3115284188484349,-0.4055216186174496,-0.3757981231806862,-0.21580996297417085,-19.29363397473934,-0.393099520668217,-3.2029570802063994,-0.39475777896292147,0.22521915037086995,0.6420944294352244,-0.17098003152916447,-0.49827718223583456,0.20621651699060523,-71.68181818181819,0.23991458866476875,1.0015886457320018,2.967311982280582,-7.660473471301157,0.34830147002438927,-0.7953020134228187,-0.19349282296650713,-0.5003969135998476,-0.7479401378846476,-0.7952082144894468,-0.729908443540183
2015-2,0.14071294559099437,0.024740321057601513,-1.819954128440367,0.12327586206896557,0.0,0.03077554370127205,-0.03035277177825772,-6.290706982842304,4.4050248289752405,-0.8797668625004568,-0.5656807977120768,0.12341583282548386,-0.4366495492411275,0.20760526888844197,-0.16961653687237763,0.14458887103841095,-2.0753245141413696,-0.5737497732357744,0.5861498257839722,0.7312411514865502,-0.22092089412394597,-0.6679481991096722,0.283540029286077,-3.4088729016786568,1.332170798154607,1.851511620776354,5.248357565027284,-21.424357428048577,1.4165062142031675,-0.8583180987202925,-0.5712149532710281,-0.6493087641100904,-0.8399579591056755,-0.8527039139527935,-0.8186383928571428
2015-3,0.3091482649842271,0.04751120082713813,-2.6826222684703436,0.2876847290640394,0.0,0.05377363752998273,0.18816978016641306,-6.77950802529826,15.054501412999596,-0.9084036505190073,-0.46947662662452166,0.2874253715274112,0.02675254343850019,,0.04765927418670852,0.3197212850521089,-1.3321845779934685,-0.4495555263094925,0.3354249330995662,0.17965169569202571,-0.18419651178271865,-0.5509757068896853,0.2257853717746878,-4.5774946921443735,2.2217262741622372,2.4378359684332636,6.976889840208974,-35.65852631224254,2.25871698183564,-0.8956228956228958,-0.6896074815595363,-0.7091193471608297,-0.8746378347819942,-0.8977566867989646,-0.8619195046439628
2015-4,-24.10059171597633,-0.3266141455041591,-1.4397905759162302,-20.526315789473685,0.0,-0.4783141071083326,-26.265586690017514,-218.8860515574977,24.966367265469064,-0.9106435940440334,-0.4057964302585146,-20.469499720012507,-20.927433941912106,-11.130077927011627,-2.462962517781608,-29.912672865999046,-9.71891735358118,-0.1815764333480673,-0.35578082191780824,-0.39953474847339343,-0.0661198647384703,-0.23570146191331118,0.07079953521212899,-1.8548707753479128,2.2061676496740024,3.1149003616662583,7.969919166286424,-70.36412293156582,2.3540847927183823,-0.8840161569532602,-0.6881011403073872,-0.7569810593281604,-0.8885162992688692,-0.8666666666666667,-0.862126245847176
2016-1,0.6539792387543253,-0.31368640420423144,0.8133333333333334,0.7466666666666667,0.0,-0.42839467986390356,0.6473718007522246,,,,-0.2169210437288408,0.76615328674521,2.8893007037842584,0.7587769984571721,4.515949214586906,0.6592627921237311,-0.10294737028160401,0.08527982819805377,-0.19578976334617498,-0.20252272015042302,0.02289834402979156,0.11026325829835934,-0.02235337029655972,0.7556270096463023,72.92982519391424,,73.94999586109466,-87.6173135876927,57.31219781161319,-1.0,-0.9864736592311344,-1.0,-0.9866577718478986,-1.0,-1.0
2016-2,0.44323144104803497,-0.3128455584224106,0.5916083916083915,0.6204523107177974,0.0,-0.4106689246401354,0.44964923558511977,-14.431039349703429,-1.1281634193229275,-0.9754282421747322,-0.10873447174081327,0.6208322424941733,4.030401244571206,0.5946348460354008,1.8642614580573686,0.4482243469352911,-0.16132642475361408,0.6134219523613613,-0.3803613597671481,-0.33590023170233063,0.11193196460785164,0.7940280316879952,-0.10067146126641685,0.6689895470383275,17.425703455120946,11.359518146392658,18.476743602826247,-20.29966694377515,16.263290523708758,-0.9612903225806452,-0.9457279860505667,-0.9190906742443813,-0.9486567164179105,-0.9411764705882353,-0.9615384615384615
2016-3,0.3835616438356165,-0.30945666478661404,0.7050092764378479,0.5795297372060858,0.0,-0.38813889052643985,0.3504087736789631,-0.6015554412944358,2.1276103754344646,-0.7373811903191836,0.18826755496453118,0.5794014887131608,1.0158336957467167,,0.8262830829612023,0.39092875748701267,-0.058540070363695025,-0.13572317406495707,0.49378109452736313,0.7975912975912974,-0.029702162382700927,-0.16141906873614198,0.030610156488404722,0.4905044510385757,4.156455195515319,0.24047308049671703,4.5962145993368395,-5.570651504188218,3.449327906004104,-0.5935483870967742,-0.806068321663484,-0.1938560807967457,-0.8213077790304396,-0.3080168776371307,-0.5844544095665172
2016-4,1.0724897540983607,0.02869281045751637,1.1734693877551021,1.0592991913746632,0.0,0.019137713065085587,1.080777588698693,1.0596368466880999,0.08979449080070571,-0.008564304726122391,0.9905956663635845,1.0591260748542268,1.051741664427563,0.9590799484165365,1.6852113154031085,1.0574778522964132,1.0798674870098124,-0.4972778034269188,2.911286892914859,3.3229055690072644,-0.12904468412942988,-0.5620805369127516,0.14819718434176277,1.3844961240310079,-0.5657485476965243,-0.583527033926259,-0.5047618849111107,0.46123237651996807,-0.5692988261277208,0.3532338308457711,1.302813543156891,1.4011185149928607,1.019230769230769,1.3003412969283277,0.34720700985761216
2017-1,0.65,0.03531586243316397,-0.6130952380952381,0.6447368421052632,0.0,0.023213512343005765,0.5997658688865766,,,,,0.6411583518892708,-0.163146264518967,0.5795254973511574,-0.2362380514960259,0.653369326134773,0.6812357122323542,-0.5276362958756301,3.8437981180496146,4.395520188623636,-0.1330751355538342,-0.5903780068728522,0.15352926899799638,-2.813157894736842,-0.911901085088099,,-0.8,0.748821328152516,-0.8946805427719862,,10.350877192982455,,4.0,,
2017-2,-0.1294117647058824,0.025345313128603882,-0.8801369863013697,-0.15544041450777196,0.0,0.016206482593037145,-0.3014067340409325,0.31306280771869155,17.9271902602053,0.6855525774133142,1.702822760880352,-0.15786877604146438,-1.254286183701871,-0.19096895116598553,-1.3211533125362618,-0.129264330471107,0.4211099960458124,-0.5459889121899963,4.29681822210405,4.914930733709594,-0.13844252163164403,-0.6086956521739131,0.16075351145502573,-3.688721804511278,-0.853356887257656,-0.6716292916120779,-0.7234726669974991,0.653416931994537,-0.8284256632667494,0.6666666666666669,5.819277108433735,2.0453384418901663,2.6162790697674416,0.7931034482758621,0.88
2017-3,0.07654320987654312,0.03192213449496321,-6.716981132075471,0.04934210526315794,0.0,0.019917611585339935,0.7182060963256285,0.9942132383002477,-0.812940367892311,103.50352447653195,141.36641030891764,0.049598162584604956,-0.9143978004870548,0.014956662117741559,-0.9734790387414911,0.0790103172493778,0.963190350885747,2.810715992254105,-0.497964659080396,-0.7749621785173978,1.1349760322933309,12.175039661554734,-0.5316024296389313,0.43214909726266737,-0.9052358693820862,-0.38742198445244486,-0.9914784999682179,1.056095043727885,-0.8791669204988087,47.58730158730158,9.552516411378557,0.6324459138101037,116.35015772870663,16.472560975609756,66.13309352517986
2017-4,-0.5936395759717314,0.011627168180951764,-18.14705882352941,-0.5454545454545454,0.0,0.008133333333333326,0.06513064744497349,-0.9674321985805665,-0.5078294174490207,82.69917858797238,9657.606609061188,-0.5834156033372199,-1.550846641476085,1.1592685171107886,0.20873024148141972,-0.5882205244090535,-0.761337471698679,4.779989949922892,-0.7630096770686092,-0.9292243581126496,1.657408226448474,24.22605363984674,-0.6237053148506971,-1.6723790322580645,-0.3244894238883343,-0.39981637121265623,-0.9283050829527543,1.246039599799984,-0.33903492750023134,31.724264705882355,0.4803617035963277,0.6661545831474964,12.947985347985352,9.793026706231455,52.65853658536585
2018-1,2.6,0.020913032389696468,-8.767527675276753,2.8518518518518516,0.0,0.01449853684490544,2.56353591160221,1.0029471058418686,-0.8913899350755602,2442.7824779104894,,2.650902482828004,3.1345534174103733,2.0783295069433705,2.5862646132608598,2.6169599077011827,1.1049122568999792,5.430696835639213,-0.7747598191579541,-0.8887128784982065,1.8334524660471763,29.21644295302013,-0.6470829840643826,0.6832298136645963,-0.9381984859480581,-0.8821687710299948,-0.9956961444444443,1.010804339481317,-0.9290371960772097,502.49999999999994,15.180834621329213,7.486706948640483,231.35000000000002,155.94444444444443,1072.3235294117649
2018-2,2.131944444444444,0.07572586973580966,-29.20947176684882,2.1838565022421523,0.0,0.050422731630785284,1.1661203465230625,1.0002565539523052,-0.7882890506007786,3085.872377772564,4500.289292002223,2.183423024548022,14.830600054475546,-0.9710159606875087,-4.084678665123659,2.1001849568434032,1.0224014004682351,5.7508618352248515,-0.7696941302456328,-0.9132735379330684,1.9608142037302727,31.218749999999996,-0.662271447879634,0.12892880051314948,-0.8797961305788378,-0.9182577464460351,-0.9932451491689027,1.0273963489786422,-0.8898947574772264,675.5999999999999,7.319199057714959,11.233591947997486,147.04180064308682,168.55769230769232,1529.404255319149
2018-3,1.1016042780748663,0.05408614207506106,-4.364574843792448,1.1055363321799307,0.0,0.03561833781090209,0.7020697167755992,0.9099789950988564,-0.22392065726162808,5.932275986771329,-0.9426852751409701,1.1060863138045385,21.301020202427516,-1.3072098123190985,-88.3978739051949,1.100637510821943,1.5560356407271427,0.1702254736001531,0.2798304616235143,-0.04657863145258097,0.3549060542797496,0.5893072168258809,-0.2619307536468833,-2.2010256410256406,-0.513983463469385,-0.6862635747478938,,-0.4521670749680997,-0.5579538754929901,2.3097027115321787,1.0575427682737168,2.18738674720199,,1.2955854126679462,4.90869635106896
2018-4,8.452173913043477,0.11480969727421168,-2.9674099485420236,8.0,0.0,0.08204507774342432,0.44390735146022153,-0.24405722276003008,-0.19160462333307057,2.3541291007024747,-0.9715338286490123,9.01570890359319,16.45331118790023,4.361624407746992,2.7623916450797874,7.984581881533101,0.21445336844856364,0.016089624635382667,0.27298586896678273,0.7787274453941119,0.033353305372478555,0.05154921020656142,-0.03224759810371864,-2.3868065967016494,-0.39044461720385903,0.0009918300104224988,-0.4477974249744164,-0.2653020851568315,-0.3218096721723012,0.910010111223458,0.6405390282570176,-0.0009914340101522632,0.8109319467058844,0.5256718674823011,1.8363333333333334
2019-1,0.053571428571428416,0.11497626779915074,-0.9089535323007177,0.0,0.0,0.08309713411616516,-0.26647266680523807,-0.214453190420365,0.2219878689426591,0.08255248159339666,-0.9999662057507193,0.17349778848400801,-0.9345513338478753,0.4302831454765384,-0.7929669494257409,0.052443810203353515,0.3210787853326157,0.02086738322985095,0.0582562333385603,-0.42162958115183247,0.04742684157416761,0.06621689155422293,-0.0453062221136985,-0.6056644880174291,0.4830710461205957,0.23211615951958106,,1.1063173550341165,0.4149371053193544,-0.06603773584905663,-0.32572356481039255,-0.18838773984550208,,-0.1966371681415928,0.5684377825884416
2019-2,-4.93558282208589,-0.11823708206686936,0.30437141995779327,-5.053030303030303,0.0,-0.03841387856257739,-2.852478271082922,-7.2791289143220475,-0.13175015543121052,0.21035250300540617,-0.9999318335387103,-5.049866612550577,-3.3128211986408496,-1.3118804279551406,-0.3510384998805373,-5.592665234581738,-1.2605170341471104,0.2799792870380466,-0.6801801801801802,-0.6015203040608122,1.8129561767467217,8.793754714947731,-0.6444963216356504,0.9193667157584683,-0.02059178525967507,0.7371437091201389,-0.06148006425275472,0.1889763184921163,0.12711180132072084,-0.7049955660656222,0.02102506017273102,-0.4243426690891639,0.06550683086813938,-0.12044913235794495,0.513909549694838
2019-3,-100.31578947368422,-0.27707903134972783,0.8971995746189294,-91.63934426229507,-0.14090214339032447,-0.16889827462257373,-4.0314442413162705,-14.521111111111109,0.18708350906790386,0.8644456151417536,-0.8542808864590926,-91.18776057197553,-83.4418363490723,-3.2931936500623498,-1.5192539836751553,-125.76564129301357,-0.2370790889935715,0.3119984322041067,-0.3470842332613391,-0.37950138504155123,3.187225630142163,16.790079806041014,-0.7611789876308801,0.9919897468760013,0.716695674671308,0.9223651290979589,,0.10169923028172452,0.7539513589087564,-0.6758464120027637,-0.417485512723608,-0.47980693130009255,,-0.36979325022803294,-0.7284309991475778
2019-4,-7.948482060717573,-0.6914366197183099,2.3447903156074363,-6.2411111111111115,-0.14090214339032447,-0.4605096163233428,-1.644441344678477,-3.054401441851641,-0.13449571861648382,0.7783942061244336,-0.6693494706534774,-6.153005761437123,-1.6824761092000642,-39.796369565129275,-10.12420923949428,-17.69897133106464,-1.0281605330408783,0.3842200297401281,-0.36718806314423696,-0.6022423918846769,4.222844994201778,41.98919605973943,-0.8085357373466449,1.1013722886232846,0.8511533676498039,0.050040585551543774,1.7251274978810214,0.2793114603572486,0.6438260010387606,-0.6863125698488324,-0.459795924167922,-0.04765590885633758,-0.6330449074297868,-0.379961256025589,-0.7636887146230195
2020-1,-93.10169491525426,-0.7176945051251891,1.163269344943598,-29.580000000000002,-0.14090214339032447,-0.6083415112855742,-1.7894587701898554,-4.463490033045517,-0.33908317073693683,1.1444325519231804,12.86317714894854,-28.127875034100917,-163.12218584652274,-28.012231277060984,-66.10187713667517,-97.09796610169492,-1.1108643208339855,0.34536243246955395,-0.3575609394680299,-0.4684582743988684,4.045640655105973,43.05254797802255,-0.8018076371173469,1.0135685210312075,1.1008927282880825,-0.03911043333316447,,-0.09001378672617355,0.831374324588165,-0.7719298245614036,-0.5240118997025074,0.04070353962893109,,-0.4569288389513109,-0.87955343571466
2020-2,-2.4434918160561185,-1.7994484660461911,0.7060761029730432,-8.060280373831777,-0.14090214339032447,-1.1793069919561567,-2.2865838194268324,-2.836869019290162,-1.2121219870852247,1.237903613445752,4.884888734650802,-8.060821818192712,-0.5962444159420436,-8.143995123833477,-5.207881056194164,-38.47084821821978,-39.19967477215142,0.061567684782060504,0.8209904588823262,-0.27861445783132527,1.0419676790732229,6.1367051347299215,-0.5102772488738216,0.821917808219178,1.0678129209211167,-0.33549147874631025,2.9661261310367384,0.045516678769350956,0.6462192839417454,-0.1432865731462925,-0.5163974207862442,0.5048682447521216,-0.7478647287848829,-0.358220502901354,-0.8794240270354656
2020-3,,-3.7191205747424907,1.7,-5.140531741725448,0.0,-1.45516048433596,-2.3975001816728434,-2.905242560908679,-1.3856532513789828,0.568599912156794,-0.3422376874900225,-5.140287728189164,0.9436296281032714,-4.582644987868338,-0.39155027004178933,,-12.114071350666713,0.04505093120445666,-0.18425405226596098,-0.3774350649350649,1.5240161635237592,,-0.6038080972476272,1.68,-0.08674367625147711,-0.3738290296933872,0.11287795461591839,-0.29566968880497707,-0.14374069219207888,-0.13002436053593183,0.09498269896193783,0.5970085286932671,-0.10142891546921406,0.022916415390182146,-0.26199619327478535
2020-4,,-4.894467774329012,-0.7274821840004286,-4.248357006571973,0.623608755016757,-1.1793449197860963,-2.306580086580087,-3.4126976797876027,-1.638819758093424,0.320114962693837,-0.5887493994044147,-4.641994555840875,0.24557281432847625,-4.108796117271118,0.8967545029860764,0.5539793146932562,-108.09016092291867,-0.06948772492230831,-0.04112085658958881,-0.2917225950782998,-0.5138955704399956,-0.9304468547337412,1.0571697256631427,-0.5982532751091704,0.012465294257707555,-0.15119099662000066,0.24083811034015953,-0.19800956981269208,-0.014589604576239147,-0.2507031689480592,-0.012311901504788007,0.17812259019195106,-0.19409316050163344,-0.11240281915280102,-0.30420236453647403
2021-1,0.6597350018402651,-6.910119047619047,10.118787878787877,-2.138558432470259,0.623608755016757,-1.2629812679236074,-5.224694903086863,-4.12628112400357,-1.9681584453924639,0.12956347485164743,-0.8867884795352808,-3.080602738276832,0.8904786444052385,-3.1533598955908175,0.8874291733493129,0.6471856050852062,-24.794343724088474,-0.05273344655563501,-0.11555760581247833,-0.14741883980840872,-0.4538652473806057,-0.9250007388798582,0.8310623962994619,15.099999999999998,-0.3714924861054644,-0.27859694449204486,-0.1463598060920583,-0.5762552125015795,-0.359969272889833,0.21328671328671325,0.5910714285714284,0.3861845155308299,0.17145299145299156,0.38985801217038546,0.10646939367566002
2021-2,1.0,-1.57330113832356,5.093777646711884,0.5961627727061736,0.623608755016757,-0.48121032671520403,0.4406975846901767,0.520968039903935,0.8154198565314364,0.09171668798888731,-0.9259094404735747,0.4749739622075071,1.0589237673279475,0.4258812804529117,1.0522938680586125,0.9699736156910643,0.5506857949200377,-0.058097234802179716,-0.13310878243512977,0.18580375782881003,-0.5107086365074344,-0.9501751580817106,1.043773470394113,7.153846153846154,-0.275926367245398,-0.22457924559029172,-0.029501439957780567,-0.50563535240358,-0.26969947810382155,0.16783625730994137,0.3810752688172043,0.28962624403949266,0.030398577087880872,0.3522202129797068,0.11066260472201066
