,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,-0.41814595660749504,0.09221902017291062,0.517241379310345,-0.08510638297872336,0.0,0.46134868421052627,-0.19043898348690289,-0.1316555821190252,-0.04433580442625127,0.26730106042597174,0.23736714439136397,0.10040357731586798,0.49241928771032767,0.13061844649092744,11.974458074273231,0.005590339892665474,-0.2619029983362287,-0.08003519858097054,0.017694795289523408,-0.00731301453844794,-0.03144117228624272,-0.10892065056678171,0.03247618619192761,0.5693501454898158,-0.1631621566941739,0.030835264114146617,-0.13330733678792578,-0.11134068078667014,-0.11773854690343605,-0.06768596461089159,0.19497438133653108,-0.02991317679604046,0.1538110735681267,-0.09321096859796543,-0.27326719308901937
2010-1,,0.08169014084507044,-2.0,-0.375,0.0,0.3604296704891858,-0.42796326704372684,-0.22486918604651154,0.05120742957941253,-0.22460298368322693,-1.781695483906894,-0.398963755123522,-34.175120572093796,-0.5010921087608802,,-0.4452631578947368,-0.4750169409835863,-0.09909422453955827,0.06988682045890283,-0.053237475542612725,-0.03798554975320118,-0.1334506157325961,0.03942509037129802,-2.0358490566037735,0.3997163866584243,0.7522351681281788,0.23530529612732573,0.5964818473682931,0.4902416085749316,-0.26192468619246856,-0.2855697227281927,-0.42930069930069925,-0.19048381928868954,-0.1648158971361777,-0.6486923699110272
2010-2,-0.5479204339963833,0.03651685393258424,-1.967741935483871,-0.5,0.0,0.11256210078069558,-0.5378945001124465,-0.35612384377529765,0.04330141742698685,-0.24659451007088615,-2.5451685872010326,-0.5149011314041518,-5.174094991426549,-0.6710573963822773,-4.5059731863010555,-0.5313248638838476,-0.454399011389921,0.012083008762514698,-0.07322777409057869,-0.24955057242880116,0.004689416348026802,0.01683501683501685,-0.004665752737283249,-1.921903052064632,0.619322054716473,0.6879532862886544,0.2643419110460125,0.8095674826828458,0.6374925674739246,-0.2821092278719398,-0.3824577432617634,-0.40756703405165323,-0.20907522158600664,-0.19866700845936944,-0.6550487138722433
2010-3,,0.010781671159029659,-1.6,-0.5294117647058824,0.0,0.000945738266934653,-0.5599136169964396,-0.363923309290426,-0.005200307615777771,-0.26427196301386285,-1.9121508746255056,-0.532018196952469,-4.673599315021198,-0.6543384117309313,-6.643617984699379,-0.5379934210526316,-0.53002087176678,0.1477733424811327,-0.2049794466633626,-0.2980991698044731,0.053754646840148725,0.20956521739130446,-0.05098779779198147,-1.485186775440103,0.5597081159961981,0.6086263483229878,0.11318964625229719,0.7765801422040992,0.5731876510542127,-0.3081656804733727,-0.3588542604936047,-0.37835183408706774,-0.10167983938600719,-0.2403876707975849,-0.6622765757290686
2010-4,-0.6042372881355933,-0.0052770448548812715,-0.4318181818181818,-0.5813953488372093,0.0,-0.04670793472144061,-0.6160002824825508,-0.481685894241948,-0.028898483213088733,-0.2039661298880666,-1.7630573772638336,-0.5874040547169497,-6.850404366359906,-0.7146582304257195,-6.4713592307338965,-0.5847809650878363,-0.5737725793122058,0.24091117923071714,-0.35382816715630433,-0.4088402664431603,0.09540246768507647,0.3592367256637169,-0.08710280017536838,-0.5797280593325093,0.36950303603106005,0.40874215148384047,0.130908573655013,0.4801650547042696,0.3802379077565538,-0.2590749953934033,-0.269807964238471,-0.290146361574933,-0.11575429834174727,-0.17997805145713944,-0.4417409608717187
2011-1,-0.2047244094488189,-0.00781249999999995,0.4545454545454546,-0.20000000000000004,0.0,-0.05548442168160483,-0.2667446310865405,-0.31929156743985454,-0.10453861108268889,0.15526215074997785,1.6912730462193293,-0.2136055025786052,0.4645983096219207,-0.18683019196787365,0.627154295019677,-0.2065148640101201,-0.16567928940223786,0.18008377077694662,-0.3867275565061564,-0.4189936079204114,0.06625520523497914,0.25841067285382835,-0.062099071257393175,0.5683060109289618,0.011751370326426891,-0.1885254523461062,-0.21665019762845847,0.005429026718241468,-0.048720546952796005,0.07709750566893425,-0.011614730878186949,0.2323244700404362,0.2765683752226401,0.21763470958712378,0.07367613200306981
2011-2,0.15199999999999997,0.024390243902438987,0.6666666666666666,0.09999999999999995,0.0,0.09313600408267408,0.08219326231547079,-0.11503977905107372,-0.1202193350218558,0.30266467653057955,2.2273768730104018,0.15280456772435685,1.2967657860443076,0.39751053096842004,1.5923654771502271,0.12515489467162344,-0.052265497417547796,0.042253820861959564,-0.3347087709725821,-0.35365315514089385,0.016874910239839044,0.05985736118186455,-0.016590512505204966,0.7000973709834468,-0.19736391505289297,-0.24330764667455648,-0.26777301363401596,-0.1912568858341335,-0.209902621735117,0.22298006295907666,0.24589436307146031,0.32154162270228254,0.3656964347696731,0.43825975687779917,0.10458520444339403
2011-3,0.002392344497607817,0.021333333333333353,0.9444444444444444,0.0,0.0,0.0712176685957246,-0.03753315649867373,-0.17481439841826754,-0.10337444822512408,0.2262868725081624,1.8562655143185807,0.011907904957275582,1.022382701337173,0.09351326470191959,1.1429123786177784,-0.00866263201613865,0.0690767810164295,-0.012797348150362027,-0.26299963329666304,-0.32238883143743535,-0.005291751922669909,-0.01797268152408341,0.005340408524244476,0.947787610619469,-0.1043534482758621,-0.23098464053901757,-0.09734444918660326,-0.15186001560395687,-0.1400330092901469,0.16626753335614086,0.11651212887515204,0.300363743248705,0.10784202783750134,0.3601756954612005,0.042159150794248326
2011-4,0.036402569593147735,0.021220159151193654,-0.48,0.0,0.0,0.07768595041322311,0.012076628352490315,-0.08546955878728137,-0.08301305113400376,0.14478977932075757,1.7098732141631448,0.046944257134234356,1.0799177397498145,0.19547312219773186,1.2735196415628176,0.02405689681026548,0.07442192671967769,-0.07757064084316839,-0.12785896543725356,-0.15536154018356851,-0.036741535367080094,-0.11149542217700918,0.038123377097934175,-0.4257352941176471,-0.050928108085994864,-0.08686798889356948,-0.07363146669583287,-0.05708429430433923,-0.06096344231868205,0.10668987813976621,0.05366066966516747,0.09513092299501465,0.07948311593319508,0.26304832713754656,-0.12548519463236107
2012-1,0.01980198019801982,-0.2230971128608924,0.5833333333333333,-0.25000000000000006,-0.35927843661266073,-0.21543154089471303,0.07409018413803108,0.09776455518367015,0.02906244082714671,-0.04458549475172313,-1.2871597686491223,0.048827229062802895,1.2285844030598392,-0.4848841178044442,-1.5953219504362255,0.03895974491829405,0.15092050504338023,-0.09927955319078625,-0.011688189273258523,-0.02349243113574322,-0.04128600320803398,-0.13643696704309755,0.04307509212658255,0.31504922644163147,0.006055352590543461,0.1799834394719403,0.18629913133224393,0.016825391680756346,0.050853448114585545,-0.022105263157894784,-0.0060189165950128715,-0.15253057571840517,-0.15704208976048376,0.15747126436781614,-0.3671670240648082
2012-2,-0.21180555555555552,-0.2089947089947089,1.0999999999999999,-0.3636363636363636,-0.35927843661266073,-0.14647525676937448,-0.19632239044620997,0.0027948249158640235,0.04690381132359739,-0.20167723241605912,-1.6663373696991723,-0.19943940508399438,-2.305186348614247,-0.44208541445120414,-2.11213274601206,-0.22219162995594727,-0.10766288896423999,-0.05186284251936352,0.06955764006356026,0.12932800156051869,-0.021114328084174717,-0.07185772650805103,0.021581878019905187,1.1412337662337662,0.25480593568319837,0.2926118260492494,0.40858270330978513,0.2227111308698052,0.26468747656717856,-0.19862719862719866,-0.20306376914855712,-0.2263730722359962,-0.29006608089463365,-0.11499110320284703,-0.43960629078848823
2012-3,-0.21241050119331753,-0.20887728459530033,13.0,-0.375,-0.35927843661266073,-0.15953693495038593,-0.20525010334849114,-0.07576843119061315,0.017439270249393433,-0.13309857188525212,-1.588186683282734,-0.19877862245277622,-17.692895532415182,-0.49236526384048035,-6.26520376846,-0.21965525496768007,-0.13119237049760607,0.013369204728418686,0.0013931734500946043,0.09786341091186572,0.0054617676266137324,0.01878965348950704,-0.005478393756379195,16.52542372881356,0.13490066497094144,0.21463420388945106,0.3042036088118709,0.11099312496685648,0.15499034776132475,-0.13992373129950123,-0.11886586695746997,-0.17670660036166363,-0.23324821246169555,-0.06197139781639244,-0.39110019504442683
2012-4,-0.30371900826446274,-0.21358441558441565,0.9115384615384614,-0.4444444444444444,-0.35927843661266073,-0.1735319894829097,-0.29286168569611426,-0.16228016979987864,-0.014197540709079602,-0.15150799588864486,-2.0463982319220944,-0.28920627866857934,-7.160659509202454,-0.5301569177932371,-3.7121750830037907,-0.3038867040415028,-0.2930278209500519,0.010593568848327703,0.016703016117878663,0.03569219895750508,0.004663464884805407,0.015342340279368078,-0.004626157616925454,1.3713188220230474,0.17802791957251518,0.16421441384139063,0.2705661151475168,0.14530950513011417,0.17427723804999004,-0.15595505617977531,-0.15112349558309132,-0.14105142200517087,-0.21294936947110849,-0.08429479632681892,-0.31424766977363516
2013-1,-0.45631067961165045,0.028412162162162108,1.932,-0.3333333333333333,0.0,0.1098632109431246,-0.49055075593952485,-0.471512277135795,-0.14686175477779753,0.010222592695703421,1.2292923629023216,-0.46611802863368423,-10.546316587134168,-0.33561510951660417,0.3078447628711196,-0.48134650426776643,-0.4525289173806635,0.10426015138562239,-0.06189794945159748,0.012875900042354832,0.040590674328944545,0.14891913530824666,-0.039062424823115234,1.731006160164271,-0.011684461358007074,-0.13804611133312997,0.021510755377688765,-0.06867169393271398,-0.04823037959290314,-0.03552206673842839,0.0118223760092272,0.16015487504399867,-0.021057471264367744,-0.11022840119165839,-0.041039156626506104
2013-2,-0.3083700440528634,0.011839464882943027,8.97,-0.28571428571428575,0.0,0.02830575687132511,-0.3201939815966178,-0.37003704434870455,-0.11723520872960252,0.11872938941682604,1.5887086777371737,-0.2952457911476643,-0.48038247283630586,-0.1832370357359662,0.5855163599760227,-0.3027876106194689,-0.3031069766762091,0.09291774941495697,-0.0645068532540975,0.03679074186026425,0.037224065791371996,0.13360952874158477,-0.035886374600076605,7.655172413793105,-0.1413768882141436,-0.122413265843603,-0.14014936316975812,-0.1350208336527559,-0.13631081564406394,0.07922912205567456,0.1646550439576813,0.13948940793047251,0.1629928911164527,0.007036943955767844,0.10328369606720107
2013-3,-0.2363636363636363,0.0068646864686469885,0.44999999999999996,-0.3,0.0,0.019939656303292655,-0.27264846120502817,-0.35388232303977635,-0.10786358280987152,0.14791956663803033,2.11135320325472,-0.25830753119241634,-0.29947328440126975,-0.03601163470712602,0.9268591390533446,-0.2645190980211689,-0.3413478492485688,0.012367851056173064,0.003080592268707247,0.18627280625543,0.005220458553791938,0.017724550898203635,-0.00516410894668054,0.46506550218340625,-0.23445787097896126,-0.1282568460812086,-0.25302901066589856,-0.19014894222267384,-0.20631762439113385,0.12551159618008184,0.30626428027418134,0.14712746242020716,0.3387397588756411,0.06721311475409843,0.13287459959663067
2013-4,-0.047477744807121705,0.01582058988671278,-0.14647887323943656,0.0,0.0,0.05063626723223756,-0.030108355818236336,-0.18549619548606086,-0.06962537291217721,0.19520155522257757,2.288394012197376,-0.02650319194384937,0.9083594392924075,0.3941718860514216,1.743500510226216,-0.041650389157676555,-0.2374289234391809,-0.07726790330036656,0.13268456024695224,0.32781711166083777,-0.03311625329084111,-0.10780333784393326,0.03425843867544611,-0.05885529157667383,-0.2722746287462446,-0.10035587649703512,-0.2372397242930187,-0.2222418637539309,-0.22599478793959688,0.19089456869009583,0.374144433580109,0.1115513249292513,0.31102927109240464,0.13718179480586257,0.14257975034674075
2014-1,-0.19642857142857148,0.01471699352846503,-2.0643776824034337,-0.5,0.0,0.045666839647119886,-0.1648118706942237,-0.052990194914650714,0.06806214580017556,-0.14311739975236507,-14.999510906778832,-0.18851179033244175,0.5955702204162895,-0.6314149146848881,-0.8813670425934478,-0.2002588757396449,-0.4791407013799229,-0.12891532237967868,0.19606547376982508,0.3929079200468345,-0.05256903180706057,-0.17468060394889662,0.0555036586150909,-2.2696629213483144,-0.11567536755804365,0.5385093727271328,0.057409142310986254,0.05511288811886329,0.05567150989042676,-0.11830357142857141,0.13080649757765744,-0.35002022653721676,-0.05429269209092624,-0.13950892857142855,-0.17667844522968193
2014-2,-0.29936305732484075,0.011304290341773065,-0.2868605817452357,-0.4000000000000001,0.0,0.03284574468085099,-0.2611121273093104,-0.16173868161038205,0.02941801866933162,-0.14827893415695154,-2.248886118808379,-0.2860353018502128,0.031197713093488115,-0.5684042845312861,-2.1020154226493557,-0.2940280510249413,-0.5060083991758112,-0.1470082101806239,0.21439549180327863,0.4162432319866723,-0.060439560439560426,-0.19849246231155784,0.0643623292595255,-0.12084993359893771,-0.131362224746501,0.4560977201582208,-0.07319877153508844,0.061942144452749176,0.02810114488723533,-0.11855158730158732,0.15122824974411475,-0.3132329106683191,0.07897977132805618,-0.13501372597953576,-0.18221145526907762
2014-3,-0.21825396825396828,0.010292382325947176,-0.5850574712643678,-0.14285714285714296,0.0,0.02803858520900327,-0.20047675804529205,-0.05025273882343678,0.04168814751516601,-0.18397282166045273,-2.2437330989724176,-0.22497741036443278,0.12903587964755261,-0.5969173949986688,-15.575502610241031,-0.2328869978726067,-0.4017423349224521,-0.1324895958041161,0.1913512978006736,0.27991797275523667,-0.05326689592252093,-0.17863026594492828,0.056295000163863664,-0.5,-0.025843244212915287,0.46562240414766903,0.10053417340090388,0.12250638583869562,0.11718907062559483,-0.15818181818181826,0.02652867866773558,-0.31769633507853395,-0.09135010075378769,-0.17511520737327188,-0.21750968687820715
2014-4,-0.021806853582554468,0.0153140850565743,-0.6383781235266385,0.0,0.0,0.04731264193792579,0.027510377108540148,0.2072207299731395,0.09998400200322743,0.5604174328420933,-1.9199752051720784,7.790325209339717,0.6391729238199448,-0.39302466439541023,-1.9970901027977634,-0.02452102474052235,-0.061899687120001,-0.18706053774480227,0.2535913899025361,0.09417962225362975,-0.06893092576669521,-0.2431749241658241,0.07399411351783614,-0.5295467584624212,-0.006563799199118087,0.36611066971668893,0.07036552550668446,0.1230301852184142,0.11004333162720617,-0.1488933601609658,0.006607369758576824,-0.26799518585381654,-0.06574003137426569,-0.16189937817976258,-0.1743950797119042
2015-1,0.0,-0.0007122276538574255,1.965725806451613,0.0,0.0,-0.014764267990074468,0.1126269035532996,0.38291258241620496,0.2370873793168279,0.6351990798074559,-0.7020340001537205,9.995143387470748,1.2442072653199796,0.8684363694705313,2.3753806925714467,0.04693641618497106,-0.13553942815385825,-0.19494518740034944,0.25814951761655835,0.05788051636145304,-0.06478270493617641,-0.24711511398817898,0.06926761304033154,2.2831858407079646,0.23421474376638166,0.20468642660150174,0.09709135371022713,0.2634905783463073,0.22294313704805283,-0.19493670886075945,-0.18976814516129029,-0.1699081997821691,-0.08849821215733011,-0.18806744487678337,-0.19504053409632804
2015-2,-0.6454545454545455,0.008890050987057169,-0.1814345991561181,-0.6,0.0,0.019956225054718772,-0.6203738086396832,-0.49258917183445483,0.05313021774679412,0.8511356949691264,-1.0066968350204681,12.145630226845945,-1.2499903857919488,-1.328575673241792,-1.3373797510221601,-0.6467098166127292,-0.9972139820951916,-0.23432639295284446,0.3312381354144696,0.13039642395012352,-0.0760233918128655,-0.292675976061556,0.08221796548258471,0.14652567975830819,0.22438407454341405,0.2700103170099401,0.0758094152799286,0.29035673322942085,0.24192498210680052,-0.2521102982554868,-0.18326294732162707,-0.21260498368848477,-0.0704678839256602,-0.2440854010386613,-0.25327972915785024
2015-3,-1.0050761421319796,-0.003244435792615595,-0.10249307479224382,-1.0,0.0,-0.024646565745026962,-1.0087209302325582,-1.0122390656063618,-0.007515152336917413,0.803774508262097,-0.8209900365814548,10.261946846418073,-3.4810802882072394,-2.340085326904468,-2.9202853998127045,-1.0081566068515497,-1.452113809140719,-0.21593109873245475,0.28726456280404145,0.03175783932249936,-0.07012601927353597,-0.27106017191977066,0.07535164053953057,0.23397913561847974,0.2924390158654476,0.33010586207100445,0.06381320851708565,0.3828850801909881,0.30682023405331227,-0.2897768178545716,-0.2262690805821796,-0.2481803034289223,-0.059986310746064364,-0.2802607076350093,-0.2922912205567451
2015-4,9.49044585987261,0.06026835751112824,1.7040417209908731,6.199999999999999,0.6398157803267291,0.4604264546440188,5.235893248528084,4.512351940318042,1.038980666171333,0.054486539337372034,1.3034118308729765,0.24663198566951683,26.790233190421414,24.545379757124792,1.8113377011640481,2.8996110450351984,11.00760626561123,-0.24642178264228243,0.6982571207487379,1.2906294034758101,-0.06872402647375724,-0.29659318637274545,0.07378199480754388,2.6280487804878043,0.22087248717213795,-0.05438613753527292,0.36439467446697715,0.03703942057056176,0.11487822527199844,0.131337010769635,-0.18091391062862905,0.057514149302810805,-0.26707407552032497,-0.12410629974369349,0.7897471084101158
2016-1,2.977777777777778,0.09200764570576986,-0.8475991649269311,4.999999999999999,0.6398157803267291,0.6018133736305251,3.1055032791559736,2.4763156463571594,0.49196065463039834,0.4645012535335037,2.906896834845437,0.08914375854368005,0.9363976018767921,23.799962534278038,-1.105789027631282,2.917402826855124,8.553537094742424,-0.2922940613480654,0.8366043982028846,1.215222203303252,-0.0725049309664695,-0.34242990654205613,0.0781945947864355,-0.7879310344827587,-0.21451265245350928,0.08083472586698179,-0.08248386632990483,-0.10932189803967207,-0.10345512422010679,0.180817610062893,0.2730948678071539,-0.07478912839737581,0.08989865969271006,-0.1677316293929713,1.4277251184834123
2016-2,12.846153846153847,0.10635609692885822,0.6546391752577319,13.999999999999998,0.6398157803267291,0.661196667508205,13.680795565699382,7.4497269654156195,0.43925951593289486,0.788581276027399,3.6502381104415713,0.09883397027840596,1.1535700523325916,104.5158062123921,0.9938603437063442,12.68880407124682,2903.2628571428572,-0.2825471532083289,0.8098361694711157,1.4860294500234144,-0.06553436949206848,-0.32594681708299755,0.07013994035901927,1.2200263504611333,-0.4871598689101801,0.029307852190211075,-0.2014910716887705,-0.30419881089951284,-0.284114810130189,0.7373965387509407,0.9499251598856988,-0.028473201692524677,0.25233480948831494,0.2206106870229006,2.6064040804760555
2016-3,829.9999999999999,0.14429399127660952,0.27932098765432106,,0.6398157803267291,0.8165726013340174,588.6239316239316,351.80033840947544,0.5955831372294534,0.7081903436071075,3.1139179673624606,0.19040896232816676,1.188871585295693,28.942844861742785,13.368287904071861,539.5266666666668,17.917168547843666,-0.27987970221367653,0.8098514211886304,1.5884310354389666,-0.06648596938775504,-0.324685534591195,0.0712119121391924,0.6570048309178743,-0.4409273955113967,0.08697849954690091,-0.1411344469424919,-0.2585716131663604,-0.23578128585988464,0.6806893056259503,0.7886768214351255,-0.08001866324507173,0.1643269062736646,0.17774902975420434,2.546709531013615
2016-4,-0.5935033394049787,0.11700746020719441,-2.2444551591128254,-0.3472222222222222,0.0,0.317743132887899,-0.25056683872835167,-0.32949186346408976,-0.256629332655191,0.7194956162450908,12.204911263237104,0.16598623319277436,-0.32698919848194874,0.09670954802396714,-0.6967159648264529,0.043845259782546,-0.4263636316773066,0.004152245149475005,0.01829069843129593,-0.1775260163018404,0.0009090157838196024,0.006172839506172818,-0.0008725021449516014,-2.1072268907563028,-0.1328379313701104,0.356505525092859,-0.19725068638992782,0.11901991254691176,0.02698592352764464,0.11748316693754347,0.15318702995931446,-0.2628116964659451,0.24571778683502507,0.001078084090559116,0.5626814173832082
2017-1,-0.033519553072625725,0.11605897884712375,-29.52054794520548,0.0,0.0,0.3067610062893081,-0.03194888178913741,-0.1385765837174862,0.019295776773385447,0.2917734620521716,-0.37185711117952386,0.08128358856442003,-0.08817194651350639,0.19970662099059722,3.1737762732527135,-0.03117600631412793,-0.17533189679102815,0.30087636492665726,-0.22407989847155535,-0.3071483474250576,0.05580129295678811,0.3752131893121092,-0.05283242009186104,-19.601626016260163,0.8655426681631889,0.5517130933962361,0.7596763797203886,0.7127890609612171,0.7232783429031019,0.1238348868175766,-0.46396286342536036,-0.3555510534846029,-0.43171365726854627,0.058541266794625665,0.3709126403123474
2017-2,-0.05000000000000008,0.13967380164563273,-9.752855659397715,0.05555555555555561,0.0,0.361854103343465,-0.13660995869053436,-0.34703978581210343,-0.1803530018329204,0.6431699434462045,-0.18439576910932423,0.05985086719509089,-0.3944290426371492,0.09094596150026846,12.14944219688611,-0.07002249196051817,0.06412249186417592,1.0085084313368191,-0.4967520529476651,-0.5852152619351598,0.20173182441700946,1.4082486551105797,-0.16784437046696793,-4.189910979228486,0.26612483341374055,0.1756985781688735,-0.026284972580481382,0.2823215341740058,0.21501014760403012,0.3226504980511044,-0.210188415910677,-0.1494419744124853,0.02699390798963664,0.2245153220762978,0.7489589062622773
2017-3,-0.0880579010856453,0.1341772151898735,-12.06151990349819,0.037857142857142846,0.0,0.3332156475074142,-0.168925994880149,-0.2769205539182821,-0.1276077454266791,0.4266239034320717,-0.3975853937502648,0.02315358065267226,-0.8783986051079519,0.03009631739424985,-0.9989601575104314,-0.09788435113086313,0.033030543496864684,0.9793854664457561,-0.4895686470472757,-0.60117415152554,0.20128095644748079,1.3736903376018625,-0.16751918757567874,-5.110787172011662,0.6288959817718842,0.3061196709425902,0.1277692643673057,0.5405063630938491,0.45048905479544954,0.14927623642943302,-0.3860873133945519,-0.2343730188918473,-0.11329297578547119,0.06942003514938493,0.5147960543854974
2017-4,0.13069454817027631,0.16269637400968004,-0.9798527702440915,0.29787234042553196,0.0,0.3790297339593114,0.030401397765414544,-0.25308628313687653,-0.2430042615858606,0.744717029500966,0.03505370425964834,0.29281271415303856,0.7640825129830227,0.31834891018161515,2.291789887291904,0.11191483985090651,0.34074928081855066,0.7929422695312053,-0.4247208727520668,-0.3042258788332087,0.20112285336856012,1.1505427088249174,-0.16745716645793923,0.20825743776563463,-0.3673010938920076,0.007436522792072591,-0.25284377642598005,-0.19173852099599753,-0.20563751734375255,0.3795969249948058,0.5805313519003582,-0.0073815704088253465,0.33840857087868603,0.2813846153846153,0.8601969649178144
2018-1,-0.2658959537572254,0.15696855312475091,1.2853025936599425,0.0,0.0,0.35850078209601755,-0.3577988233605969,0.07244990616865447,0.04566897075016888,-0.20001618345724326,-1.685519222135016,-0.14752679135414673,-2.8149574331971854,-0.3735938666797709,-2.8707105910158384,-0.26319464649403546,-0.001015093867255239,0.40050847108713994,-0.2714170577916845,-0.10546557207307156,0.10691266516274557,0.548987184787102,-0.09659026029797974,1.159090909090909,0.36188685933072784,0.8991043364451762,0.4357158555809299,0.6242368180726867,0.5811715273517775,-0.4016587677725118,-0.2657247037374659,-0.4734360264067903,-0.3034834623504575,-0.44152311876699907,-0.14631541473834095
2018-2,-0.6276803118908382,-0.2703681817013952,1.2230395064657729,-0.736842105263158,-0.333315669545864,-0.19495592009820328,-0.6918327974276528,-0.20551894239908255,0.29270245930031175,-0.47803551484033024,-1.7432498406331143,-0.5832150223419647,-10.744448714307197,-0.694899609612077,-8.640797836078551,-0.6191884869078553,-0.4661739726398884,0.40322006574126407,0.29246398997982037,0.5030780098899991,0.19326532068202906,0.6738644825018616,-0.16197145588445555,1.1826976744186046,1.195112258840144,1.334163279441518,1.554028971242237,1.2112532875104116,1.2711696488797335,-0.6123117223313687,-0.544442481003711,-0.5715809686366546,-0.6084614597893158,-0.6177221654749745,-0.45316501190529673
