,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.7845528455284552,0.2508591065292096,4.214285714285714,1.1464977645305512,0.19475829935934771,0.44864226682408503,0.9178248280854143,0.934860736747529,0.36409915891987615,0.37927549901646973,0.7716176827787224,1.2574315046180693,9.612136045235884,1.497280546756024,7.245938384606064,0.7423142421797975,0.7207444515339116,-0.04428613903832049,0.10054265902924327,0.0975189873417722,-0.05728376327769344,-0.06236865297267987,0.060778815312493926,3.753846153846154,0.03996431137169472,0.08714891998607183,-0.03214908367642608,0.13976244461548076,0.07031899003708925,-0.00880146946272774,-0.0384283453996261,-0.08016257350397786,0.03321749518095185,-0.03817195808982257,0.030522273425499315
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,2.846070313560473,,,,,0.3198397026367755,,0.19795033919300328,,0.7245587307281485,,0.7531730827108245,,,,,,,,,,,,,,,,,,,,,
2020-3,,,3.8252614199229495,,,,,0.40635946548409535,0.31935619452616987,0.2929142875345775,,0.8837734986243838,,0.9693812302896292,,,,,,,,,,,,,,,,,,,,,
2020-4,0.24555808656036449,0.28163461538461526,0.05244444444444447,0.5746025133652712,-0.08145656624744078,0.3611596227733147,0.24063257815227548,0.23286449231972453,0.2064864120681093,0.30530575018472367,-0.19502735482169933,0.6032626602623159,-0.5202420488742134,0.6905313588169051,-0.538809348412222,0.2504295488451051,0.5812158481924753,0.005359316583132625,-0.04061087522257219,-0.04964015501014953,0.006662195394589722,0.03311401923215969,-0.006626693295700704,-0.20670391061452517,0.04950362670053813,0.030043623530468532,-0.18935644349350175,0.16693130480595014,0.036787817660314824,0.006254343293954133,-0.047169105731594836,-0.02916705838112257,0.23358690368268242,0.016203196846945517,0.014130904646205573
2021-1,-0.5909090909090909,,-15.790462427745666,-0.1219512195121951,,,,-0.4862419289294261,-0.23914099737785757,0.7862347391813796,,-0.08801138643590695,,-0.10177253472702097,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.7396033269353807,0.8899036144578311,-1.9356617647058825,-0.5091623036649214,4.028710927134745,-0.04145109012944653,-0.6450685024879013,-0.5690297029702971,-0.3752298289562923,0.5258014826917213,1.6562313715584742,-0.3703407648246209,-1.511126078069557,-0.4067216638489515,-1.54001139180507,-0.7500424497225485,-0.6383395765133595,-0.007638983512740203,0.1450948577134298,0.21167203117059122,-0.006734899506814411,-0.048663538053458445,0.006765930485155726,-1.5218956208758248,-0.07015792188774063,0.06323236016321827,-0.060621192710920535,0.046213544893999634,0.016319170105053585,-0.17642503097893433,0.07545002937877243,-0.05947223316266247,0.06453463663408397,-0.21489361702127657,0.10713482604645198
2021-3,-0.7914911541701769,0.7592201732948232,-2.7792928801012953,-0.6114996114996115,4.028710927134745,-0.1348627409521795,-0.752565535673763,-0.6736441324712137,-0.4259950528446143,0.3976153596988349,0.3574462128815966,-0.4986739469923495,-1.5642557534570531,-0.5327710474565115,-1.549599177206898,-0.7862741715122379,-0.7404565955419731,0.02575757575757577,-0.021727467811158786,-0.043301759133964855,0.025568037411680875,0.015579178885630615,-0.024916387959866233,-1.9961722488038278,0.09600709130505215,0.012654218072690982,-0.11962855546390642,0.10225453809438242,0.040216844667561404,-0.24183203046702753,-0.08759712893454495,-0.012495834721759443,0.13588340919530623,-0.19884102492494587,-0.14643220803634366
2021-4,-0.7820043891733723,0.718551386343419,-0.5199535472972974,-0.5987477402001852,4.025845141431832,-0.13921820203575408,-0.726295054038226,-0.6305841072862255,-0.3450243302061343,0.32075547745226457,0.050601691417790626,-0.476705315885751,-1.790210903038973,-0.9023401250231233,-2.3067316214165308,-0.7716263972255021,-0.8484999130516417,-0.03972603232631433,-0.007495181668927085,-0.06621359223300974,-0.0473483166030025,-0.10497585555322285,0.04971317159273055,-0.6873239436619718,0.21203261354226385,0.032984786402653794,-0.1219136245204334,0.18283469263059998,0.09579789242848925,-0.25905463474524243,-0.17493916638321244,-0.03193163386350979,0.13884036978656322,-0.19710191769015303,-0.32809583302711837
2022-1,-0.3333333333333333,0.03881383686419005,-0.2840254030288226,-0.24999999999999992,-0.0048234045459799296,0.11734322088387851,-0.5577508583273952,-0.5258828285669087,-0.3237403617287404,0.6532111096071207,-0.16919114514108383,-0.35533113369147074,-3.037347604276738,-0.5419546367518432,-4.32513535024024,-0.37941176470588234,-0.3402434536888077,0.4559389468911952,-0.4283381872738505,-0.5033236747912051,0.39666009366527,1.1459711365003007,-0.2839778449634293,0.42378048780487804,0.17884984039368831,-0.1644650875223629,-0.06367830984425808,-0.044768937673738504,-0.04892994163318014,-0.06708440840398082,-0.1517145648038662,0.19683762416379488,0.06800685783440352,0.08322001631765015,-0.34764067346034566
2022-2,-0.05896805896805902,0.05435988320944539,-0.06341846758349705,0.03333333333333337,-0.0005698847566380862,0.15841979249800472,-0.2319864802581042,-0.27059976719965684,-0.226690594665144,0.7301735204985176,0.38868887659019274,0.08091713780896345,1.2184932265128623,0.10590040039190006,1.2603744080723442,0.025216020868431062,0.41546262897009273,0.21876260437495174,-0.31167911057823317,-0.4364208318769661,0.23609183128670577,0.5731903485254692,-0.19098806500191048,0.35862068965517235,0.17915689818708952,-0.29914106288294234,-0.2236274119614922,-0.11789025209627121,-0.14523760335783847,0.052849351137859726,-0.15193582834579186,0.4268216080402009,0.28804120007186074,0.20420054200542012,-0.24103412256267415
2022-3,-0.4666666666666667,0.034142645155179445,-0.1358659951828335,-0.4266666666666667,-0.0005698847566380862,0.0832586558044807,-0.5085258152173913,-0.5635873056661955,-0.29743529473216856,0.7288390597632737,0.8330269230285577,-0.41154188634130806,0.1747273770038141,-0.4299442652147068,0.19300412372295037,-0.43095887422275553,0.05493172673863841,0.13335976921475515,-0.16397038661913907,-0.26874115983026875,0.1570182394924664,0.342356975275221,-0.13570873727642316,0.18155619596541786,-0.019720339435341894,-0.24686829439624194,-0.1643908483694503,-0.16876230235427594,-0.1677278764052417,0.1262392597488434,0.02011800155170243,0.3277880884089759,0.19673296324890033,0.2081045751633988,-0.0969488414774031
2022-4,-0.5016778523489932,0.03360857146420853,1.0514625027490652,-0.47252747252747257,0.0024392304280796027,0.09388477055468339,-0.501208769833551,-0.5332438958948216,-0.26825914357181085,0.5569816566626309,0.7364717619366807,-0.4577435676872407,0.03977512297962046,1.5839948776956552,2.7554303255978896,-0.47538325737241266,0.14123568477749301,0.0823211572437334,-0.14722382048331423,-0.1879808692035766,0.10401902275270425,0.19290014856517332,-0.09423934421307059,0.6621621621621622,-0.08159507805287376,-0.16927033001210748,0.1614167966139452,-0.22329442378788913,-0.13524972112723732,0.06855840927920467,0.08884343386293721,0.20376112833850155,-0.1389813706419273,0.14726601811472662,0.05298274013956652
