,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,-1.212481426448737,-0.02805925087272381,-29.136986301369863,-1.2144072603516733,0.0037061588525973844,-0.16385118640757745,-1.2161240957150807,-1.7580362445857656,1.4629424033668874,-0.3592836756307089,-1.1284369955057563,-1.1883121035150603,-1.4435448140717584,-1.2138939866625942,-1.4246992209202571,-1.1937594211637022,-0.697113120412003,-0.0642374736578329,0.00034112229234176697,-0.3615479283467797,-0.0798383666524883,-0.13963441172203692,0.08678479655625593,-34.63333333333333,4.4695450844697735,1.3776124122625373,,1.4365542452087274,2.4805943916871014,-0.714765906362545,-0.8171694424509391,-0.579410058458655,,-0.696391291380853,-0.7218500449040025
2019-4,-7.307539682539682,-0.2614477335800185,-0.8963806187974315,-6.592621359223301,0.003436426116838511,-1.5594708879973977,-6.51383641858708,-9.2891186452961,0.014460604556173758,-0.32655673536946805,-61.8000372370136,-6.540127420105491,-30.35082522014659,-6.425594194672665,-21.86826605168284,-8.50972393319466,-4.386444521432396,0.11147004744054688,-0.18091308637545966,-0.25461035098155854,0.1916653021123301,0.3339886117136659,-0.16082918464161647,-0.9218749999999999,0.2549270147447622,0.4225607318776449,0.6756572538217219,0.23286315916122477,0.3385841358219538,-0.3350273651290071,-0.2031409670306029,-0.2970424346335191,-0.4032196047268719,-0.29704886308659884,-0.3763070916365464
2020-1,-5.1111111111111125,-0.2903407108802666,-2.864646464646464,-3.25,0.0012029351617947803,-1.7724137931034483,-3.557431413928249,-3.812900200040199,-0.10771498789232657,-0.1542426229208815,0.6422629028928735,-3.4138948787329424,-1.2397461542953077,-2.8549852699431564,-0.6957419132583361,-5.226677577741408,-7.864858587482803,0.15662714245970388,-0.20693631364200812,-0.2258652094717668,0.2592464569650882,0.4709215627796005,-0.2058702363925031,-2.6805555555555554,-0.18609324360932425,0.32160093900574166,,-0.2681595829768875,0.029618201127160102,-0.05047318611987384,0.22864197530864186,-0.24334184604159068,,0.007448789571694684,-0.20592361652377242
2020-2,-711.0,-0.3016981278044252,-1.5521885521885521,-4.590336134453781,-0.006638630219285073,-1.8807381250711925,-5.435870143693454,-4.429664363277394,-0.2086205246476296,0.027367469847070097,1.062242145531129,-4.957609100487066,-3.190248746967789,-4.641098049413739,-2.7438656270217336,-7.586319598459204,-2.4003868534622415,0.13055841912430524,-0.2003768844221106,0.010666666666666704,0.2137170590489166,0.3804924104873266,-0.17610678918390746,-1.6626506024096388,-0.3918834117874935,0.19159150103302272,-0.33807042448953445,-0.037685540701064446,-0.14469240937133138,0.18653576437587646,0.644421052631579,-0.16078613432373878,0.5107351984385167,0.2660016625103906,-0.03928278127566392
2020-3,-4.496503496503497,-0.30903937252465635,0.8229470950989939,-2.9285714285714284,-0.0071447870072949005,-1.943244190120285,-3.295461860315417,-2.866343066809356,-0.1423091068548957,0.01527298467604306,1.042509546765233,-3.5043580529935285,-1.9490218057210562,-3.8170566360020604,-2.144473075902838,-5.560681499922202,-2.138098553415332,0.23665002278073766,-0.20460358056265984,0.043906618119511714,0.3798363611149632,0.7045780288339937,-0.2752858209035943,0.8493557978196233,-0.3405337145906158,0.15814698883416559,-0.11635208869206806,-0.1235665895227757,-0.12140252567148369,0.11026936026936016,0.5163779101245264,-0.13655172413793107,0.13167234011733175,0.1556974459724951,-0.02936428290937646
2020-4,-0.5281535073922617,-0.4015708992223788,0.8819455133138372,-0.026942573432400644,-0.008741888968997875,-2.969573643410852,-0.19048312364573788,0.05225556295453328,-0.013175602778822083,0.09124169723715105,1.2794060454989482,-0.031390589856563775,0.9952002461114288,-0.26034308711700177,0.9594834345276094,-0.732689003089881,0.004562848052148083,0.1493574745000549,-0.08092422251423562,0.14312317105613198,0.39941600824458934,0.6410386706641598,-0.28541778253883243,0.8792102206736352,-0.058344987212970954,-0.02692260875206178,0.013760367322522806,-0.06531375374477964,-0.04167997111549399,0.25631981187536745,0.0619600431965442,0.027667682926829265,-0.01357330011597443,0.28286304198210593,0.10567745134498581
2021-1,-0.013636363636363547,-0.4035830352022285,0.7030841610036592,0.411764705882353,-0.008770875886098864,-2.144320843091335,0.2788913144142356,0.5845296879567742,0.05224277501066731,0.5004457762588775,4.2445297355471565,0.4061781466541139,1.1189778830338952,0.3939798926197002,1.1379972224022195,-0.001007578744469255,0.6719802827971569,0.16302669918431842,-0.0676658091936025,0.04732026143790851,0.45367828712599506,0.7247060016220599,-0.31209526529613035,0.7132075471698114,0.0,-0.2962335471319923,-0.0467951096861554,-0.2082542229810372,-0.1615583342256513,0.7342192691029903,0.0,0.42092574734811966,0.049092303758629496,0.6506469500924215,0.6541028661170005
2021-2,0.32162921348314605,-0.4137100124636477,0.05145118733509235,0.3915821119879745,-0.0025099035350328695,-1.858639420589757,0.15050028942363344,0.5069245104243513,0.16681724086417724,0.309614870478102,10.313443198012205,0.3904570330842978,1.0787591357043285,0.3923510374898608,1.0845384001803022,-0.039750404437254416,0.9512286538599467,0.05130160079724097,0.1738300976321401,0.4233629167666108,0.1049493142516398,0.18728956228956234,-0.09495639481014129,-0.36199095022624417,0.24379003680717493,-0.5101617982186047,0.11935979896645213,-0.32322617074817406,-0.20120907497957727,0.7222222222222223,-0.19600563308155167,1.0414899502120596,-0.1066322136089579,0.8424162836506897,0.4151588545376834
2021-3,-0.12213740458015267,-0.41882551278449004,-0.5490375802016499,0.35050505050505054,-0.007952105947449578,-1.7600594280054473,0.06762325790499021,0.4369803971964926,0.05749287523749207,0.24788890019558663,15.230537549924703,0.3573773808339244,1.1019807337035772,0.37050336074442636,1.0970650949147471,-0.09986837580486418,1.153131414744226,0.03846975142483345,0.4902465166130761,0.5112843660237998,0.08268006700167502,0.15654367395390248,-0.07636189964478671,-1.2960526315789476,0.21745269533776823,-0.50579938078853,-0.02859780092592591,-0.27616925389709623,-0.20148076839477091,0.6565579984836999,-0.17861287155226283,1.0234701400835589,0.029440000000000025,0.7819804504887378,0.34801762114537443
2021-4,0.8841086867023465,-0.058125844852396004,0.7392438070404171,0.9153424842788559,-0.0015152892687213665,-0.06122150075672529,0.8810880418986776,0.9261230068617307,-0.05313556647581261,0.24689226662906302,1.705902983275246,0.9152608251154566,30.156796534038417,0.37627337239144754,2.445297165662222,0.9098718641163653,0.8151935317606352,-0.11954736846290559,0.9579411414273798,1.3523388410518964,-0.2687237646365711,-0.3574038521087508,0.36744894675308276,0.6634615384615384,-0.13296976144200343,-0.42073363248114537,-0.0925074779775236,-0.37829501263101073,-0.2879369544750092,0.6097332709405707,0.15336214567179363,0.7263220351553807,0.1019377313302853,0.7365879828326178,0.9290038679298166
2022-1,1.2017937219730943,-0.007967397774623316,0.42957746478873243,1.195,-0.0016060606060604966,-0.00274648542966205,1.2824511512705257,1.1575402789611235,-0.005511854908299099,0.2281367510534337,-0.5441326336907478,1.1956620482846954,1.9436897123921038,0.9656384055376848,1.4509822833646375,1.1972428884026258,3.544653908407122,-0.13830269044795418,1.026271593090211,1.428607089365951,-0.309210215739036,-0.4061425422483468,0.4476313136020473,0.026315789473684164,-0.21760989980823062,-0.6492919177210651,-0.09764683838784921,-0.5707918108874471,-0.41522257377704797,0.793103448275862,0.2781350482315113,1.8513742789277232,0.10821350231537898,1.3034714445688689,2.341561832423451
2022-2,1.2732919254658386,0.039777021919879085,0.20305980528511833,1.1778875849289685,-0.0011823197720244323,0.029588743609464934,1.1880658035627374,1.1351523832484791,-0.02397224779451664,0.10829286533617334,-0.6502333543271482,1.1777035412895376,2.016219455663492,0.8633262516082942,1.2003919959424085,1.1709007230364916,15.181404174573055,-0.041781799321950426,0.1838432122370936,-0.10751600943714203,-0.08244182724357958,-0.1234934420418292,0.08983348768640498,0.12624584717607967,-0.13391262845216828,-0.3692456157291885,-0.0016364707089029297,-0.35598434197214096,-0.21908875359491342,0.39121482498284144,0.1546178343949044,0.5854033059344234,0.0016390281527188923,0.38595866001425516,2.076814658210007
2022-3,1.1201814058956916,0.05429317346741435,-0.4840236686390533,1.1192327630896837,0.004297470283450168,0.03530256134212533,1.0927391810985654,1.0690463440114477,-0.05727837769834289,0.06965154109695207,-0.7190193998120127,1.1194063302337156,2.1322832750848546,0.6480875569772917,0.7492112074666063,1.113861546257264,4.6178703005015755,-0.04740128473207711,-0.26718929804372854,-0.3376323649199023,-0.09567423726715753,-0.13719368772184912,0.10578874568558769,-0.6332378223495703,-0.20904249789972887,-0.33337378929437694,-0.03648017405156615,-0.3795033512307419,-0.2536136349126807,0.3432494279176201,0.26429037165833513,0.5000910912734561,0.03786136151694122,0.30670164559980934,2.1563958916900092
