,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,-3.7534246575342465,-0.13695563695563698,-0.6046511627906976,-3.3888888888888893,0.0,-0.3352297592997812,-3.6565982404692083,-3.601978332548281,0.011878524451532927,-0.08575537106922003,-3.6679549289641287,-3.37887544418863,-5.727275442246623,-3.67918352503348,-24.25767165982453,-3.756422454804947,-0.27573095160655287,0.052387749432400536,-0.10580399619410083,-0.09515819750719082,0.06066545558848838,0.11623007876900511,-0.05719515128695883,-0.5894909688013136,-0.19430990440098483,-0.05300624437078798,0.1807219051435688,-0.3545086397122918,-0.0973551042125481,0.020915032679738557,0.2411736962673494,0.05597289733392258,-0.15306069826208032,0.15662192960243104,0.0032585083272991017
2019-3,-8.466666666666667,-0.1455703957848304,-0.6850629874025195,-6.461538461538461,0.0,-0.3717100426407881,-7.3838723225535485,-7.099654874892148,0.01521361071718208,-0.07316286978443899,0.3160482747660581,-6.653274232260786,-7.440531149262991,-13.428968427849043,-14.486397907618786,-7.616353419879868,-0.21705271019865371,0.041382019108486726,-0.13445692883895136,-0.12738238841978278,0.04778887303851631,0.09111514052583865,-0.045642568887599086,-0.6623481781376518,-0.205447541254335,-0.03747396771213379,,-0.6564573269596625,-0.0929438304530858,0.046436915887850545,0.25857162849279286,0.03893277827711814,,0.21002141327623133,0.018536350505536797
2019-4,-12.915184678522571,-0.6756781736679144,-0.750891492613347,-7.588235294117647,0.0,-2.9223982354120714,-9.98444383678182,-9.991680027733242,-0.05432509291163234,-0.21414634730393609,-1.554130935200315,-7.637810916004616,-0.8319678383108061,-7.4667807137135895,-0.3732160036311198,-25.632353129769037,-34.4481423622903,0.43303301879048434,-0.04684142672969486,-0.04507195221286995,1.1071654468238907,2.019614306906214,-0.52543509585057,-0.745819397993311,-0.02523172158834007,0.1793748700049113,0.293744256557316,-0.16799425474813023,0.10887197011440788,-0.0006310475389145287,0.025884830052471438,-0.15209306760751404,-0.22704934717496866,-0.037217308719653334,-0.14018856286897524
2020-1,-4.8875,-0.6869771332961517,-0.6919275123558484,-0.8823529411764705,0.0,-3.058151609553479,-1.7779596290234587,-2.1144818076404777,-0.08823568284849528,-0.3985767328722267,-10.652253990527978,-0.8731038895368061,-5.671428494994729,-0.798071782752879,-10.531835608585043,-4.9835103060587125,-0.8956918211702549,0.46359672329231805,-0.07272310162881396,-0.09748803827751186,1.1234354567532228,2.1078689099193832,-0.5290604805728161,-0.6842105263157894,0.5314030940505982,0.5195590609962917,,-0.36554106071492365,0.5230732004353206,-0.10791993037423854,-0.3470047946392467,-0.3419142818019991,,-0.34599066610097573,-0.349456317960255
2020-2,1.3432835820895523,-0.6767743456731903,0.5526315789473684,1.1162790697674418,0.0,-3.093263111696291,1.1706590131361077,1.1487276300817215,0.09625094181122203,-0.24527466897841052,-1.8601830797038075,1.1122428497826242,1.3291755391957383,1.025705364043162,1.278786002548391,1.3472557818432862,1.2784561432534558,0.4003582885169259,-0.14513726324749943,-0.18675496688741725,0.9527200612971557,1.7344711577910894,-0.4879016333793337,0.756,0.25491239561159323,0.11181809854190493,0.03068910899761311,0.3569476233175552,0.1519049980934251,0.14767392232180948,-0.2031322096463371,-0.10057190682103494,-0.029775315106862425,-0.10727969348659001,-0.1831468783832552
2020-3,1.056547619047619,-0.6773268320665423,0.2323809523809523,1.0140845070422535,0.0,-3.2405803884858413,1.0273684210526317,1.0230803687200887,0.07558171822069201,-0.20088546989026487,-1.745718464251056,1.0184359280965822,1.1530729081652131,0.9873556505653582,1.0735243393237663,1.0571353266758428,0.8042933258879232,0.42626555568371777,-0.07183037646040677,-0.08653580315178322,1.053505786249149,1.9288741171582884,-0.5130239722178764,0.30455635491606703,0.1834099098468935,0.14094238146211632,0.10634108392958674,0.23013401715663825,0.15322699531208547,0.18699413898967346,-0.15498517420311334,-0.12353155450323289,-0.09611940298507472,-0.11863806894598992,-0.13377452138974236
2020-4,1.050924105387338,0.012111712738672077,0.4110429447852762,1.0273972602739727,0.0,0.03807238969437778,1.031562991831959,1.0305375411484103,-0.03345637663980401,-0.1788027539806934,0.16504160712784743,1.0250772429699493,1.1342108360628458,0.894166521261452,1.119752675215732,1.0247790857755366,1.0104249065031428,-0.01568496664303261,0.08926961226330032,0.04947398350867208,-0.05433104631217841,-0.06915938864628822,0.05747013856823699,0.5000000000000001,0.19932469880031703,0.06652770450112938,0.10860404725215247,0.10244127225395556,0.10675266137826045,0.033677120606188084,-0.16619699956019607,-0.06237816764132565,-0.09796471163613113,-0.16091245376078922,-0.11242057798729249
2021-1,0.505307855626327,0.03667409057164077,-1.7967914438502675,0.5,0.0,0.05287588294651867,0.4689709347996858,0.6322398873012679,-0.10157763765069701,0.3795845037254746,1.9523504868569939,0.4926439276394688,1.5642443511884037,0.4324854465809434,1.5419122585430889,0.5105223600150319,0.23710377856244147,-0.024476353711706447,0.09327065809005446,0.06626905235255123,-0.07988211230122945,-0.10240505258409224,0.08680964440463587,-1.858974358974359,-0.2532699974126389,-0.35783022963604155,-0.37208053725756907,-0.2629904006677797,-0.3266374079795806,0.44390243902439025,0.3391719745222929,0.5572201414898043,0.5925605536332181,0.34965942264028543,0.49337175792507215
2021-2,-10.231884057971016,-0.01604902246863147,-0.8005982053838484,-9.799999999999999,0.0,-0.01268476779536639,-9.884864165588617,-9.324639193183794,-0.2682469209925503,0.09078916710824278,1.3701518703496076,-10.0809343977113,-10.063607503036657,-45.03645208330367,-44.90780195085331,-10.22891224084067,-0.8646572571495259,0.030226759197385326,0.2987303958177746,0.37068403908794795,0.11201384881708033,0.14562640660165044,-0.10073045829109151,-0.8223234624145785,-0.072971782743435,-0.12462691165239272,0.21272506771949093,-0.5220501761784851,-0.10886204366408779,0.06693938267013766,0.07871521509588189,0.14236972704714637,-0.17541107066649922,-0.10668301655426114,0.17958913187541428
2021-3,-49.578947368421055,-0.026222222222222293,-0.5904173106646059,-64.0,0.0,-0.028723626488406068,-49.36538461538461,-44.97957099080695,-0.27557747910907765,0.08167944907557538,1.4065958135251513,-48.59174699408156,-48.71212624062779,-75.42653640932984,-77.3924420371173,-49.87186058431574,-0.8605066886316635,0.011268263752853109,0.14965034965034973,0.12046004842614995,0.041371080023868086,0.0531078895855201,-0.03971981646892719,-0.6011029411764705,-0.010674768299602821,-0.1011021836925292,-0.06389161782616588,-0.08955466491295548,-0.0742595550261829,0.09875382083235358,0.010790183564708185,0.11247337524027218,0.06825187142228105,-0.014938559151875488,0.16753069577080495
2021-4,-6.7799227799227815,-0.2531324792341265,-0.4202898550724638,-5.75,0.0,-0.20136629798308403,-6.076943300324249,-5.122730011188571,-0.25031379763036493,0.23263222796132002,2.3010519957718834,-6.0818066970608795,-6.933024543522096,-0.291288045770369,-1.3257646502275302,-7.803494043801861,-7.07897719223686,0.08400677123544004,0.06249999999999989,0.1010566242210783,0.40153267129188797,0.5192634727027503,-0.28650944519668853,-0.48947368421052634,-0.1506035916904832,-0.2053624343348093,-0.350481105126482,0.1945349054838107,-0.18738830737809548,0.23131745062105485,0.17730718137063364,0.2584359507436432,0.5396004504316637,0.10360029390154299,0.3247892853019282
2022-1,-0.8927038626609443,-0.26682898882841594,1.7583892617449666,-0.43749999999999994,0.0,-0.20477306626891117,-0.260724852071006,-0.24343329320345858,-0.0902421840125205,0.1254976485547109,-0.6693810345508912,-0.39950031169119177,-1.8109304081649225,-0.2494453718365301,-1.576771448720765,-0.9086798891021539,-1.5173714773137363,0.11854668933960258,0.23828920570264767,0.40739589807333765,0.606167084976694,0.7965760954923827,-0.3773940108938478,1.5820895522388059,-0.01624644677308134,0.09447223227018914,-0.029314871503248918,0.16184708664992203,0.05784335274429015,0.013513513513513526,0.01651473114017698,-0.08631747728487439,0.030200977729494892,-0.19586637827445327,0.19799305287533775
2022-2,-0.7394034536891679,-0.2900355871886121,0.029999999999999992,-0.2727272727272728,0.0,-0.20455486542443066,-0.22925160163075128,-0.17673107049608372,-0.016679711748670806,0.07965018470410842,-0.12269107490995615,-0.2704489239127486,0.9731722278907887,-0.1431660615811098,0.9968211083768321,-0.7896907216494846,-2.4043898560027595,0.07975407477701661,0.02165995783017055,-0.020674904942965745,0.43779318361077657,0.5524647702865523,-0.3044843999922915,-0.06410256410256406,0.17466011918481375,0.06745864809343351,-0.2651976288479942,1.2969392514468476,0.10149363950550523,0.04461484837922633,-0.14868961161982946,-0.0631957643225631,0.3609102671436182,-0.0717913520933425,0.13614232209737825
2022-3,-0.7648970747562295,-0.30883919062832804,0.26792452830188673,-0.2698412698412699,0.0,-0.20611229566453443,-0.18782306163021864,-0.20856558900037153,0.02882158795600832,0.05561850490522943,-0.31905385717259027,-0.2757866538295474,0.9943244065705231,-0.11915313001280484,0.9984202774471839,-0.8459763605281647,-2.420457828262402,0.10037447002970362,0.11861313868613126,0.23257698541329017,0.5938753422041128,0.7538590016432748,-0.3725991895203091,0.0460829493087558,-0.0026834043729931398,0.03860707439463784,-0.10936498994108414,0.23008652964209247,0.025508480083176292,-0.017119623368285913,0.002690446744342364,-0.03717194358830677,0.12279472382522663,-0.1766000815328169,0.11065669548960039
