,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-1,,-0.025012240900930363,0.7545922116091109,,0.0,-0.5409161091096243,-1.355744896237557,-1.4060419093002374,-0.7664802486741541,0.3561748159130893,8.763186573670446,-1.5750275605099775,-4.65201019298502,-1.571563739925829,,-1.5897689973369666,-0.928091215130678,0.2227923429662381,-0.3830977163274818,-0.46832615286420937,0.5302128991859737,1.010920681366914,-0.3464892668330961,0.8758620689655173,2.8078182632975968,0.316529670082198,0.08623686352735836,0.624433475298632,0.46930086944757426,-0.12428842504743834,-0.7373810628916222,-0.2404282612985988,-0.07939033074254201,-0.0473035439137135,-0.027612344342176465
2005-2,-4.57077399380805,-0.111030042918455,0.8626943005181348,-4.29625,0.0,-4.768595041322314,-3.1217487548422795,-2.8205658957164363,-1.1131421397318542,1.2141252101024769,85.8100243100243,-4.406046912440428,-151.69590943292977,-4.338546061036275,-100.19624116880443,-4.829803874383348,-1.3056862213027027,0.2072362529106217,-0.06737227763077552,-0.147645125958379,0.5916380297823595,2.081882714653886,-0.37170873433811513,-0.31999999999999995,1.8784918085881626,0.04244640091010231,0.022750119041320644,0.20204494932580516,0.15656532614001797,0.16549865229110516,-0.652591234039575,-0.04071807932416063,-0.0222444367906855,0.020772746157041888,0.1261961722488039
2005-3,,-0.08165861104044776,1.2031372549019606,,0.0,-2.752203721841332,-1.6910886405298327,-1.6037192788942125,-0.5170314538338889,1.205252143001969,51.62879350246715,-2.5808435482532137,-13.043728097860395,-2.558429413854508,-13.713931607218855,-2.7205249806992393,-0.2365792918839457,0.1941654902093608,-0.14600031431714597,-0.15509090909090917,0.5621867881548975,1.9976963532837833,-0.3598791271818314,-0.19999999999999998,1.5197625818272038,0.20942266701268056,0.10696722028736944,0.4160367948006007,0.34585272411504525,0.14442538593482,-0.6031345273465776,-0.17315945029806135,-0.09662837649090437,-0.04642741325262138,0.12791127541589634
2005-4,-1.6220601388206544,-0.09145790554414789,0.42330827067669163,-1.598013591217982,0.0,-1.6576168929110107,-1.2461398037575113,-1.20808857067824,-0.404763078049433,1.0470698666817297,5.247359816708631,-1.628067056956545,-6.594020691527194,-1.5789988597489775,-6.958599218853186,-1.6801955492183125,-0.2762027670958033,0.11251990663592416,0.6870832304272662,0.5716212570811978,0.36516255107479106,1.3094443731553957,-0.2707969563205657,-0.32,0.6425526732432103,-0.03772288014739105,0.04879977047403485,0.04862072485962225,0.048664156079153205,0.1829939460649422,-0.39119556242843917,0.03920031360250882,-0.04653067626325564,-0.01708534872835078,0.19813309244203545
2006-1,,-0.06256539024900597,9.51497005988024,,0.0,-1.6659192825112108,1.6618449134455775,1.6620686635137503,2.7287105307592725,0.8077793675737606,1.2679272829367587,1.4919011309145445,1.9472218906584517,1.5933831664363647,2.01388362166606,1.5250446287934476,16.648045921699378,0.06728304158313661,0.7872072525812137,0.8460384153661464,0.2434526854219949,0.9754189944134078,-0.19579208307918486,5.638888888888888,0.3174966730339216,0.21593896733691978,0.5979772610656513,0.13299204680500962,0.23207868029798606,0.0,-0.24098825435398954,-0.1775901266645015,-0.3742079884140019,-0.21542940320232895,-0.04008908685968826
2006-2,1.1213844766594991,0.08574325302949838,5.406119610570236,1.1137656427758815,0.0,0.8154239766081872,1.2333507216136324,1.2829463555810305,12.158993044054322,0.22319578373426063,-0.8161671985998146,1.123846411928922,1.2550689994909268,1.1477155417138316,1.2645393180111495,1.1091754504469125,10.474980060651667,0.035734743904012246,0.07660410301178529,0.055769725006425075,0.14047319179560996,0.18372406912942693,-0.12315695864828814,3.9803921568627447,0.4788984632117842,0.23115609792926414,0.4980989084889555,0.20336916664640933,0.2694799684961252,-0.17530064754856622,-0.3238216560509554,-0.18775496988927018,-0.33248563057915853,-0.19194139194139187,-0.106744556558683
2006-3,,0.06717451523545716,1.1609113563545748,,0.0,1.0676355505869202,2.011380165996406,2.1719717947985955,1.356926103774843,0.258452888828996,-0.7855610279012191,1.547762290517779,1.5997115672237452,1.5526799662542552,1.6068880551307072,1.521794871794872,1.7297839421163184,0.02971241599187278,-0.11428045638571953,-0.2392941682806112,0.11449850819929554,0.17255828790163558,-0.10273658121258321,0.7287234042553191,0.08871602993304455,0.11027258205613027,0.9184676922103997,-0.08051482135757002,0.10607047150798397,-0.13699040767386098,-0.0814857556405316,-0.09931942565179627,-0.4787524129012912,-0.07215326191690753,-0.09111766633890525
2006-4,2.486806666531662,0.08570266238756045,5.5832012678288425,2.3986013986013983,0.0480365637533811,3.2236238532110093,3.495364647713226,3.893656592494188,0.5862407455590511,0.25281579874486704,-0.7585490941388828,2.3862149076917385,2.465673709988594,2.628717762535126,2.6648002943637077,2.3139177959122557,0.2702647099163352,0.04337038621402987,-0.38178890352803396,-0.38448335049776866,0.1856767952805432,0.1618835949437422,-0.15278659064698552,4.168067226890756,0.09302291095128642,0.009782930865938462,1.0381096541620314,-0.2977400975928905,0.026339813084663495,-0.13770644335892074,-0.08510319455423472,-0.009686910599773743,-0.5093490399641757,-0.10734978966584657,-0.26501633576275446
2007-1,,0.11116071428571413,-0.8305203938115331,0.4999999999999999,0.019587725025650506,3.383838383838384,-0.3554281619491222,-0.39096501091342023,-0.10587489433643274,0.40883878352341785,-0.49387270528201405,0.05412091272076668,-0.8252283496022859,0.017695469247065693,-0.9888946976339023,0.1299999999999999,-0.5394361813559118,0.024386927670117433,-0.23826969141890944,-0.3870915298325475,0.10397169830724605,0.3243317899610648,-0.09417982215177877,-0.8862275449101796,0.01651870379023165,-0.3033450377297973,1.0160677015117074,-0.7321660830415208,-0.2489875942343084,0.058504875406283886,-0.01625109149121946,0.43543164047073685,-0.5039842209072978,0.18491032776747063,-0.15951276102088166
2007-2,1.3447142857142858,0.08181777758015037,-0.5445071645679549,1.736666666666667,0.019587725025650506,2.6930693069306932,-0.055141579731743794,-0.18926009564293306,-0.07167769895218021,0.5118657977196467,1.2933475510313803,1.2312074510846474,0.3475680831715376,1.0942624882309857,-0.046574239620254594,1.4284892086330936,-0.18840918126841663,0.019734727789556015,0.12102169065477403,-0.06256085686465433,0.08733977519226975,0.2880461052240193,-0.08033894179572211,-0.6732283464566928,0.11387469408975052,-0.3760221211618627,0.8599996546931518,-0.7009219160563809,-0.2877372664754025,0.16545148625911402,-0.10223269834037263,0.6026228724040339,-0.46236517620408263,0.2423692958597764,-0.07431629013079658
2007-3,,0.0494051481721825,-0.17166392092256996,-0.0712742980561556,0.019587725025650506,5.471074380165289,-0.5295262267343485,-0.5588872920371226,-0.0886041921632156,0.3785506319453664,0.4646802319957593,-0.07152501650498246,-1.0462118852898572,-0.08946118682085825,-1.0576171522786408,-0.13022113022113027,-0.23880541360296934,0.03205144256531736,0.1666320382297943,0.06958981612446963,0.14570962742295857,0.3329582411059863,-0.1271834820452693,-0.4092307692307693,0.5866315108424179,-0.2688690854731208,0.7013267955004326,-0.4909783076576772,-0.10471930330407289,0.06668982285515802,-0.3697334937552571,0.3677436713827663,-0.41222259175033477,0.13084911423335366,-0.24540209159754778
2007-4,-0.4647235085807681,0.536283775344519,-0.08521906596052004,-0.319375,1.2044321822712711,-0.30479628674574516,-0.5496594427244582,-0.6182168763198972,-0.036354689352310975,0.4800069546907245,0.8986416998924118,-0.2801751152900324,-1.1174139798802707,-0.5210687245560524,-1.1982217187237276,-0.6956410256410257,0.337419055114978,-0.10891970054303186,0.6410134975136158,0.5094813162297827,-0.32728470037316165,-0.4967003012768399,0.48652697065946493,0.18861788617886177,-0.2754382156618006,-0.1734605883264509,-0.20407615422931571,-0.1866830812912098,-0.19506237058516704,0.17966010250876735,0.38014061840979174,0.20986394039583742,0.2564050029335891,0.14337793980349453,0.029577705590699235
2008-1,,0.44636400160707124,-3.7219917012448134,-3.666666666666667,1.2659409020217731,-0.6398305084745763,-4.274596998332406,-3.895145525629887,-0.6379106594185772,0.3247845234992197,-0.20559193227651962,-6.319768706366861,-25.237633369384294,-6.16944511121959,-349.6547047188471,-3.0619469026548676,-0.5185575808117244,-0.08440069313866455,0.32001479837217917,0.4381962864721486,-0.2693296568170809,-0.5434491115503421,0.3686114540282325,-5.157894736842106,-0.21078709712308022,0.04490391003467197,-0.46263320584691153,1.2761697615289143,-0.013909685003008588,0.13101330603889463,0.2670907506944786,-0.0429734785957961,0.8609299612957955,-0.023486430062630407,0.051759834368530065
2008-2,-4.451654176567355,0.48382588680175914,-0.9070543374642517,-5.816077953714981,1.5569481291739091,-4.046783625730995,-5.597397476340694,-5.878056773030762,-1.199868901732256,0.10243890648239704,-0.7998714507312461,-9.122425307415076,-7.023553625420035,-8.717825932887372,-8.966854373084326,-4.244637990283209,-1.2962142809008845,-0.030418706123929627,0.21247739602169968,-0.05011685276551541,-0.12073124285895634,-0.5290976271577853,0.1373077707750926,-0.8674698795180723,-0.011435109029125704,0.15395594430273432,-0.22531508095451366,0.8521291408620475,0.10734480496251952,-0.05774783445620794,0.011566053389292952,-0.133416241760975,0.29084771731584114,-0.2289791615989622,-0.12652536929993574
2008-3,,0.2738590922208022,-1.37788385043755,-11.586046511627908,1.5569481291739091,-10.905491698595148,-9.991008811364862,-10.926831962007842,-1.415472623686294,0.059916783592635206,-0.8417201381055657,-16.855278708421995,-234.65577070954214,-17.60025382555574,-195.736611484334,-9.310734463276836,-1.5376433012363155,0.0018427399201276901,0.25503116651825464,-0.2102618354932558,0.00873155305692193,-0.4324875921888771,-0.008646205687484419,-1.5104166666666667,0.21210712782376873,-0.03225318160149846,-0.1518545877281148,0.37548876613704085,0.05084040692603241,-0.09443178117876903,-0.17499239787816345,0.0333278688524591,0.17904330804991433,-0.2853284356093345,-0.05615292712066897
2008-4,-14.076335877862595,-0.3089430894308943,-0.7017543859649121,-14.842975206611571,0.1513181799830433,-11.183234421364986,-11.82854392960264,-14.13534151034151,-1.4674151044124815,-0.027162518648130806,-1.0565887580806113,-20.135828773242523,-70.86875702685822,-26.292193247046004,-49.4581792430561,-28.623326780866797,-1.6856946943007274,0.17563931584723166,-0.15512265512265502,-0.3779789395898762,0.8878344572547314,0.8664782174925173,-0.4702905666067219,-0.7701778385772914,2.2916994345204658,0.1936933260690708,0.2761057834639326,0.8826902490744089,0.5937344356118558,-0.17562314200777504,-0.6962051981960599,-0.16226529147304394,-0.2163680703288884,-0.29800139979780704,-0.13683161740285607
2009-1,,-0.2833333333333333,7.717987804878048,1.25,0.1513181799830433,-27.50980392156863,1.0979460193515531,1.1027439653393851,1.8202629615814994,0.06374521015245918,-0.8037316994319318,1.2466822661094819,1.197267020361029,1.120336817128537,1.1815944546065327,1.3433476394849784,2.58000252972426,0.1517166120368208,-0.15274663677130043,-0.25027665068240507,0.7962415217502167,0.8240438585041118,-0.4432831606441138,6.1645569620253164,2.4988137349789725,-0.2029973910522755,0.6833217636827369,0.03040618341119944,0.2943899666195208,-0.04705882352941173,-0.7141893469631321,0.25470016673374346,-0.40593749109661237,-0.10048102618920364,0.11811023622047236
2009-2,0.6463496434371249,-0.3213296398891966,58.33846153846154,0.746332827516439,0.02028622540250454,-4.654510556621881,0.770434857191869,0.7492946392583636,4.850977882654082,0.024947273299595313,-0.756469703921358,0.7523134435791197,1.0817985349290347,0.7358010049000493,1.084401891021913,0.6266731187115389,3.255082561330002,0.08934800986218386,0.09008202833706191,-0.20393657736468015,0.5240089105234932,0.8231880504301271,-0.34383135929720116,47.0,1.6994495560750353,-0.23617732510311967,1.1789364582958888,-0.6183240154509472,0.25081448796267203,-0.0842696629213484,-0.6295542261675029,0.309204672655779,-0.5410608308605341,-0.028814807024923738,0.07536764705882339
2009-3,,-0.19417475728155328,9.31578947368421,0.929371704745167,0.02028622540250454,-0.8527591542031977,0.9087581751635033,0.9104108141184323,2.92314159209371,0.15937751562985836,1.6599796384999248,0.931798734575774,1.055141003598932,0.9091672973286011,1.051656470412302,0.9123045547246772,2.496584288692725,0.056002712406231225,0.006527600397332267,0.11687876758204971,0.36154797359666996,0.5409072333469557,-0.26554703872764324,7.857142857142858,0.3662376373725755,0.05742307054794373,0.9825126001227885,-0.6154488282241463,0.17854948672290133,0.01869830996044582,-0.2680631917355202,-0.05430488791585357,-0.49559014267185475,0.011413454270597213,0.1164556962025316
2009-4,1.068303171823312,0.04705882352941181,7.294117647058823,1.060563847429519,0.008170564926184338,0.06651125519050043,1.0298262989486515,1.025564501732527,2.8981659272992126,0.308415745209105,12.354268674299597,1.0637447279934413,1.052669249425986,1.051939850359244,1.0400095952437287,1.0578566587597424,2.180139133425407,0.005295789654459348,-0.1921434671221179,-0.22869022869022873,0.03248015901594471,0.09626471524021626,-0.031471080347410765,6.297619047619048,-0.04001501736382693,-0.2380676085695174,0.7690331106379854,-0.7329757606266818,-0.1600697606430346,0.16671289875173367,0.04168335107577815,0.3124530230600404,-0.43471845174471946,0.3631882131383628,0.1415929203539823
2010-1,,0.02713178294573637,-1.4090083957340596,-2.0,0.008170564926184338,0.03757396449704155,-0.6793760831889081,-0.7499087258123402,-0.3062953594868488,0.43865061824092855,5.88133971291866,-1.9541433237178234,-2.567475105921157,-3.5813770793694277,-4.196696172669474,-1.93,-0.22467038823231525,0.009293218887121259,-0.08435329143235204,-0.20172201722017213,0.05950741713393427,0.08606459615476367,-0.05617273079497022,-1.3651960784313724,-0.7334766228393355,-0.14092805928095664,0.2968649364971248,-1.24817608253355,-0.4357904559109082,0.28015194681861344,2.751997095134351,0.16404710626403318,-0.22890988441801363,0.6767676767676768,0.06220657276995304
2010-2,-1.6670326927876218,-0.012244897959183773,-1.4559675049693197,-1.7258225324027914,0.01178244555878944,-0.04630006788866246,-0.8470016813002056,-0.45290728831725613,-0.5402758448787987,0.4306612546981411,16.26303763979637,-1.7921722649256375,-3.4017282206804866,-1.6318754670653637,-3.2178211228307654,-1.7596175010393993,-0.41337829433019485,0.012557566112844521,-0.29730469284443845,-0.2256181318681319,0.08722779379322489,0.13940039226674142,-0.08022638944304065,-1.4053030303030303,-0.5504687150063454,-0.15451476878788495,-0.1224198847935771,-1.6904623661445968,-0.36950909779477936,0.2710540992749582,1.2245461412236605,0.1827509098083921,0.13949729249171572,0.5009204114780726,0.05846153846153848
2010-3,,-0.09236947791164675,-1.5473417721518985,-5.936236391912909,0.015709927411719306,-0.19262352122477377,-2.463612450679527,-1.9801303942874884,-0.5894501651447445,0.2680079694779555,0.6815871701238565,-6.183275490337601,-7.652853347851395,-4.494259546874594,-5.943272248112833,-6.643682170542636,-0.5073229639094772,0.010378587383784183,-0.2649090652756239,-0.33313343328335837,0.07614869013507992,0.1652150851323396,-0.07075737202539173,-1.5178571428571428,-0.28155316670196995,-0.22855805574199023,-0.07444408915314868,-1.160012613854706,-0.25265463073544703,0.16201906106600775,0.3918924589797031,0.2962757926522395,0.08043198765749567,0.47470293700022415,0.021768707482993192
2010-4,-7.635708384376514,-0.1947565543071161,-1.322695035460993,-7.164293537787513,0.01088695652173909,-0.4285937256126111,-9.39123031077054,-8.267144136078784,-0.5636685502999861,0.24366316044309796,-0.20995343951027187,-6.857045722623005,-7.465623612144391,-9.115492918921786,-9.66541152537217,-8.649603186224265,-0.4710258744549731,0.021706085792380238,-0.06744186046511624,-0.10165575664227948,0.15459948104126572,0.2940363830552944,-0.13388863401766263,-1.3075040783034257,-0.6080723148576102,-0.013032997201325253,-0.12231075697211158,-0.9285985542037949,-0.28086901323176794,0.15454113171659536,1.5514865130931283,0.013206272120219398,0.13935509780626174,0.24074600788265402,0.10330299966295906
2011-1,-29.891891891891895,-0.33962264150943394,0.42912621359223296,-19.0,0.01088695652173909,-0.7150322778973255,-86.96216216216217,-98.71678832116788,-1.4861241852650644,-0.11233356363175621,-1.2560896931729326,-19.315416399374254,-8.884341115261268,-12.722322456844477,-2.5523548623895222,-29.72943548387097,-1.5605487823788122,0.03540338029535152,-0.11885838150289012,-0.17627118644067805,0.2967563004943927,0.5559740830221831,-0.22883841738753996,0.44295302013422816,0.5985175524000221,0.2782022586080855,-0.12324146838617932,2.4088481285193772,0.35349758076530297,-0.11869436201780416,-0.3744193361076165,-0.21765145848915474,0.1405647468590622,-0.256673753838885,-0.07458563535911594
2011-2,-1.9618220608601267,-0.32644628099173556,1.5691811978771797,-1.178493050475494,0.03296017745121823,-0.5742278743835973,-1.3243653282087586,-1.132647886025174,-0.9441093414661696,0.10703108663415588,-0.7514727360963728,-1.1782369015966492,0.34256477614871783,-1.0869377029534095,0.3339330524703179,-2.231659547315621,-1.3591921880607727,0.032991972733793645,-0.1195482866043613,-0.04966740576496681,0.3021460937110988,0.5487443809448865,-0.23203785225410486,1.5467289719626167,0.15117481827326384,0.20599325025026843,-0.10963071577506132,1.815647453297142,0.18477106822582012,0.08995173321632303,-0.1313241303406043,-0.17080630213160336,0.12312929995035107,-0.10663011326744112,0.13824289405684756
