,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,,1.3224299065420557,-0.9753030303030303,-0.5282460810411121,11.5768,-0.08258635114138885,-0.7102995810607856,-0.5159743322298308,-0.34933283273145843,0.2923247553569918,3.130167382005524,-0.37022465931191617,-9.553193947094837,-0.508523879812746,,-0.797094125078964,-0.6497342376906403,-0.6738023318960231,3.9676446109030374,5.193043478260869,-0.30957670369258483,-0.8087151954051691,0.4484328235158917,-0.9447171273572721,0.14987034606396257,-0.16990422934880126,0.5458461261626011,-0.14207033812656253,0.05241277785020016,-0.4015164720237058,-0.13033689666342735,0.20468052173048656,-0.3531058375651235,-0.6447761194029851,-0.27296469450266
2010-4,-0.7883040935672514,0.04184100418410045,-1.3095238095238098,-0.474858673013984,0.0074980774160471955,0.26821246505508967,-0.48408667138172695,-0.4587309085183435,-0.28682348485283227,0.2930189036974301,5.138803356027007,-0.2989216214901877,-4.0103417643016375,-0.5314930342288018,-14.476471958534738,-0.3270443836449309,-0.6461203710364687,-0.46657623850349267,0.6170393700787403,0.20813222173467893,-0.11132134973194575,-0.5493934142114384,0.1252146714797049,-1.641540487162607,0.12351549291161942,-0.13900987140739376,0.04197475765610048,0.06291516297618963,0.05455912005119365,-0.046855859534503934,-0.10993648898056675,0.16145438020604208,-0.04028378586799262,-0.09436015233029083,0.017321404547289226
2011-1,0.1182266009852218,0.04508196721311471,6.75,0.1629327902240326,0.0074980774160471955,0.25361087510620206,0.11922571803802881,-0.2924049991127336,-0.2705578664928796,0.41770776394328196,3.4585481443530055,0.16353221330683573,1.5660681710402886,0.014398091877124531,,0.11427150671307806,-0.23005704632920712,-0.38758580287170197,0.4015405405405404,0.12908907901358838,-0.07887623884019988,-0.46467619848612285,0.0856211129316218,12.230555555555558,-0.001587795000011136,-0.1114622972161026,-0.41382192389061556,0.2725918189113912,-0.030512227792999943,0.5815315315315316,0.0015899041089082562,0.12544160201672316,0.7059646824096959,0.8740181268882173,0.41765480895915685
2011-2,0.0535714285714287,0.04302845528455294,44.18,0.09852941176470584,0.0074980774160471955,0.23719930116919768,-0.026419876348834522,-0.32676480032448324,-0.2556363446147408,0.3682371137377543,0.699411588250225,0.09884184550337784,1.3094566459510653,-0.013371238280836202,0.9728640952060105,0.05313799963827095,-0.2870755982811624,0.4126598023633473,-0.3534125864421675,-0.4579759360637021,0.033302411873840275,0.38168846611177176,-0.03218688183518477,34.211009174311926,-0.0841037835365193,0.0910698557275415,-0.388719789040877,0.20539178887490878,-0.04485259244526719,0.44603499204726194,0.09182609675692424,-0.0834655535756422,0.6359131232792904,0.6660756501182034,0.38055886266545286
2011-3,0.04878048780487809,0.038229376257545356,35.809815950920246,0.09216300940438865,0.0,0.23163105784262647,-0.004502046384720286,-0.3067247558147706,-0.22347581808518707,0.35315493394392894,0.2080903104421448,0.09236253548208015,1.2494780201228983,-0.020105287668837797,0.9604640095649369,0.051867995018679905,-0.24559778418663078,-0.16402623806053165,0.07556179186998686,-0.024880651502386972,-0.02400208713801187,-0.18537859007832905,0.024584461654334085,42.30373831775701,-0.15425397576656674,0.005944600844560503,-0.4160943456624858,0.0975584552469575,-0.11574407661689286,0.435998252512014,0.1823887657609,-0.005905720651161751,0.7126028345687057,0.6650930034935324,0.35868552929176445
2011-4,0.0027624309392264602,0.03654618473895572,2.793076923076923,0.04249291784702554,-0.0013675974810763286,0.22834543568464735,-0.06751620139581253,-0.32778682801954856,-0.18158775628439927,0.3401719485590788,0.16092130544435695,0.035159324712268146,1.1423816246378653,0.13115258212553738,1.2467633628288615,0.006267822355233004,-0.3840712501178467,0.0005936295574359077,-0.22533647572115859,-0.2729721549636804,8.871540099360272e-05,0.02769230769230763,-7.552401832860887e-05,2.7347357619291945,-0.11838276955814384,0.24925756615169004,-0.2876023158315032,0.12192638202056037,-0.0395415136518332,0.3871693263360822,0.13427965907878087,-0.19952299290732903,0.40370693481488296,0.7167267387531705,0.13948490759414153
2012-1,-0.1806167400881057,0.03137254901960787,-0.7419354838709676,-0.15061295971978977,-0.0013675974810763286,0.17948717948717954,-0.2008570991275955,-0.1873533363188535,0.029964612023536116,0.03769232074033542,-0.9097647160217186,-0.15356947786532993,-1.9217033975001834,-0.05870173637278951,-5.077094040839005,-0.17699036058550519,-0.30876710683992914,-0.09685133879017047,-0.12497830572536002,-0.1370904836193447,-0.011915347679174886,-0.08405341712490182,0.012069397913384189,-0.7297921478060047,-0.10112867929515215,0.92742679636817,0.08883457139037931,0.1682266175457957,0.14702983253401503,-0.016519510111079543,0.1125055806339602,-0.48117359413202937,-0.08158776707163798,0.2500403030791553,-0.23224907063197037
2012-2,-0.264406779661017,-0.011048970126858583,-0.7760537285780453,-0.24096385542168677,-0.0013675974810763286,-0.06506626113404297,-0.28509446613812955,-0.22547444522542426,0.15549016163035834,-0.03849666504278185,-1.1045440843804397,-0.24517349727955076,-3.436514841868841,0.08308614252867255,7.213895744521726,-0.23404547640310505,-0.35700187135868267,0.02485985148660162,-0.26129880349829204,-0.3497974615176883,0.0027830146332705834,0.057659208261617884,-0.0028302927086268125,-0.7859116022099447,0.13509975974993335,0.7284179302490034,0.31190654449950694,0.2777581635852892,0.2869634302024786,-0.07699560025141411,-0.11901935483870964,-0.4214376392674201,-0.23775197277385104,0.19723306136928004,-0.33394206868563897
2012-3,-0.1540697674418604,-0.008914728682170593,-0.7,-0.12514351320321462,-0.0013675974810763286,-0.04844510260207326,-0.19898588461011374,-0.15555105074667205,0.18244749501349286,-0.000818167133105991,-1.0176268210842265,-0.15643221464565937,-2.3565280469452055,0.18443249399256748,10.173439442924646,-0.1180666548274434,-0.28388579526357394,0.10285871610150057,-0.27614541347820165,-0.27614906116806814,0.012741691169918898,0.14743589743589744,-0.01257863046906129,-0.7348656523146649,0.023075964457277505,0.9871315950575332,0.3713353019599048,0.25474573678078405,0.2867163330047678,-0.05141466382719802,-0.0225561541127178,-0.4967627946686904,-0.27078267590142974,0.1983555429543522,-0.30763455951953517
2012-4,0.03581267217630851,-0.013948082138705941,0.9305019305019305,0.0527173913043479,-0.021975222140832494,-0.01277314472711918,-0.032877810818938244,-0.0201229011597715,0.20009045413876844,0.025631870912145565,-0.9246498830003644,0.060546511051694,0.42259345410117255,0.3624627448561981,1.8674753913368356,0.06888134451895297,-0.05441474019544531,0.25057556759820054,-0.3125062858292265,-0.4433620581990758,0.032999201632218686,0.2896706586826348,-0.03190059837577284,0.5297249334516414,0.012742038808869382,0.2745586153476322,0.17742099846124054,0.04789161891404115,0.0857719730891588,-0.013048177887584864,-0.01258165981127515,-0.21541445456105418,-0.15068582768170624,0.20369362363919122,-0.1888817965531249
2013-1,0.07526881720430102,-0.013688212927756667,-1.27,-0.4742268041237114,-0.021975222140832494,-0.006129094043286689,0.04705056179775273,0.0383106291054975,0.020371098250227097,0.025010981874668544,-0.33643744030563516,0.061234657694285016,1.4062616103179237,0.06265192230796768,2.1306429082484417,0.07217221559483787,-0.17392191983541172,0.34940096125983,-0.3664051480959098,-0.5405649717514125,0.040406767458603256,0.391080617495712,-0.038855546530092065,-1.1996891996891996,0.18523456150230985,-0.0239483099502615,0.5055390893094116,-0.03710039771689858,0.10042774616147081,0.008398494063133546,-0.1562848352432336,0.02453558724271084,-0.3357851522408485,0.16778436935775085,-0.1432030020578622
2013-2,0.055299539170506964,-0.4873497536945813,-0.032057911065149866,-0.4797178130511464,-0.6702442752953915,-0.3881724177994656,0.06449655172413793,-0.050593115965514975,-0.05175572635147974,0.16454704582652036,5.274281112813985,0.04542843722220503,1.1886309845118963,0.013879305158060658,-0.7592494523746479,0.0160986547085201,-0.12203892218342152,0.3765297745193501,-0.31925041764520734,-0.40358018025501524,0.046105640107430707,0.42473555736371044,-0.04405828118751731,0.3251612903225807,-0.0807552838003915,-0.05039899202015958,0.25260206716005534,-0.19267971208995643,-0.07032016209730824,0.12121212121212109,0.08784931747612619,0.053075754553405706,-0.20166325266476126,0.24555555555555547,0.034044173648134016
2013-3,0.024054982817869358,-0.4877590926867422,-0.4027777777777778,-0.4954068241469817,-0.6702442752953915,-0.3947309915518008,0.06090675791274588,0.02124509882371775,-0.010881788714692118,0.06910198627401719,12.100722891566264,0.04658763912803706,1.3718324247962774,-0.008258223812398331,-1.0447753101414072,-0.014733026814779955,-0.10322161897029973,0.264851505745883,-0.2852992602555481,-0.408116172667595,0.03748020411754353,0.3009776536312849,-0.036175293552027844,-0.1033781033781034,0.09863136484296892,-0.05773897844730026,0.26991150442477885,-0.06540420383240951,0.03259121970130476,0.03880692751763951,-0.08977664614690434,0.06127618464148535,-0.21254219048084927,0.17437183551791016,-0.07462756930039595
2013-4,-0.1728723404255319,-0.486090373280943,-0.5735555555555555,-0.5663397005678885,-0.666319320069035,-0.411142001710864,-0.10526861288650889,-0.12056706266837429,-0.08621169916434532,0.03905067465383461,0.5235252808988763,-0.18797618155367354,-3.234908418253588,-0.2272365490658478,-1.6042283781555955,-0.1594655606887862,-0.19040392543693246,0.019358493237980636,-0.016677028855648722,-0.07755590456959084,0.003177329325890781,0.016831108531630792,-0.0031836230888363033,-0.1904485692188708,0.009620956749565496,0.06777288330238765,0.21234794424514136,-0.056643702369851126,0.028661926504150875,0.0173668153015724,-0.009529254812273598,-0.06347176013679195,-0.17515469740929981,0.09770987434994678,-0.06853627128344533
2014-1,0.014999999999999902,-0.4854664610639938,-1.4537037037037035,0.05882352941176476,-0.666319320069035,-0.41771054153016,0.05365526492287061,0.1213697350543478,0.12304739386855111,-0.04288397251399782,-2.714605573547639,0.03027981082890547,-0.25560545439699517,0.06268117355686055,-0.05559657079146022,0.01608253679259599,0.17182996281989826,-0.13003909836793934,0.13867826086956517,0.1822078560888201,-0.019894472796470816,-0.14549938347718872,0.020302766845943652,-4.575875486381324,0.0347239596583109,0.2249829637783719,0.2464150225408006,0.027090864871326618,0.10314050476966259,-0.0603101665709363,-0.0335588204206744,-0.18366075137990384,-0.19769937333676713,-0.050579790171176094,-0.08618253743995472
2014-2,0.013100436681222622,0.02901948725833105,-0.9764957264957266,0.0338983050847458,-0.010334170368939688,0.1625522218002279,0.028350782626723317,0.23626805038746457,0.2745303969278379,-0.15442991671707576,-1.9385160470868508,0.006154569214394505,-0.06436558950427045,0.05130940373377778,1.5650652402139675,0.013063241978904759,0.14839244681053096,-0.14300574907938451,0.14073336415691565,0.16399721448467972,-0.023534445870774565,-0.1610508280982296,0.024095498613582813,-0.9727361246348588,0.21125168148019766,0.4101366499412832,0.36419978521606755,0.2322203349836633,0.28108433025243384,-0.16808381415122975,-0.17440827207367315,-0.2908494827334985,-0.26696985526841416,-0.15759738328873024,-0.19253148707372753
2014-3,0.01342281879194632,-0.026225377920293252,-0.6465116279069768,0.0403120936280885,-0.12140235657716837,0.10358126721763086,0.029229156587647246,0.2786679725759058,0.27247115866911886,-0.1785040737272304,-3.5831958554021592,0.006480171599994365,-0.0749119945050228,0.03754939121841774,5.546984742068298,0.071190135567818,0.19049246880370801,0.20311050585193524,-0.1853664044563212,-0.416414599717685,0.037822252374491154,0.2538915727321525,-0.03640688255528603,-0.710848842487517,0.2858081251830467,0.2396467569902947,0.5168671164564388,0.12839534421609777,0.2680181599137005,-0.1950190387979829,-0.22227926986881003,-0.1933191975932237,-0.34074626247566975,-0.18688048996695947,-0.19669876203576345
2014-4,-0.13183279742765264,-0.010360119275174075,-0.5409067222511724,-0.16666666666666663,-0.06050551380891963,0.06355547485019072,-0.1403969418487914,0.1131923868829407,0.31226409173637437,-0.20926356979880106,-6.3587360118818985,-0.1086642058647708,0.19696712164768654,-0.1802804657963078,0.4923802021677808,-0.1542112988351395,-0.011218719735074559,0.3903406407157344,-0.3231673299364004,-0.3851143181449652,0.07019346002396856,0.43550228310502287,-0.06564560368956449,-0.6768569381418676,0.33498386187299267,0.3989857160240384,0.3652468472584623,0.35165818418871786,0.35673709095566414,-0.22775855440215304,-0.2509277330327937,-0.2851976873376785,-0.2675309919767161,-0.2057144538606403,-0.2495391705069125
2015-1,-0.19211822660098518,-0.014048100696785828,1.1075471698113208,-0.20370370370370375,-0.05874890211769291,0.037729604501075695,-0.22168855968983275,-0.08646182389579896,0.2877021792483514,-0.13457209643893137,-2.1380468239902997,-0.17734740509728775,-4.890639054033302,-0.1910473744314316,-3.852156155772882,-0.1778905977801006,-0.2962855937713376,0.43455648902394384,-0.35513333536976505,-0.3351165002377555,0.06142441090812824,0.4696969696969696,-0.057849310551524785,1.073970690858339,0.18278258996694116,0.22501726952067153,0.05779876819743732,0.29101832936671984,0.19964751214118068,-0.14822738386308065,-0.15453600918685403,-0.1836853393434876,-0.054640131250445825,-0.09433523322089107,-0.17841682127396422
2015-2,-0.1939655172413792,-0.025997310623038953,52.09090909090909,-0.19672131147540978,-0.06050551380891963,-0.012414243711205392,-0.23794163600624968,-0.13594190092229516,0.10838113929146531,-0.10510407611723988,0.31940685100045324,-0.17494596256603676,-5.115989083380387,-0.15279896334117166,-3.3400767896470405,-0.18244391200174256,-0.12828413673988737,0.4780944519971515,-0.3719835380682172,-0.3859407717618905,0.07230499561787906,0.528931245745405,-0.06741143556086998,34.625,0.10810037405209481,0.15740918492882155,0.01714116078551954,0.1987647718450789,0.12715781421610184,-0.11808724219748135,-0.09755381604696664,-0.13600032875136125,-0.016851813037099147,-0.06311330744793515,-0.15041503238164738
2015-3,-0.40066225165562913,0.026030028617350834,2.481578947368421,-0.26250000000000007,0.05826096515334731,0.02229988350807117,-0.29374436914881125,-0.27774373429744464,-0.020799800279870925,-0.019561775089415753,0.8904114193519473,-0.24322696770372954,-6.6435797484802075,-0.25814091783906556,-7.874776958108072,-0.2883172220808954,-0.2672851852585303,-0.016946094031956564,-0.04107373868046581,0.27850725639253643,-0.003758784115051428,-0.057363013698630116,0.003792560755623967,2.604395604395604,-0.03490975234364065,0.12837488696550842,-0.1377192692831975,0.15055283997523952,0.02660995122742626,-0.02224495014062896,0.036172828264432716,-0.11376866441890866,0.1597148062064199,0.033597621407334036,-0.059868087265347564
2015-4,-0.35925925925925933,0.004596901919882661,2.2088535754824066,-0.3571428571428572,-0.003323984626571082,0.025610380740993706,-0.4056688527535711,-0.3532728831145396,-0.003416093901589094,-0.04400453740435645,0.7897153834391009,-0.3576345231435819,-2.291200397555768,-0.42825735988493646,-2.7126744690073687,-0.3605582837942621,-0.20460096240430461,0.20622105426186188,-0.1630948455874273,-0.2761075949367088,0.054471284594464923,0.2711729622266401,-0.05160650679322521,1.5136733185513673,-0.05390000272505137,0.08033512248637088,0.08697232259110337,-0.06341700986812555,-0.00685484465728241,-0.08105147864184001,0.05697143171684927,-0.07436044669729124,-0.08001232429905548,-0.06179379839217569,-0.09251867771978296
2016-1,-0.3658536585365853,-0.0015198145826209218,7.0701754385964914,-0.3720930232558139,-0.005184033177812342,0.001594642002870357,-0.41576208178438656,-0.4004642102209144,-0.2770592989933132,0.03988655547692941,1.2963989537199418,-0.37059861592320525,-1.0896829379690662,-0.42094116404916954,-1.3545722020852908,-0.3696191802385421,-0.10859911316574658,0.35839820572459286,-0.23381175690398373,-0.40157339531557307,0.07832377151409314,0.46391752577319606,-0.07264656076510831,4.547169811320755,-0.29942450739550946,-0.10825282446405045,0.08617683612824177,-0.3838435807681068,-0.22147250873441082,-0.02547542160028703,0.4273979690835005,0.12139294620591386,-0.07934052667320596,-0.05124582584125345,-0.011102747459540867
2016-2,-0.3689839572192514,0.009510661144347267,-0.41695205479452063,-0.3469387755102041,-0.003323984626571082,0.046311610982467784,-0.39583333333333337,-0.39449042855773225,-0.20535055559969578,0.05708719554988325,1.5431477393819455,-0.3497138416722683,-0.9989825431847545,-0.4505378330024925,-2.752388249893809,-0.35583737411413646,-0.21996429376911525,0.21803161116190467,-0.21168644194012803,-0.33943881527669517,0.05116469145892929,0.2791629563668745,-0.04872495390552071,-0.5488721804511278,-0.3201055110460719,-0.06880545341562662,0.014579956533748883,-0.35012894609592665,-0.22037344359870573,-0.0022764900662252596,0.4708157143373451,0.07388822829964323,-0.01436916385963419,0.009343681712003593,0.0025767661584710734
2016-3,-0.4143646408839779,0.007679669888816637,-0.45578231292517013,-0.3762711864406779,-0.003323984626571082,0.03792935048022137,-0.42351636161952294,-0.3639757349510032,-0.10962984830288434,-0.02634765938339857,-0.3468970452918924,-0.37137117298677175,-0.5268494040546483,-0.4577456582245613,-0.7732402059339664,-0.37616728475045796,-0.2596169178835617,0.34818523153942427,-0.26061190074680796,-0.4442342342342343,0.08259514435695539,0.4586739327883741,-0.07631442591971702,-0.6297909407665505,-0.1858442138624544,0.0074153047692644474,0.16301904131544254,-0.25777371692894696,-0.10581330688930743,-0.09348849372384938,0.22826636201858638,-0.007360477033448192,-0.14017008368767434,-0.09857129159075645,-0.0762277388019428
2016-4,-0.6011560693641619,0.007536722294855057,-0.375663247258578,-0.6,0.0016675351745700207,0.029965040785749984,-0.6432620361272768,-0.6330217633928571,-0.14402945168853612,0.01586111590018752,1.360436314055221,-0.6005138840863233,-0.6791253652466901,-1.3422093698973616,-2.1341203996665556,-0.6034761519805983,-0.42830585160262646,0.07598286916615592,-0.025344714379514098,0.4947176684881602,0.024804672684517904,0.10197059743509547,-0.02418385264789776,-0.43781240811526023,-0.2055557778008913,0.07877124135477188,0.14296332109019266,-0.265157825828676,-0.09715992688920704,-0.027847004009101804,0.25874040898517514,-0.07301838561665086,-0.12508083887657057,-0.057137216189536134,0.010883049509416867
2017-1,-0.44230769230769235,0.002892043076220576,-1.6456521739130436,-0.48148148148148145,0.0016675351745700207,0.009552619009711837,-0.4568592517179944,-0.3624611130314552,-0.1302663007572292,-0.14551067972773785,-4.648080828340061,-0.43795221242268073,-0.18174091133543271,-0.7188645029975014,-0.707757144112833,-0.4395889358432577,-0.517954595269319,-0.0977465613110916,0.043956723338485416,0.223931879294891,-0.028221142724959493,-0.12374245472837037,0.029022347129474935,-1.7346938775510206,0.05446872578541091,0.2106167354042272,0.206159319101861,0.05412168929094873,0.12739901464957332,-0.14801178203240065,-0.05165616928723543,-0.1739734731157177,-0.1709216079990165,-0.14633816163530522,-0.10999048525214075
2017-2,-0.9322033898305084,-0.0017474547941042156,-1.2320117474302499,-0.93125,0.007295466388744144,-0.018337021814732932,-0.9754789272030652,-0.9708133213701378,-0.21073117081601458,-0.16185435044824087,-3.8352164240545132,-0.9299149062285832,-1.6590728423797731,-1.2142190707476554,-1.6950423715646625,-0.9297708660765985,-0.9738914259464425,-0.10783344270547733,0.10485546948800294,0.2610619469026548,-0.029935463805302837,-0.13505046989209885,0.03085587729158669,-1.268888888888889,0.07984101432498909,0.22333665321154314,0.22790818331488327,0.07884456963673554,0.14786071805287812,-0.16179215930304908,-0.07393847061136238,-0.182563057776203,-0.18560737151756357,-0.17655841731989544,-0.1252944956093382
2017-3,-0.6792452830188679,-0.001061651626602008,-0.5902777777777778,-0.7527173913043478,0.007295466388744144,-0.015370138017565748,-0.8057533192226285,-0.7936370306142867,-0.07713232911602252,-0.07402769861944322,-1.8096250189767729,-0.7532140590972136,-1.0281982168774622,-0.9847318612889417,-1.1512629274750628,-0.7529723535310128,-0.7433680975100477,-0.20596195898832356,0.1823276423823798,0.423569460204247,-0.061822865368588616,-0.2556039850560398,0.06588836239325266,-0.4494117647058824,-0.07636066218720564,0.11561945844589089,0.04589281094936847,-0.015742815960274294,0.013207455468882918,-0.05884898312418874,0.08267301053535338,-0.10363869595144241,-0.043877470666981645,-0.054036804595255894,-0.03351832919526804
2017-4,-0.18840579710144914,0.008854285932371616,-0.02549575070821532,-0.16666666666666663,0.008844032878992887,0.022628091158881546,-0.284957627118644,-0.31172780840144465,-0.042720872678344055,0.020985442911035296,0.32305655381123505,-0.1780629774131767,0.7034823501200638,-1.2532762765340504,0.06625868251516713,-0.18537935051696516,-0.4301347971095053,-0.22253744500175154,0.24157908919428728,0.11418474287106996,-0.07246484085862315,-0.27930740845869995,0.07809985963613464,0.34048117154811697,-0.11695630805920118,-0.011045600417941724,-0.09819247062685853,-0.03662982691576626,-0.06871123930053902,0.038898796255015654,0.13244886982664686,0.011168801199953848,0.10888187853908997,0.034173716391657546,0.036425503430579646
2018-1,0.2758620689655173,0.01043445266552831,0.11784511784511784,0.42857142857142855,0.008844032878992887,0.02870209746096829,0.370431115276476,-0.07053784428540452,-0.13147323058943836,0.4157844082343575,3.857405969308162,0.27569022159413414,1.629498209849481,1.7652854267058575,3.455655790725658,0.2625535561268209,0.07620812830185766,-0.08987659819617436,0.15823759327253337,0.25497375808617107,-0.022851701975720017,-0.11136624569460386,0.023398144028715463,0.018518518518518566,-0.3403406778675658,-0.31356778344796987,-0.4711963852171568,-0.17331287976508705,-0.3269131572266972,0.4745030250648229,0.5159348272731614,0.45680496129993764,0.8910636615262949,0.47320012686330476,0.39897370109044256
2018-2,0.375,0.007040109597381825,-0.2088607594936707,0.318181818181818,0.0032074495602690033,0.02351046698872795,2.205357142857143,1.2115732368896925,-0.04125231868977076,0.4026442268578946,3.487698790267772,0.3010397179554392,1.3237285128210643,0.9505461059459628,1.7828455986934812,0.2921083627797409,-2.297557441523494,-0.03291836909482049,0.09359325125399004,0.002690058479532127,-0.008015389547932036,-0.04144869215291752,0.008152123057882132,-0.2520661157024794,-0.21746249094464618,-0.28526781411430324,-0.32334675521623174,-0.18142519335927879,-0.2517169109381912,0.45261073991586226,0.2778942340860243,0.3991276785956167,0.4778624737722771,0.44750679963735274,0.38295788442703227
2018-3,0.20588235294117632,0.0044029454186594,-2.305084745762712,0.18681318681318682,0.0032074495602690033,0.012105766167569193,0.44774640911342256,0.10310277957336775,-0.13458696344440718,0.3164558172789947,5.274814934889501,0.18516725194645942,1.2458358447931133,9.826488413095264,10.978845005544656,0.1800521890403015,-0.4610964126198401,0.28155738343786196,-0.10488315696649025,-0.10487360510134361,0.07195348461600579,0.3730656629025511,-0.06709933391038825,-1.9465811965811965,-0.12293220525167735,-0.24571742655110645,,0.5801148700410977,-0.1860077468251208,0.3127969348659005,0.1401642188042095,0.32576484755405855,,0.25255819183627565,0.29724216093690986
2018-4,0.07142857142857129,0.003026405387001591,-0.7377906976744186,0.06666666666666674,0.0,0.012486170380907075,0.36237037037037023,0.0892018779342723,-0.10697522652543855,0.25479299725559856,11.141672623302357,0.0775946355722598,1.4373620572494006,0.7296030584766694,1.5821566837631935,0.07472291741151224,-0.24611351582027674,0.2671040253502996,-0.19169831795984804,-0.2701520288745488,0.07246029845981963,0.35880267821977135,-0.06760021553074447,-0.8076472883339836,-0.13092995141534175,-0.20966403022535124,-0.30657845608139633,-0.028887182620147403,-0.16901615773129955,0.2509387404784893,0.15065456981063166,0.26528446564275765,0.4421259373884061,0.2601846602413542,0.35339074273412274
2019-1,0.5000000000000001,0.006759294029290364,-0.5114503816793894,0.4999999999999999,0.0,0.027594665031427282,0.4431526756710549,0.3540220498162517,-0.02016651248843669,0.14580017479398202,-0.6493371558309122,0.5131938948941245,0.861489353984548,0.5333722736799659,-0.6978550205774139,0.5030541604452287,0.5693687564896703,0.2705855443732845,-0.22072809080683095,-0.4130519354211243,0.0668290702395453,0.3557278208441001,-0.06264624312195506,-0.10613207547169805,0.1824761166143759,,,-0.02896041825282176,-0.4223345445778153,0.06594372801875739,-0.1543165127493932,,,0.05543595263724434,0.356411432064802
