,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,0.30877192982456136,-0.0775862068965516,-0.9782608695652174,0.21765601217656025,-0.186403278344016,0.06132282084975902,0.27823450134770894,0.3088476883360714,0.027313667860010254,0.02607025535133086,-0.800262026800285,0.34346147346933537,2.6340890168185167,41.29028148878295,42.410661793834684,0.321674615792263,0.16800825531838764,0.07316521921104953,0.5927507932633633,0.6212257100149476,0.07174185463659145,0.15019633507853408,-0.06695777075553005,-0.9888837424733672,0.0752162103835076,0.16354594170070716,-0.22061117751901646,0.6228772348004503,0.09176308583193359,-0.023259820813232367,-0.06995470558631102,-0.1405584751563243,0.28305712614544754,-0.06670886075949377,-0.27736700909507295
2011-1,-2.2517006802721093,-0.10480349344978175,0.8372093023255813,-1.8934911242603552,-0.186403278344016,-0.25706940874036,-2.0845147219193016,-2.497159882277423,-0.4499939205177848,-0.08954846694754674,-1.341435701512569,-2.187457393580172,-0.05628070819279498,-2.26991504004015,-6.161924492088543,-2.237840401029671,-5.315718303375554,-0.0052500823939143106,0.21387886842604906,0.14474750202538478,-0.005629330254041485,-0.010830324909747332,0.005661424376131498,0.8173963133640553,0.013615590929569947,0.27784966168679404,-0.6954708387471851,1.0510789297461418,0.05667713764639994,-0.11811023622047254,-0.013432835820895493,-0.21743552488194703,2.283756345177665,-0.20360284876413912,-0.028656716417910438
2011-2,-11.891891891891893,-0.06810311658330134,0.8150723025583982,-11.012820512820515,0.0,-0.7968486212718064,-10.932368494294462,-10.940775512828758,-0.34787834964896674,0.004210845614812503,-0.9532785975812715,-10.983648650235066,-1.8181763262083273,-14.89804850621988,-12.866133284482004,-11.713488372093023,-3.2074317430829438,9.217456054420533e-05,-0.18489479158332672,-0.21133463119186677,0.00013401232913436479,0.0003223466838586333,-0.00011417007311359188,0.8012912482065997,-0.14767020514050816,0.33869189919537834,-0.5952936205844586,0.4227191801110979,-0.0750967418161526,-0.0012981393336217858,0.17325458125094662,-0.2530014874628135,1.470926183844011,-0.026597582037996493,0.07639956092206365
2011-3,-6.907216494845361,-0.11573546180159637,1.1081282624906788,-6.640776699029126,0.0,-1.1972454500737826,-6.2867932231067565,-6.720727157259666,-0.28403885266779455,-0.015175436003845551,-1.773209008458168,-6.634478574486519,-11.13180629091792,-8.78894997240931,-4.591348841314518,-7.371695416964377,-2.753740644201583,0.14166376945957426,-0.2548989233986523,0.17224439668406505,0.17934992283950624,0.34746629474662966,-0.15208601169493632,1.0911392405063292,-0.0818176373913243,0.3473991653798073,-0.5027477596844481,0.4537796012691249,-0.017921181285233335,-0.07585497557212657,0.0891079985256174,-0.2578289950842131,1.0110517885744796,-0.17925983037779494,0.05418785121755432
2011-4,-7.042895442359249,-0.2245794392523365,15.4,-6.42875,0.0,-1.9987618654560462,-6.106858558701039,-6.961239615085769,-0.2610750365590245,-0.09110043486404845,-4.494438051400076,-5.540872251688576,-19.677154029132854,-62.2086668783043,-2.5066176711173265,-7.995776530339481,-3.1230262082771576,0.23872881289829412,-0.34978162592904755,-0.35976396828323803,0.33562311215044327,0.6560455192034139,-0.2512849249160488,22.583333333333336,0.12095108344130433,0.06008548362867102,-0.33988732208991573,0.47517316577866564,0.10879940903691983,-0.14341153642617743,-0.10790043290043291,-0.05667967009975288,0.5148918064672989,-0.21063339210633392,-0.035856573705179355
2012-1,-0.6652719665271966,-0.2524878048780487,-1.5285714285714282,-0.29856850715746425,0.0,-3.5536332179930796,-0.24566908255258985,-0.2123982683982685,0.1470793299889465,0.07181956177953389,1.8020279626568991,-0.28341732708503076,0.8636151476349021,-0.24814847873533005,0.8906796069456345,-0.7335397619097432,-0.06100324804001525,0.26934754177767023,-0.41675138812856805,-0.4017456947393253,0.4030580151933034,0.7829870859067939,-0.2872994058382848,-0.9116719242902209,-0.030080498059156812,-0.21165076199971505,0.9307572327044026,-0.2614939244716204,-0.06586401197141502,0.026785714285714347,0.031013615733736705,0.26847382101745276,-0.4820683258618024,0.04523934771173065,0.1327596803933619
2012-2,-0.8387096774193548,-0.2618187448389761,-1.118796992481203,-0.4660691421254802,0.0,-14.047091412742382,-0.4132597304340515,-0.520735628020105,0.2220084629709483,-0.03511348507979723,-9.338399430064118,-0.4490646261725366,0.9575651042745449,-0.4541913231560658,0.9695133906459832,-0.8382763368436722,-0.10900446144480441,0.23460239378764572,-0.4042010208087946,-0.37273724629731214,0.40971012550806196,0.7423668734391362,-0.2906452689012227,-0.6425992779783394,0.13376271799197753,-0.152539036256769,0.8394250254291414,-0.13699986820702748,0.07192884422137688,-0.0706239168110919,-0.11798115399509491,0.17999502186822167,-0.45635172268019447,-0.0723917672107877,-0.0036712217009994366
2012-3,-0.8263525305410121,-0.2773479475607135,-2.413793103448276,-0.35283993115318424,0.0,-12.875311720698255,-0.3526061776061777,-0.4048207149200709,0.12159949733623608,-0.036041582350812375,-1.3750906095551894,0.5431631450382,0.9467842162135114,-0.3391343932857841,0.9614135932051041,-0.8723557634544684,0.06483676662470178,0.17538594280010497,-0.3622661122661122,-0.3787323205866946,0.339603353097526,0.5755589290643114,-0.25351968012912224,-2.25,0.05141922128540842,-0.12883541259838494,0.500676610752112,-0.14715268473356943,0.014603236308181439,-0.03728436282693384,-0.04890430662492584,0.14788915913829048,-0.3336342156264105,-0.005988727101925779,0.005457545373778361
2012-4,-0.47737355811889964,-0.25599614318428354,-0.23353658536585364,-0.13976513930462808,0.00012914890869170732,-1.7557851239669424,-0.13465191180113956,-0.17431257049755608,0.27971621676826647,-0.028434643223971993,0.6878704720087815,-0.35931032492701986,0.943987987916832,-0.23027166525670023,0.9962704553691851,-0.5321001711805343,-0.1536818430563659,0.1369068140137114,-0.34350695262785763,-0.31941244239631333,0.31307678278314804,0.4932714882895264,-0.23842199772456246,-0.3091872791519434,0.06857672240919085,-0.04801810773402902,0.6625866767097189,-0.17885535969596067,0.0463215268951872,-0.03377265238879731,-0.06417566419992728,0.05044073035315666,-0.39852746459094013,0.018298969072165033,0.04028925619834705
2013-1,0.6469849246231156,-0.21671887235708698,1.5135593220338983,0.7307086614173228,0.00012914890869170732,-0.8999999999999999,0.7233831198779579,0.7479004798903108,0.3806248208655776,0.06388942290126488,-0.11042884990253422,0.7274944281579206,3.4385055776037756,0.4540340462204435,2.804527943001757,0.6560863163484515,1.0856410195860386,0.09753000112952613,-0.2516760525610083,-0.09976340694006305,0.22743732110218295,0.34755681519970605,-0.18528205812247356,1.4867986798679869,-0.14087633623208085,0.011699422316352041,0.28840585429195364,-0.32278039664165575,-0.11549979975789136,0.09689440993788821,0.16397652237710938,-0.011563231850117123,-0.2238471869870169,0.22043281328636138,0.1850244167118829
2013-2,1.1066126855600538,-0.12018457666223865,2.1667849538679915,1.085589519650655,0.0055534030737439885,-0.3743099787685775,1.0882918608109446,1.0879369090004212,0.17604861006091763,-0.02887955863512233,0.17751260217013642,1.0867405814289448,3.331611920444549,0.7653564370793694,2.679198839254851,1.1052834008097168,1.3818204719903462,0.03755309836847853,-0.10016474464579896,-0.008307826847398274,0.0881122869273176,0.12886073608285564,-0.08097300163492555,2.175824175824176,-0.10901025898966515,0.04086915160744375,0.2867515369849462,-0.29819895915100475,-0.08341861604960388,0.004195804195804251,0.1223474315820284,-0.0392647280397769,-0.2228486262312078,0.15072685539403208,0.1265097236438076
2013-3,1.1782130912565696,-0.009070631970260215,5.258536585365854,1.1491730279898218,0.06612424125016146,-0.11430625449317036,1.1486619567544423,1.1486264903148058,0.19075497974175173,0.00019785978010191234,1.0054935908107208,1.4419594833146552,5.084187062219063,0.7960059640872595,3.3471725040839315,1.1505873595769984,1.5280870414329313,0.014151792075744855,-0.09779951100244506,-0.0071669477234401644,0.033302808302808365,0.04743134936276435,-0.03220998076967178,5.059259259259259,-0.10258659523498266,0.013050040818084377,0.3003838441494213,-0.3063976161495633,-0.08230746122617123,0.00028901734104059103,0.11431367316075067,-0.012883574860948252,-0.23099601593625496,0.14305965741287652,0.10982075233526882
2013-4,1.0882882882882883,0.16596468491819222,1.7159904534606203,1.1044444444444443,0.1975723140495868,0.07737291947818277,1.0988846027875832,1.1025673864228205,0.024942096171785458,0.010043441017601953,1.353191489361702,1.104394190858022,4.073652277977235,0.6153038872116549,3.652058100943925,1.0895356000089782,1.0251317993834594,-0.018778653647243244,-0.09693053311793223,-0.08548455353364377,-0.04655814211900666,-0.05759865015147444,0.0488198216683406,1.4680306905370843,-0.10276246882258662,0.024392183571470757,0.14269962357173802,-0.24593869738882587,-0.08067998596229298,-0.03580562659846543,0.11453201970443355,-0.023811794194172415,-0.12487909009039061,0.11313591495823833,0.05497878486954968
2014-1,-0.2384341637010676,0.42072815129550956,-0.3157315731573157,-0.3771929824561404,0.5741219008264464,0.09342461845671074,-0.265871489034244,-0.48560421505863693,-0.14238365558761001,-0.02758436901449674,-1.4317488143498882,-0.4384383198406024,-1.6026688879908288,0.4058480830789431,-0.09366444092096746,0.03154828747894444,-3.5206803198556136,-0.11330416473121038,0.031356387744131804,-0.09724047306176083,-0.2247977073499663,-0.3054333008763388,0.2899680383824148,-0.3050847457627118,-0.04022976753893614,-0.02792588513005519,0.16249488568198991,-0.23353233275049692,-0.03788908482720834,-0.14722536806342013,0.04191616766467059,0.028727972752850543,-0.13978081138242643,-0.003711340206185502,-0.04945054945054947
2014-2,-0.5822784810126582,0.40551493960584867,-0.29197080291970795,-0.520408163265306,0.5747495504752119,0.10520624131005707,-0.3462834044464405,-0.2595656169883423,-0.017590425005770058,0.02132615363443279,1.7384349030470914,-0.502578425273142,-1.4624634572543043,0.7337386377781223,-0.03794266773483399,-0.6614753573030827,0.29109088317347837,-0.10089712353330382,0.10527279384840717,0.0035273368606701726,-0.19718719972046705,-0.26881015768994476,0.24561524011003547,-0.31028037383177565,0.040852332568705754,-0.023521826767413694,0.17004869156412653,-0.12235242249531826,0.02837008284524397,-0.116991643454039,-0.039248924240448575,0.024088827551596505,-0.14533477862086228,-0.01928191489361711,-0.018717063419952707
2014-3,-0.6729222520107238,0.36224489795918374,-0.8568155784650631,-0.626865671641791,0.532283464566929,0.07887096774193539,-0.5683563748079877,-0.48479712890040877,0.018023450364279128,-0.03861907490015932,-196.04545454545453,-0.6123952157317678,-1.424696541302492,0.8662448587098556,0.08823928462850779,-0.7278202323797619,0.3295784237116352,-0.09557824818865002,0.22637759710930436,0.039490445859872624,-0.18563705651236304,-0.25405586218431175,0.22796066550445976,-0.8594890510948905,0.15938496425683482,0.11799933909084419,0.2613211573477341,0.030668664311663943,0.15137303375326314,-0.16209188095926044,-0.137474053967747,-0.10554458861184046,-0.20718060304631641,-0.08629599007854487,-0.03150591446769785
2014-4,-0.36054421768707484,0.27947203890239675,-0.7636203866432337,-0.3617021276595745,0.1682122061677808,0.09702584105314477,-0.393136443095041,-0.2999667027386998,0.0667035800183414,-0.053762694375114634,-6.353280892163696,-0.33508006813963687,-1.303406211913502,0.7978857242077156,0.2967346222355129,-0.5029107824294589,11.767909735761398,-0.10489796667141749,0.3373086861458954,0.5247570569180936,-0.20328069459821682,-0.2865106815869786,0.25513198493954203,-0.7409326424870467,0.0823315654327026,0.15459476675325712,0.19026490626102324,-0.009011438128784598,0.0963155966667143,-0.13306808134394346,-0.07606862460017448,-0.13389430792202178,-0.15985059267446736,-0.10914051841746242,0.0059900735923326155
2015-1,0.22126436781609196,0.05119333841552802,-0.5128617363344051,-0.044585987261146445,-0.11123872026251039,0.048300818124606765,-0.010942249240121613,-0.5516962596863749,0.32109379564785523,-0.32643019946613827,-10.834034222737818,-0.045910451812266766,0.8952873610407857,-0.2937723746640238,-1.7238473517178845,0.005000543537341108,-0.3306217835566716,-0.026652843304557333,0.06949270326615711,0.1319747695293547,-0.044760972780979284,-0.07261817977906138,0.04688603655306377,-0.5024390243902439,0.730890125822689,0.768133975132842,0.6145793719797399,0.9208833224631973,0.7380487435776842,-0.34926958831341304,-0.4222625529340593,-0.4344321289765366,-0.3806437192668753,-0.39279801324503316,-0.23651252408477844
2015-2,-3.196969696969697,-0.31576864363656926,-0.9243986254295532,-2.872340425531915,-0.6828154310415138,0.32993784530386744,-2.8017863277224317,-3.592996668191024,0.1405111510127369,-0.2778253463461762,-14.027525086748568,-3.830935587220656,-6.622570028930832,-2.454305994648807,-4.344930554325176,-3.758235516849678,-0.5914393327613182,0.0016569826283573525,0.07106178565512661,0.2311072056239016,0.002937869500562264,-0.011259242661886628,-0.002911521187106664,-0.888888888888889,0.5024467897422715,0.544902793750068,0.41947089513227614,0.6390319503860843,0.5102636710629099,-0.3049421661409043,-0.3344191096634093,-0.3527105666156203,-0.2955121951219512,-0.3605084745762711,-0.18092592592592593
2015-3,-1.9918032786885245,-0.3266688697951091,-2.292,-1.8457142857142856,-0.6925448652067356,0.32551216949746115,-1.9955516014234875,-2.272252321981424,0.08679040189540767,-0.2107534344008664,-4.457236075506875,-2.2724138997950662,-2.7106997934339767,-4.210362070627724,-5.860474807935399,-2.259784991128275,-0.29558282708376976,-0.02382454389384253,-0.08809664113140832,-0.009803921568627392,-0.04019298436536431,-0.07746636771300454,0.041851592521736265,-3.0779220779220777,0.27375659944443415,0.43688486336058635,0.15686424539209687,0.5026666788502366,0.3044215565095444,-0.2175862068965517,-0.21492039985190675,-0.3040497107349474,-0.13559432790956022,-0.2409229725144214,-0.1166177334116266
2015-4,-0.05319148936170206,-0.323433597567597,-0.5365551425030978,-0.3333333333333334,-0.6410374746169466,0.37293016558675307,-0.007731958762886589,0.24228551043462748,0.05952180119387495,-0.19067040954053793,-2.546491081226866,0.004928482172471756,1.0147069356571565,-1.277784217337685,-2.601461862972906,-0.009862153984086103,-0.6647942143497642,-0.024111391032088543,-0.01828180737217595,-0.01851289833080423,-0.04011702322179562,-0.07351431504505533,0.04182185105580062,-0.26000000000000006,0.2684227388830734,0.2992390022550635,0.1529967449846066,0.4385864815395017,0.27470316567066005,-0.20142784293727695,-0.2116195631648518,-0.23031933747945735,-0.13269518668057886,-0.2352390675514718,-0.11764205512078928
2016-1,0.2988929889298893,-0.3168024099073971,-1.2409240924092408,0.5223577235772358,-0.6410374746169466,0.38518763431972225,0.2776107436359992,0.3286965583004826,0.10511085416785139,0.06457999041972808,1.1978372085898967,0.28532489013228135,7.214876933130037,0.3445031420829542,2.1726883433410946,0.3026330164973232,0.46470583839048163,-0.003939894452725215,0.04483430799220266,0.3330475782254607,-0.006412202155107048,-0.011911960333776653,0.006443961257165317,-1.352941176470588,-0.10159926418312915,-0.04786131507949677,-0.2551074917062433,0.11305575472504333,-0.09109153388243066,0.07755102040816322,0.11308900523560214,0.05026724357342832,0.3424756405629736,0.059986366734833006,0.11671924290220813
2016-2,0.6896551724137931,-0.20798215171046103,3.045454545454545,0.75,-0.8241193108768321,0.29811904148415364,0.6543374642516682,0.6981179612506614,0.05745083440988031,0.10820386230336941,1.3894681904076307,0.6791727146941028,1.1772864386144797,0.449485396983285,1.1831413849780752,0.6884480746791132,0.9078113297868231,-0.039202079080893425,-0.006031549644293077,0.11063526052819404,-0.06473311152900342,-0.09245935074500017,0.06919845924549498,4.658536585365853,-0.1804813712020222,-0.09050167428273542,-0.32677626537972426,0.03697157507128772,-0.16353458651920394,0.1444780635400906,0.22022838499184347,0.09950790195892882,0.48538983520288054,0.18128809965544648,0.16640289396337327
2016-3,1.2148760330578512,-0.20040899795501013,3.371517027863777,1.1689189189189189,-0.8241193108768321,0.3107476635514018,1.148123324396783,1.1327756653992396,0.033602146512665444,0.10325078673394462,1.4899147343098318,1.2176382054988695,1.5358345794384298,0.5554921010386283,1.1319344987438134,1.2093620546810273,0.379850564410539,-0.0206893225733853,0.05056542810985459,0.33209570957095713,-0.03291885558789068,-0.04374772147283986,0.03405302428956994,4.1125,-0.17714402936405108,-0.1421480822970813,-0.28194549574376887,-0.05400209185514307,-0.16989741917597065,0.11591009255178489,0.21527941523225655,0.16570197044334967,0.39265195040822504,0.1050514081358963,0.1663121510236639
2016-4,0.15730337078651688,-0.20600272851296048,2.922459893048128,-0.09090909090909084,-0.8241193108768321,0.2712399540757749,0.14881588999236064,-0.027902747200153163,0.0734015744656094,0.13692822438508412,1.718141291236167,0.1795886170864818,35.44257305194805,0.4993451093290932,1.390789836153841,0.14284097340124516,2.9105306518051846,-0.052029686015779994,-0.024981074943224768,-0.042053184910327765,-0.07794879609875043,-0.11788242536164974,0.08453547093346775,4.594594594594595,-0.16063524027651024,-0.17406962625813593,-0.2599963250952449,-0.05920435762412289,-0.16342590065840729,0.18199233716475097,0.19137724550898205,0.2107554792656633,0.3513442828747777,0.23762376237623764,0.21363154343005858
2017-1,0.29999999999999993,-0.19996733894014854,3.4246575342465757,0.4595744680851064,-0.8241193108768321,0.2831406292013982,0.2488901220865705,0.44140173092975243,-0.07622336441651857,0.3020253829143164,3.676757510065036,0.295783415279238,0.036652939630246205,0.28250089455698135,-0.1799752106657997,0.3228889237035877,0.38465888069026655,-0.03980230695808331,0.024098258706467597,0.01575562700964635,-0.060526215297666816,-0.09864757358790771,0.06442768481420388,4.388888888888889,-0.30704046155932174,-0.33195752824588065,-0.3215394185640388,-0.3043185308112352,-0.3121443926958393,0.34469696969696956,0.4430856067732832,0.49691021446746636,0.4739247311827957,0.40643086816720264,0.4175141242937854
