,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,-0.4488372093023255,0.014545454545454558,-0.1666666666666666,-0.43478260869565216,0.0025685931115002683,0.016886808226049155,-0.5434311708003898,-0.4315659361882935,-0.18678886669673347,0.010019413816136755,-0.9610047912069093,-0.4301872596648728,-3.6015210508300526,-0.45157601520899254,-3.1921590710499235,-0.43750000000000006,-0.39038502418421805,0.32879338255100243,-0.001666666666666599,0.05196907031109499,0.25563584707553577,0.7539005951423516,-0.2035646687186395,-0.5457746478873239,0.41821494498118095,0.3672958046254833,0.023443022680065664,0.7152450635139405,0.3976601875195228,-0.1968454258675078,-0.2948878383388951,-0.26862861983497,-0.022906483034217016,-0.29306663670075295,-0.105062082139446
2006-1,,0.0070921985815602905,2.453102453102453,,0.0025685931115002683,-0.004979628791308238,-0.3954048140043764,-0.39220914309790905,-0.3318608892908051,0.32129592639263665,2.6848685073022365,-0.2068740308998115,0.37763912371165037,-0.3579337543564168,-9.503374611186102,-0.2096069868995633,-0.32985778431189594,0.29798716628606015,-0.1982695139911635,-0.11353269133299532,0.26760316066725215,0.7037550228626853,-0.21112195055278302,1.8475073313782993,0.17378550542581048,0.1418481921704033,-0.21611001755599293,0.45856971092784193,0.15958969668107903,-0.005537098560354379,-0.14805602827595232,-0.12422750602283444,0.2756892230576441,-0.14911167512690351,0.0010917030567685901
2006-2,-0.3548387096774194,-0.3249097472924187,1.636290322580645,-0.5454545454545454,-0.4885700956379753,-0.6380921160465497,-0.4312919088064372,-0.43843920376455175,-0.25682005695579274,0.29623119594830605,7.636593780804732,-0.2892596822173677,0.030350570204549576,-0.48553703141396526,-0.6683801623926631,-0.3580246913580246,-0.31916739278262285,0.19793609059283762,0.028890266584004943,0.01663405088062613,0.21383215155042856,0.4571398147162177,-0.17613097330415417,1.6457023060796645,0.12190356596146655,0.0965175289224518,-0.13782475395347213,0.29412610129266853,0.11070571540797577,0.012770137524557914,-0.10865745079662605,-0.08802182053534285,0.15985758789497106,-0.14961294862772703,0.10974653775803511
2006-3,,-0.27697841726618705,1.2200315457413249,,-0.20433869839048288,-0.7315662650602409,-0.4699704627502462,-0.46875,-0.2068218008106543,0.28081335366393917,7.30601154252094,-0.3351687456108946,0.13105170098362023,-0.5121171692368012,-0.3078889569925427,-0.5781250000000001,-0.30337821418750843,-0.15248122695478541,0.3318753417167851,0.3572089579863038,-0.12770408163265304,-0.27107601184600194,0.14638319724344473,1.4177777777777778,0.05190310865462173,0.14430997072967233,-0.14117304613593373,0.2152690176358816,0.09011794853282788,-0.002100840336134611,-0.049342105263157916,-0.1261108207004705,0.16437824193503647,-0.1399815138132895,0.0946553895987043
2006-4,-0.49156118143459915,-0.2903225806451613,-0.35000000000000003,-0.6923076923076923,-0.19284965645743563,-0.7372574810917462,-0.5568734432451666,-0.5541813898704359,-0.15611816017461777,0.276640663694084,26.611637888012776,-0.4417105121028436,-0.02678835018259501,-0.6828427896429258,-0.5121330628731376,-0.5854700854700855,-0.3316702286020153,-0.1724633345666669,0.26533806343906496,0.21111111111111122,-0.15120511559272007,-0.2877842993396919,0.17814886194530502,0.3255813953488373,0.21073565705399105,-0.023316169538235336,-0.04881833699988128,0.2029361326436748,0.11830751669285143,-0.0060225189840272956,-0.174055937161074,0.0238728497275964,0.05132371736352007,-0.15077094261643617,0.041355389541088465
2007-1,,-0.2880633802816901,-0.4041708043694141,-0.703125,-0.2055432630720857,-0.7358204428268122,-0.5142960550126674,-0.5000270794293823,-0.08141972957968771,0.18402654825426637,-0.4272353219461183,-0.4056194301567393,-0.9607055502383094,-0.25776093569891845,0.2798644442830242,-0.5839779005524861,-0.26391475994396574,-0.19244567226679987,0.4119402985074627,0.3781208309510194,-0.183220205938034,-0.3234385165907613,0.224338858099489,0.2975778546712803,0.19544468813294835,-0.04717927660610209,-0.0898527158193064,0.16585161964472314,0.08925081088861675,-0.028953229398663752,-0.1634910878918255,0.0495156081808396,0.09872298624754423,-0.16219239373601785,0.03380588876772073
2007-2,-0.5237307692307692,0.08422459893048115,0.26742712294043103,-0.498,0.549144811858609,-0.17391304347826084,-0.4876591730859927,-0.44572669659788966,-0.1909681809228785,0.1093351368398008,-0.6309130374606303,-0.36939493268452994,-0.2770345018322618,-0.41756852377284315,0.13998521224952987,-0.5237307692307692,-0.21657719994151592,-0.20785635392418791,0.35418173053747887,0.34167468719923005,-0.21195344173678007,-0.3635632855890091,0.2689363615301859,0.8831168831168832,0.20597554459931972,0.03629987232247058,-0.10053557389225688,0.24646432430970155,0.13208720481563155,-0.07565470417070806,-0.1707958204639548,-0.03502813402950268,0.11177192847824424,-0.18222442899702082,-0.004473746173769749
2007-3,,0.009950248756218916,5.451612903225806,-0.3220338983050848,-0.004250952799765484,0.108916816277678,-0.44032507739938087,-0.39985442996096077,-0.2227484475592118,0.10257614744501665,-0.6347177659153956,-0.3221781888734836,0.038759551151807084,-0.9304798919999488,-0.8169285534360312,-0.26962962962962955,-0.3168327624686598,0.10187105679658309,-0.18653530377668306,-0.15082503750170453,0.07796689477686142,0.23090465872156027,-0.07230114534944355,4.25531914893617,0.15372450135045382,0.011840451110091823,0.033917435856774446,0.11439206309383818,0.0921314683209513,-0.06771929824561398,-0.13324236073882736,-0.011701809481082655,-0.032803678204731304,-0.1522569859087653,-0.010356731875719173
2007-4,-3.0829875518672196,-0.04040404040404044,-0.4615384615384615,-3.5000000000000004,-0.02149761939114128,-0.6188986232790988,-3.6657744468236975,-3.8040510788199025,-0.24110558755462932,0.10706669265905767,-0.6129749386388857,-3.7133321710027554,-7.406700308572798,-6.116617835208264,-7.95757589958453,-3.6752577319587636,-1.414696563133926,0.1910682604083923,-0.25298919765811817,-0.1806633733239238,0.1609295317570699,0.3874581509142415,-0.1386314928510048,-0.6280701754385964,-0.00043769816836933793,0.08247542974737589,0.08629155830238347,0.0048819944513184554,0.028158495750135692,-0.049262381454162264,0.0004377064183677931,-0.07619147376139113,-0.07943592504471958,-0.10818905007019189,-0.08839354342813215
2008-1,,-0.03882486769869925,-1.4316666666666669,1.625,-0.005863383172090301,-0.4213547646383467,1.2208147044212618,1.0423328567095627,0.047220182707243825,0.19369618002792302,0.052541203193009665,1.6179934096850919,4.988947756392082,-1.028285839257923,-2.9893001656573337,1.7239043824701192,0.10712712140051082,0.17165008339564036,-0.23020003252561394,-0.2516940948693126,0.1520153767878342,0.33633850222382494,-0.13198071905541056,-1.32,-0.11161894899334378,-0.0015931500398287098,0.16794200503772308,-0.1487699024446595,-0.06949358994220241,0.08715596330275224,0.12564290962527555,0.001595441595441673,-0.14379377142005667,0.0493991989319092,-0.04324894514767925
2008-2,1.0382782847452152,-0.03713933415536371,-0.05500000000000005,0.9402390438247011,-0.0016193139997055643,-0.3991228070175439,0.7555998772629641,0.4932011579963154,0.1311528927448984,0.2705698879686826,1.4746878858553985,0.9380866212434561,3.539522733117665,-0.7786614805833941,-0.8647481015113669,1.012920939998385,0.03530215884880783,0.12381297685150991,-0.15537954970187762,-0.1262553802008608,0.11113569729490505,0.24090021816511653,-0.10000379617092892,-0.22758620689655176,-0.19094672822379286,-0.05415952376168204,0.028102539337599028,-0.1947939500344397,-0.1364202602660668,0.17576075550891923,0.2360120462830877,0.05725992855641941,-0.027333908541846474,0.1349929164136814,0.01821192052980129
2008-3,,-0.049261083743842304,-0.7222222222222223,0.11071428571428567,-0.0030914176358015468,-0.503507825148408,0.08574194440602967,-0.11488423373759654,0.1130841615253213,0.2991041362277234,1.915925752612697,0.11042744936607853,1.3427515224503224,-8.574257636843978,-8.21487619293268,0.16596638655462173,0.14933066832389946,0.08365526091984932,-0.0763019781994348,-0.08045607836839574,0.07585458491589796,0.1628341951809879,-0.07051984983385519,-0.729757085020243,-0.19210503954528363,-0.04947653795430265,0.12024660727040344,-0.22520473667111057,-0.1347407724179427,0.226947685359428,0.23778464998594326,0.05205220351806315,-0.1073399014778324,0.16114945767009448,0.02209302325581392
2008-4,1.2649402390438247,0.01578947368421054,1.2999999999999998,1.3,-0.0011795930404010953,0.3957307060755337,1.2110248343262602,1.1819675299574797,0.14870874957473787,0.20767595478068682,0.9396826286344067,1.258345631808033,1.338872473562827,0.6382495614071616,1.1043468792721731,1.254335260115607,3.6486024521845164,-0.025256680071403272,0.010486808698531795,-0.07717484926787263,-0.024709229770877993,-0.048445475638050864,0.025339455348950973,1.5597484276729559,-0.08458048128771745,0.07863894047263242,0.15811536671986998,-0.10470818794512685,-0.02531323516133352,0.15960099750623438,0.09239519529074852,-0.07290580071658567,-0.13652913766106364,0.1099800608668277,0.10933108487914556
2009-1,,-0.01929607903673978,4.332046332046332,-1.5588972431077694,-0.0011795930404010953,-0.37896825396825395,-1.7334750027961079,-2.112877903893073,-0.3276941788090525,-0.3670926710403238,-2.89520175945812,-1.5601409433914464,-1.96424459191109,-51.6277298034074,-49.20755898650765,-1.5711569401784409,-1.0452568401993172,-0.05199425864002019,-0.040878842294285365,-0.06782480133062292,-0.051182647953675456,-0.09831789151749569,0.05396229567995949,4.766666666666667,0.552572126580003,0.7553434693317527,0.7531670056808825,0.5821375799784968,0.6358719046807144,-0.340717299578059,-0.35590731070496084,-0.43031061554215494,-0.42960320222763665,-0.3413910093299407,-0.3401323042998898
2009-2,-2.77892234548336,-0.0556295461530581,0.31216931216931215,-2.7371663244353184,-0.0011795930404010953,-0.9972627737226278,-3.140435200559294,-4.646280085384721,-0.6441390982776586,-0.42240137656297605,-2.561152382008353,-2.7390786320886025,-3.9198560474668125,-24.154189715213263,-30.020161533709786,-2.841490812805905,-1.860425943354263,0.03650036245449401,-0.057528184595933084,-0.14630541871921177,0.03818580105546162,0.07467382252243915,-0.03681297050623858,0.2924107142857143,0.7002076001046666,0.8635199275463598,1.0511646622816013,0.6448180765826087,0.7715087134190901,-0.4132083891120035,-0.41183636829956405,-0.4633807015800457,-0.5124720576233899,-0.4411554921540656,-0.39651567944250876
2009-3,,-0.059740932642487025,3.3020000000000005,-4.64951768488746,0.0002953337271116036,-1.309782608695652,-5.215131830340084,-7.1075817970436805,-0.6353874957150015,-0.3275371511273922,-2.0950605809350598,-4.647133508400739,-43.08331295788168,-7.034272118166844,0.17960574547675148,-4.886237962100031,-1.8505809781711207,0.02856768180121663,-0.02316433566433566,-0.004715333566189374,0.028898527335081657,0.05222821458983834,-0.02807657608534018,2.99250936329588,0.3535416456038849,0.5985173648771837,0.3868820067866501,0.5001972679932164,0.461778402980707,-0.3098159509202454,-0.2611974198237485,-0.3744201934486354,-0.27895811489432154,-0.3407739900521655,-0.28327645051194533
2009-4,-11.308270676691729,-0.1295336787564767,-0.25465838509316774,-9.333333333333334,0.0,-2.94235294117647,-12.18223632038065,-14.581518852894318,-0.6925247434116291,-0.220033171111465,-2.059501338623625,-10.791729959396754,-9.576122942338593,-6.009857452651702,-10.41614884449667,-12.780303030303031,-2.580417626371696,0.042153434568766156,-0.11940135459908231,0.0020533880903492647,0.04186713071962335,0.08387788939822476,-0.040204676934378736,-0.20024570024570018,0.046605058595821224,0.3695219643818379,0.15150513450665634,0.19028602343427437,0.1763662192805162,-0.1765830346475507,-0.04452940105588934,-0.26981875107012704,-0.13157089796810134,-0.18341684787747004,-0.17228274638966304
2010-1,,-0.11474893750983782,-0.880648899188876,1.4035874439461884,0.0,-3.4936102236421727,1.2572430619091186,1.142711441126288,0.2836214785859719,0.687224876199656,2.872073289329952,1.4044769967858852,1.9002244027943629,1.4255670032947352,1.0276124284371984,1.4569355527102006,12.671094127667411,0.09303924756683306,-0.0777533039647577,0.17287866772402868,0.0951124903025601,0.1940343176376697,-0.08685345702668051,-0.8871681415929203,-0.5325673522605125,-0.40385783684305393,-0.43197586595173487,-0.49809350319573453,-0.4758310879891272,0.8031999999999999,1.1393463389916394,0.6774515678050728,0.7604881769641495,0.77269800386349,0.8270676691729324
2010-2,1.514476614699332,-0.06823605988283789,-0.6048387096774194,1.4728132387706856,0.0,-419.00000000000006,1.3643081696811334,1.188850099360868,1.472487594331194,0.7820980758341134,2.851553381739153,1.4686089959764406,1.536168909330472,1.4371858442895948,1.0595004841810056,1.5029302193851988,2.017946956350205,0.011943280943780518,-0.02057015092230293,0.20965570301981146,0.013139596221167048,0.023161701394868197,-0.01296242232139135,-0.5854922279792746,-0.5242714983226154,-0.42301551539689686,-0.4159409912949488,-0.5126960840121023,-0.4777676615922851,0.9300380228136883,1.102038591518587,0.733148148148148,0.7121542940320231,0.9307594128908742,0.9241724403387224
2010-3,,-0.04226593927370915,-0.4560669456066946,1.52863436123348,0.0,-2.694736842105263,1.4033481400900492,1.228199462932119,1.5975034714186536,0.6712492295494785,3.049383733746111,1.526561824050056,1.328495369404024,1.446890010945551,1.2056915058160957,1.5498249372491963,2.349720720302801,0.03172853430098555,0.0167785234899329,0.13844534128794542,0.03411597470712236,0.0629439798579263,-0.03300045901973777,-0.46529080675422135,-0.4668413139386112,-0.4182052615401865,-0.3192314095019822,-0.5021977744578999,-0.4433425041196932,0.7675555555555555,0.8756148548942448,0.7188182549718359,0.4689269860707179,0.7099742362900259,0.8058956916099773
2010-4,1.3245805981035739,0.06547619047619054,2.666666666666667,1.32,0.052111012695600825,0.4645669291338582,1.2809344150686486,1.187935012121686,2.5750262697022763,0.4274930135228004,2.942858571214318,1.3065017853534748,1.1210651118958685,1.251625729111179,1.2082621932601725,1.275305466237942,1.6473534522823254,-0.042174204467053264,0.22466195261133845,0.3226527570789864,-0.0418549813322854,-0.09322415189417792,0.043676069153776045,2.769585253456221,-0.26451783617269264,-0.3772788069810581,-0.2161705895732169,-0.37203140979253513,-0.3172698692991998,0.49477655252466624,0.35965246551329927,0.6058555540667293,0.27578746100432716,0.37698274863957393,0.5932047750229568
2011-1,3.2449093966000375,0.08570412517780943,0.04854368932038839,3.6222222222222222,0.052111012695600825,0.7001921844971172,5.911677534084173,4.551429334758215,0.46486641833114084,0.237618319434747,-0.6542355123867729,3.6090200236785166,1.5696540420384242,3.3191354923756133,1.3282911290735544,3.2449093966000375,1.5156507640965355,-0.08673234456451918,0.23011702889897298,0.21974306964164977,-0.08836308680457167,-0.17620519675829233,0.09691640216569657,0.17647058823529405,0.019806801357794723,-0.2522257352858833,0.05291987649635339,-0.21394748899820698,-0.11657283000577327,0.2448979591836736,-0.019422074846044624,0.3373020597690201,-0.05025996533795479,0.05448601525608432,0.42981252857796054
2011-2,0.7575757575757573,0.08551635813249507,-0.6591836734693878,0.855,0.05255388249188067,0.886762360446571,1.369382494676678,1.1247084921221775,0.36363838528723347,0.13260759190489227,-0.8291134870566094,0.8709821700270568,-0.40693404439166575,0.9177914642621865,-0.36139720258894814,0.7235867446393762,0.5795612945992432,-0.0797644092383173,0.19506905604383054,0.2660200349817141,-0.08150707625313576,-0.17386181940587386,0.08875527123070033,-0.6208333333333333,0.0011944129326533922,-0.22163988432273582,-0.09453004209670611,-0.12362180545145131,-0.11187639632452037,0.11505122143419994,-0.001192822321335945,0.2847526445133027,0.10439957492029757,-0.021979838043298595,0.28365673134626934
