,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,-0.7417681551646369,0.9446878206646147,-2.1808510638297873,-0.4380106765442859,42.50370370370371,-0.23852999625586827,-0.277553190001259,0.0012400581544514029,-0.018882952959453463,0.10016041792381357,-0.3341399529324168,0.10211036681429767,-0.8476133907997947,0.09797794215020429,-0.870932471987375,-0.7170619135821212,-0.12970183535672092,-0.6742688130574872,2.0564320388349517,3.6353276353276347,-0.548472301541976,-0.8529085257548845,1.214777999417262,-5.127022653721683,-0.13078086810974246,0.5593241756955984,0.13048085839183998,0.08268083165020987,0.09123819146020867,-0.27850834151128556,0.150457980879924,-0.3586961682731115,-0.1154222151764955,-0.2745245245245245,0.1374315859571723
2012-1,-0.4099378881987578,-0.2577548005908418,1.387323943661972,-0.32078853046594985,-0.36913905150652554,-0.016146393972012913,-0.24787277147487838,0.018659960787656606,-0.08659516896762852,0.00027097718255210683,-0.9985765909616152,0.01893297282615059,-0.8834253837486377,0.011677797186507775,,-0.08466352918344577,-0.1037161330330029,-0.005001875703388756,-0.06607479973468032,0.02714498616137953,-0.0014594054842921981,-0.006293474660483646,0.0015102455841590817,1.5267109442679756,-0.14845364571545627,0.9095640328196487,0.16526248413782327,0.27418021044682983,0.2542138280687202,-0.2614379084967321,0.1743341404358353,-0.476320357054302,-0.14182491341215814,-0.22526315789473686,0.002387224234441803
2012-2,-0.28189300411522633,-0.27673410404624277,0.9121951219512195,-0.42424242424242414,-0.36913905150652554,-0.1222861092782858,-0.30688016012009006,0.045041063602548545,-0.003960070656862307,-0.13751400030557662,-1.5035538125212846,-0.09866632680646899,-1.4844024626140235,-0.09646483505685784,-1.4688160650845876,-0.16962097599276676,-0.1964713967954925,-0.1359777552599874,0.0769922698524244,0.14040282052280956,-0.043461970775571415,-0.1733931240657698,0.04548705917521411,0.8532400090313841,0.032221568985875304,0.8722032924851457,0.17057989225305484,0.44355173828748334,0.3923571606727014,-0.3366847826086956,-0.031216264843468833,-0.46586996151509014,-0.1457219646179745,-0.30597192481560787,-0.14544102173360915
2012-3,-0.5004566210045662,0.07473684210526325,1.1131496062992126,-0.16340167046317394,0.0,0.2517973583012875,-0.35928429660801964,-0.07365922005137379,-0.019162325968669576,-0.09689691843870253,-1.9414513762715817,-0.16341995919291522,-1.7786094422236727,-0.16079886772278335,-1.7824654627912975,-0.22141600069242082,-0.2660531177782159,-0.07106205470855322,0.02770285457406153,0.028608832929036244,-0.02238354506957053,-0.0918114143920596,0.022910635956937285,1.1159036144578314,0.023642878349835708,0.6924036808193035,0.13989606634246443,0.34683150077761127,0.3095550531241993,-0.308282208588957,-0.023097112860892468,-0.409124320086245,-0.12272624037329925,-0.2880712753671011,-0.11304836177517964
2012-4,-0.3615720524017467,0.05525170219890606,0.825,-0.2824464476107396,0.0,0.1765573584477477,-0.44512750014521657,-0.1881770944551213,-0.06765671740036719,-0.09721363983090546,-1.9705870607028755,-0.2670964041312611,-3.6157673097639798,-0.26069882189845384,-3.6639143481189653,-0.3054596187242678,-0.31928554555637684,0.059899936027804024,-0.09201905896366896,-0.1466049881926697,0.016126482213438893,0.0769811320754716,-0.01587155011675652,0.8459125661634973,0.13990265853423398,0.633586755229265,0.1897694004560655,0.4071797226006644,0.3668583350207369,-0.31651251360174104,-0.12273221666304121,-0.3878502943027431,-0.15950058991323043,-0.30182821662642295,-0.2533984668020564
2013-1,-0.24210526315789474,0.04974129353233815,-0.9734545454545456,-0.2052770448548812,0.0,0.1461495023646502,-0.2561616161616162,-0.1621603528062996,0.03278078820929535,-0.06599750600468361,-244.5350553505535,-0.20555136368933524,-11.856758041514816,-0.19944571961604615,-18.078780613118685,-0.24355984310399661,-0.31386902012335705,-0.07881154307852986,0.014559659090909125,-0.10702318029502182,-0.023153846153846164,-0.09433333333333331,0.02364130116854539,-0.9720394736842105,0.3930109571182469,0.17627407562461225,0.25554840553698854,0.2698601979210132,0.2674226844496467,-0.11263073209975864,-0.2821305841924398,-0.1498579545454546,-0.20353489666689858,-0.0624999999999999,-0.4253921327092059
2013-2,-0.11747851002865332,0.05146853146853148,2.6755555555555555,-0.0695080091533182,0.0,0.1583676391623412,-0.20636009240542877,-0.10709754722300538,-0.012690439071869892,0.04017691979464857,1.2921666157627587,-0.06962924130859562,0.29429590740477973,-0.13986007154050628,-0.4498522780283005,-0.11455587392550154,-0.1758827448367755,0.5916216103905697,-0.3891527901028345,-0.6198544734055272,0.19553466509988254,0.9150090415913198,-0.16355743222975191,1.8323076923076924,0.215737221980252,0.05353549160049634,0.2404583648696206,0.10009691747095348,0.12222808636008571,-0.11142974190905366,-0.17745380258148383,-0.050815320439893834,-0.19384615384615392,-0.08021940349674334,-0.36807133000743014
2013-3,-0.14990859232175494,0.04759059745347689,-0.03827418232428675,-0.1074605191504809,0.0,0.13610257780152263,-0.23561197158495403,-0.14844504945087267,-0.07639763569671529,0.04193182103987846,1.4327481758981184,-0.10749912407675988,0.3421918981764777,-0.29978892297852205,-0.8643710470836263,-0.14831489818983573,-0.24082462989743084,0.5209470319150814,-0.3674066378697578,-0.6144718125327544,0.17999690594059417,0.8060109289617488,-0.15252532565246854,-0.49272349272349264,0.1348428295803625,0.06594789067590455,0.16580613383396878,0.08394125233118113,0.0967775206663775,-0.10227272727272724,-0.1188205265986028,-0.061867639741250625,-0.142225046482619,-0.06558516801853996,-0.36500215858396884
2013-4,-0.16552667578659372,0.04397369078985326,4.175032175032174,-0.1238687018776172,0.0,0.12460217957372936,-0.24419436447701293,-0.1360244798470887,-0.019835028417002385,0.004187462335328275,1.043069928199642,-0.12385084305822146,0.5363052984694642,-0.26808912825539105,-0.027141242504932894,-0.16076921996375843,-0.22646985073691228,0.4841878628728947,-0.3604460478845523,-0.5674917554300444,0.16026139723043406,0.7319551506657325,-0.13817197459597655,2.7544529262086512,0.09921528431240764,0.03732543034944249,0.16154110713336556,0.04666665462847423,0.06521127954880186,-0.12517412935323374,-0.09025986907359648,-0.03598209966134488,-0.13907496579541218,-0.08316864295125163,-0.27290660916019316
2014-1,-0.7083333333333334,0.03336524516820068,-26.876712328767123,-0.6978751660026561,0.0,0.09123941493456506,-0.7514937533948941,-0.4530617952277744,0.11877075368593842,-0.45353703441651994,-5.871980969120276,-0.6976828818059773,-2.3942087365179447,-0.7005856042004458,-2.5126600683894385,-0.7074486721322962,-0.6128914774341608,0.4818527805350785,-0.4352871489728333,-0.5644318929165539,0.14953933380581144,0.702245123297755,-0.13007582867367776,-15.686274509803917,0.9218027046511813,0.7002840081619428,0.9940760599312477,0.7638273191285937,0.8026747449310758,-0.5457842248413418,-0.4796553374820488,-0.4118629908103592,-0.49851476498340036,-0.49275362318840576,-0.5455909675575247
2014-2,-0.6850649350649352,0.032065898985292475,-2.0195623342175066,-0.675376575468798,0.0,0.08285175685280757,-0.7100104607267932,-0.3802837747168173,0.07209604451332348,-0.48307228673789054,-13.023595589516392,-0.6752591350958791,-8.697956311307069,-0.6948656494792427,-3.9682968682968673,-0.6853601708627273,-0.7035876976171545,-0.03885528625096087,-0.13608784823107153,0.062095614665708065,-0.020051110674267715,-0.058923512747875266,0.020439961238240035,-2.0499075785582255,0.9896681251202598,0.7077555052452461,0.8827610060937693,0.8274549606698807,0.8370939206860675,-0.5320424158598432,-0.497403477082863,-0.41443601012118797,-0.4688652543099751,-0.474841595229221,-0.5621325629052307
2014-3,-0.6602150537634409,0.02180274684692266,3.01808972503618,-0.6501932072401871,0.0,0.04937691041617673,-0.671501264511411,-0.3295408571062058,0.0448191246505186,-0.48197840149388727,-12.494276447581798,-0.6500869347523375,-5.047377184904046,-0.5936040382963711,-0.9800726510979388,-0.6575661329620606,-0.532226211259786,-0.19542295432244272,0.0005186049526774329,0.3181862316729778,-0.09314978695509676,-0.27099092284417553,0.10268602164315958,4.4016393442622945,0.9409674240701545,0.6022663380880041,0.8309971896082998,0.7447099274643181,0.7590911442924859,-0.5100339610991047,-0.4847930482506289,-0.3758840169731259,-0.45384953081270923,-0.44469246031746035,-0.5507863844445453
2014-4,-0.6901639344262296,0.010214890344211327,0.17997567896230238,-0.6825470243601603,0.0,0.023125518108795755,-0.7002470047785038,-0.45279533991617527,-0.04995678202132088,-0.41407420862245137,-99.8951516598997,-0.6825952790148553,-4.51142098166345,-0.6492561913498848,-1.4217927628511426,-0.6857927155865023,-0.5626860045020958,-0.1346791741651972,-0.06811965811965802,-0.10744960560911485,-0.06202226096285371,-0.18834715759660128,0.06618731645913234,0.4394488759970995,0.7562465127299688,0.435737855617076,0.5670125154272596,0.5885517364325928,0.5847601285341745,-0.45222929936305734,-0.4306040122110772,-0.30349413462141644,-0.36184264839428715,-0.37937848033051913,-0.5406380074484757
2015-1,0.11904761904761903,0.01086966492079371,0.3128639491794601,0.16043956043956045,0.0,0.024888537727862762,0.23278688524590146,0.054218407596785964,-0.28269274675589595,0.1276309756325325,1.2814125418653826,0.16035600798177208,1.2298407729584926,0.12467479510589585,1.1779581664492296,0.14802395209580843,0.22470128190591165,-0.0712396783420585,-0.03761800324210927,-0.1981525890398791,-0.03171667351692013,-0.09837837837837846,0.03275878932624046,0.2456608811748998,-0.12338707300824137,-0.3440994479701804,-0.4221279586515845,-0.19247960049487392,-0.23533965036891175,0.16966067864271459,0.14075436982520692,0.5246212121212122,0.7304878048780489,0.38857142857142835,-0.05787073439220011
2015-2,0.2577319587628866,0.017472635716718678,1.0,0.2708333333333335,0.0,0.044292237442922315,0.3411229611041406,0.11606986482398446,-0.23993952806957394,0.14932984776022884,1.3091257617912029,0.27071677792905335,1.4009083921872942,0.4342127630277652,1.62488738835977,0.24889437416435242,-0.4405552162269192,-0.11366922108770652,-0.014244027894554595,-0.26491242913952107,-0.053360080240722224,-0.15873971503110576,0.05632149357165388,1.0,-0.1309780771170433,-0.36330727703544474,-0.4261423958507497,-0.20909676071780817,-0.24786467747194324,0.2019704433497536,0.15071877807726863,0.5706163293154424,0.7425918449737586,0.4414478353442158,-0.15306122448979576
2015-3,0.06329113924050624,0.015984847791675402,0.07509454349000533,0.07790697674418619,0.0,0.04038763163791175,0.030238382339300585,-0.16416219000662302,-0.10223320594757815,0.25085021427632526,1.52045944005743,0.07775328400683837,1.1196039914657576,0.1946771124219165,1.3279576957028594,0.060860174067721165,-0.3958292393064016,0.16248651418220916,-0.19809079521402967,-0.34251620506776664,0.06643053346826666,0.2440985732814527,-0.06229724551328972,-0.1494688922610015,-0.15660101425047454,-0.3894847324900905,-0.3889488905910532,-0.24564656235561144,-0.27050658540175726,0.23251417769376173,0.1856783547862111,0.637960339943343,0.6365234865611655,0.43903528360875393,-0.08490566037735844
2015-4,0.1375661375661376,-0.7009099529523323,-0.6481163403183328,-0.6240893637688198,-0.7801804869742892,-0.7910147518998658,0.15055833654216405,-0.05684241761094931,-0.09937576870587829,0.19377092246369138,1.467962248293783,0.12852281178387773,1.1882858796211517,0.18008658352571275,1.2773744100940154,0.2577242701896443,-0.3168579928455371,0.27186801855988985,-0.31142804732642393,-0.3663589945011783,0.12159553935234821,0.4336989032901297,-0.10843665063109469,-0.17934508816120917,-0.11460544735792262,-0.3472663643566567,-0.23947281402050175,-0.22483585977656328,-0.22738358784103785,0.22009966777408646,0.12943992340832933,0.5320183734125912,0.3148771021992237,0.47235890014471804,-0.07036208224806492
2016-1,0.4255319148936172,-0.7007912598453777,1.9044684129429892,-0.5833333333333334,-0.7801804869742892,-0.7879955947136564,0.2662529550827424,-0.12489390081241665,-0.0023845800634496616,0.4260202271690406,2.3379038008007456,0.24977429568202716,0.5576217915138817,0.24696981918699276,0.9809103669540806,0.39223868141039014,0.3337533014624651,0.15261166352763433,-0.22368095120138717,-0.3359548072662827,0.0674212946586487,0.23309352517985615,-0.06311002803036826,3.4513274336283186,-0.23598276344766325,-0.43814326209619864,-0.1273829534330092,-0.356215630613455,-0.32394031627647485,0.44709897610921506,0.3088709677419355,0.7798136645962734,0.14597805295479727,0.6512345679012347,0.0367217492906026
2016-2,0.8360655737704921,-0.7006197692829677,,-0.44560357675111784,-0.7801804869742892,-0.7916211193703543,0.6968775581803299,0.21277658102343913,0.19294297373223698,0.39573668192363365,1.6500837072256078,0.6636675326470571,1.4515194834458123,0.6714101263008663,0.5462687667112684,0.8524252655851109,2.314785042991402,0.20198869440849973,-0.2321509206763334,-0.25517955801104975,0.09168609168609179,0.3167938931297711,-0.08397655520004535,,-0.17170561190539754,-0.3837779582716429,-0.021844590349484664,-0.2999205254213657,-0.2620245604775821,0.39918032786885244,0.20730040991606496,0.6227917752678831,0.022333426003150785,0.5750861644510095,0.1405924449678413
2016-3,0.8571428571428573,-0.5415173183955042,-0.6738693467336684,-0.6704422869471414,-0.4125489528350077,-0.873687611048296,0.16629152786531023,0.3599337923262489,0.11731140846610995,0.30476187099463703,0.21491728124377107,0.6664815891794936,7.57178501151081,0.6350526423566375,2.2620854030008677,-0.2814539792801964,1.272352025525258,-0.32832777217350817,-0.21432803662806363,-0.12133094331167371,-0.13495560225038977,-0.42160133444537123,0.1560565042599491,0.22925958965209633,-0.13051956840750528,-0.3356695471023183,-0.00809911492466728,-0.2495862631997834,-0.21449504342264705,-0.142638036809816,0.15011230346892931,0.505274991352473,0.008165771297006963,0.3606455617628803,0.07266111693037097
2016-4,0.8976744186046512,0.5867146297594733,0.04848682069638779,1.0271317829457367,1.6724244771494967,-0.3244652406417113,0.23360107095046853,0.6243117822872424,0.1314803642333001,0.39715775319514757,1.0496255889684216,1.2573883507441699,8.78336951362791,1.3043122338380642,6.242677150488374,-0.1562473528166032,1.4759080208101223,0.00019302410871131596,-0.15790875790875797,-0.08352704168603742,0.0001274697259400752,-0.006084840055632925,-0.00010982959154382753,-0.3351749539594843,-0.18675013263433918,-0.31867339002703643,0.4086832196847353,-0.37505998182857064,-0.2407751510489984,-0.240639891082369,0.22963465287785023,0.4677248677248676,-0.2901170798898072,0.39630430509140946,-0.5328124383410284
2017-1,-0.5373134328358209,0.6126038697155335,-1.3270868824531514,-0.26818181818181813,1.6724244771494967,-0.3227272727272728,-0.5558926487747958,-0.034957144836596066,0.20427216762295297,0.2433502502746851,-0.428782686258861,0.23742840016514302,-0.049428683529911054,0.2803356421904494,0.13510142932339964,-0.5448823617563314,-0.2678145446870383,0.03260972716488738,-0.1706445437141033,0.021684737281067575,0.0168345705196183,0.043368339167639026,-0.016590223295111575,-1.1942238267148015,-0.0853759391310024,-0.017487186442750113,0.9858686427547863,-0.29379008033167475,-0.06082798954651692,-0.5400943396226415,0.09334565619223657,0.017797941022509135,-0.49644206272511643,0.09657320872274135,-0.6984382547093865
2017-2,-0.5223214285714286,0.5979328477741848,-0.927119091629258,-0.24596774193548385,1.6724244771494967,-0.28996721311475404,-0.5361130254996554,0.018985554980473184,0.312025955609033,0.22079441290123425,-0.442068848755613,0.2704948739176412,-0.592424224160273,0.2827035898366791,-0.5789398430169346,-0.5284520316528852,0.38641293725614156,0.020497144281764034,-0.10990590695243067,0.009890279709472974,0.011323196376577062,0.024275362318840518,-0.011181965429412112,-0.9556412729026036,-0.014813761074155688,-0.033962813928308876,0.9612433792713736,-0.2382999283629101,-0.021623609569201695,-0.5448154657293497,0.015036378334680637,0.035156598554474776,-0.4901196519216824,0.05564238824632692,-0.6979588595028194
2017-3,-0.3717948717948718,0.03763578149246682,-0.5901386748844376,0.6824877250409165,0.0,0.25362318840579695,-0.028331017446348753,0.2743033975554173,0.31947413075755865,0.289868575844911,-0.0488676409788622,0.6835181695307403,0.025561080419276055,0.6935500478731889,0.09211357162315595,0.622551879323277,0.8580997107692446,0.5787907355034289,-0.014054572878102266,-0.23881167920438612,0.1901739539257169,0.8785147801009374,-0.15983583544749644,-0.7895500725689405,-0.06936610943650005,-0.12457223905615379,0.797143562616236,-0.28750546356298934,-0.0884779944961132,-0.23732856290995813,0.07453618313985026,0.14229907508473605,-0.4435614019061539,0.3175182481751824,-0.6782134964280208
2017-4,-0.1151960784313726,0.04549559069338501,-0.4348230912476722,0.2166985340981515,0.025071737051099975,0.33128834355828224,0.24584915897992407,0.47824613224220996,0.3793751963361604,0.2349096498645832,-0.40852255273719784,0.8408115299864524,-0.3313026687068749,-0.8308562528681906,-1.6370070964615828,0.7951408061844284,-0.10662239800125801,-0.015124655725230836,-0.04239164821259085,0.1454176530267162,-0.008539383125159226,-0.023788700367325426,0.008608447450967588,-0.445983379501385,-0.04035488118781566,-0.1582601748590981,0.28333886502511724,-0.2547438941687047,-0.08368519147649937,-0.15732855221873596,0.0420515648697092,0.18801570135384132,-0.22078237067322684,0.17837533436576083,-0.21429174761381867
2018-1,0.22580645161290325,0.02175875427840664,0.23177083333333331,0.27950310559006214,0.025071737051099975,0.3294343240651967,0.25906463478717817,0.42885566016450266,0.3132649427134457,-0.10756082956645585,-1.4420012327922744,0.253729307347568,0.0686566032649899,0.25721023395896514,-0.0824938645054506,0.25090549884754687,0.9920259106656008,0.012444140656411778,-0.03970452446906747,0.16555102040816314,0.006713596662755818,0.01901211556383968,-0.006647703910991688,0.2639405204460966,0.26164209838930635,0.024772107884597373,0.13235821424044977,0.19687468360586086,0.17203951779793974,-0.11794871794871795,-0.20738236122851508,-0.02417280987484999,-0.11688764829030017,-0.10681818181818173,-0.03950880939668975
2018-2,1.11214953271028,0.0470552634565193,3.956521739130435,1.2263814616755795,0.025071737051099975,0.3806797192463983,1.16550289704353,0.7826287719622285,0.14392021354994028,0.23246099078672028,0.052841109812766594,1.183662912686438,3.375914527070741,1.1720170537664536,3.145739006168997,1.1263316677665691,1.5336480600794502,-0.024244123583122126,-0.12230215827338135,-0.017903596021423003,-0.01343570057581568,-0.03767244428723025,0.013649812672615398,3.9347826086956528,-0.15844486956582401,-0.2787237607873214,-0.07361687499999992,-0.2728036768136174,-0.20067937842079592,0.21492921492921482,0.18827652118509075,0.38643220412033463,0.0794666666666666,0.2860527095054783,0.2995003944254534
2018-3,0.5561224489795917,0.06044486512068153,2.889724310776943,0.642023346303502,0.025071737051099975,0.34563073784427073,0.5475490585524748,0.47488746862838743,0.11366186776803286,0.09366519602777734,-0.676871276335172,0.6098259548819129,-0.10781281546352839,0.6049083415448865,-0.1278090981183765,0.5476912013970927,0.7013631511437242,0.05212443362096215,-0.1843404492038105,-0.05192629815745398,0.027849101323326096,0.08117443868739206,-0.02704919526821354,2.393103448275862,-0.0061214061773820355,-0.20714557146602483,,0.4525324395807772,-0.07295851394462408,0.04925723221266614,0.006159127625202045,0.26126533896600274,,0.04743767313019387,0.13128893148059423
2018-4,0.7091412742382271,0.08677435360273443,1.5107084019769357,0.8114195914091148,0.02937849912345187,0.4568158168574402,0.7277993118766605,0.6514183700209645,0.13628994800952915,0.07339685844115557,-0.6875526797496914,0.7769256534448273,-0.07598131330190336,14.368371721606422,18.29345638714771,0.6725203433908448,2.6166324846783295,-0.044279223923881644,0.1581598942847704,0.0022143489813993885,-0.024039079573209988,-0.0688048736785522,0.024609228538490638,1.4783333333333335,0.058840300270996404,-0.13363559067885145,-0.027755167314995298,0.011211523372381292,-0.006137948643493288,0.046276595744680925,-0.055570256681661864,0.15424814565070802,0.028547289786117674,-0.006929510155316507,0.03203612126424418
2019-1,-0.21052631578947373,0.12239789438810257,1.2067796610169492,-0.1310679611650486,0.02937849912345187,0.43934804557911433,-0.2282971619365609,-0.21251489355593522,-0.019085635669733557,0.04514283593398314,1.4196967302274988,-0.1525947448429759,-1.6014093777219003,-0.15503833451551446,-1.6027681660899655,-0.22769149776256914,-0.47177572882472196,0.00380110572463543,0.10128205128205134,0.024233085866367816,0.0020718679184202602,0.004207060545088861,-0.0020695907615939607,1.1868686868686869,0.1384055477364569,,,0.2130138594472541,-0.2381183274561048,-0.020348837209302303,-0.12157838606469965,,,-0.180025445292621,-0.09116175653140632
2019-2,0.32300884955752235,0.09575159856941584,0.5972222222222222,0.44675740592473984,0.02937849912345187,0.3923745819397992,0.3366492864983534,0.031154887256997037,-0.10256087225416324,0.36767505751192636,0.5816631607022253,0.41499769670501496,-0.6493951403397759,0.41927607059398686,-0.642261161740828,0.32096302208034055,0.17268452417956343,0.009087339748149292,0.15088658414185338,0.32268619507634766,0.004928664072632977,0.012497702628193195,-0.004925044948359527,0.4405286343612334,-0.2358905518699938,-0.24858706578800396,-0.32976434561024637,-0.17494161571406902,-0.23991348796175757,0.2966101694915254,0.30871313672922246,0.33082566525739854,0.4920125164690384,0.05618236242228868,0.19830028328611896
2019-3,0.10491803278688534,0.08206290835088717,-0.6691365979381443,0.20616113744075829,0.02937849912345187,0.34377763739734696,0.1384567996303712,0.013468454193477334,-0.0903526498706432,0.15963228508181454,0.704286553141515,0.17928845646412261,-0.706001384001338,0.17867771194807242,-0.7046195454515398,0.11482808973848403,-0.1335305217395367,-0.046403970488410114,0.19999999999999993,0.20989399293286223,-0.02542915705867272,-0.0722399716009939,0.026040203076116174,-0.6707317073170732,-0.007371147927482921,-0.15570342876356824,,-0.36848524899493695,-0.0495504454342102,0.12295081967213103,0.007425990968389325,0.18441724151680705,,-0.040991735537189974,0.01891853734293374
2019-4,-0.3484602917341978,0.04709244322697377,-0.2740594925634296,-0.3001735106998265,0.01862381540997118,0.11836734693877561,-0.3436428715466828,-0.425884418173343,-0.28790312159642606,0.1858803444096237,1.5325285774622943,-0.31747268996836375,-1.4086270764525837,-0.5410162253732399,-1.0376532567503125,-0.3386500810887629,-0.6496936315694819,0.014164579763630851,0.0797974755758396,0.29061717484165567,0.007376185458377304,0.02135847604387146,-0.007343015707919399,-0.3207800941492938,-0.1623050186083678,-0.2047063634332014,-0.34355959091542854,-0.04454670172347203,-0.17478304186361512,0.143365531265887,0.19375175119080973,0.25739740032130864,0.5233669102070814,-0.014196342637151145,0.07145833333333333
2020-1,0.9666666666666667,0.011839753365802544,7.19672131147541,1.0391061452513966,0.01862381540997118,0.13488325483515387,1.0265008112493237,0.5660353282170006,-0.10324912425026046,0.3366782429625154,6.458033360653921,1.0110566321843124,7.625754448048757,1.0302032518045654,7.644841909725358,1.0167007498295841,0.9619919639595763,0.05438170622462001,0.04642025611175775,0.23358862144420142,0.030690702332493297,0.08633879781420764,-0.02978343400951209,6.351351351351351,-0.21079525018875697,,,-0.2200071384446428,0.08166545404626259,0.29376854599406527,0.2670983407527317,,,0.08301008533747103,0.22629969418960247
