,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-1,,0.828976890284945,-1.5496688741721858,-0.194,29.148325358851675,0.3505958511107843,-0.5893790555155011,-0.26951900803924234,-0.3621954727732123,0.2231766404491723,-0.5772834632992335,-0.10037623952299296,-2.1294318859496135,-0.14815460261011418,,-0.5577638640429338,-0.5826903810802483,0.11126267010200375,-0.014339049129414909,0.02680927252167366,0.03199561918172568,0.15703651187522155,-0.030969124194803906,-0.2055555555555556,0.49245872362898524,0.14989771287252285,0.39841556792481225,0.15296051738462288,0.27954122589595065,-0.4378472222222222,-0.3299648225135912,-0.13035714285714284,-0.28490500261460694,-0.48434285714285713,-0.3309830943033411
2011-2,-0.634703196347032,0.0755514155494195,-0.6666666666666669,-0.40740740740740744,0.007032124021096307,0.22283737024221442,-0.5988834473207019,-0.46557835494808963,-0.31990887758669784,0.19548749627153858,-0.733346700986069,-0.3538040437419914,-60.673469387755105,-0.3912757805224743,-8.029515611658551,-0.39920539730134935,-0.6310797210228812,0.5351052267562493,-0.42410913970478614,-0.45648651224859405,0.1571223480618919,0.7899882675009778,-0.1358058125830637,0.09138381201044395,0.28660648964082297,0.1394325060779611,0.23751790064050915,0.13925483934580557,0.19625666449413964,-0.24954053502144175,-0.22276114608762682,-0.1223697650663943,-0.1919308913662467,-0.2048417132216015,-0.3371539351064553
2011-3,-0.6278571428571428,0.032409028684219014,0.7692307692307693,-0.49222022740873733,0.007032124021096307,0.10279369627507158,-0.6433935808539654,-0.554364637689539,-0.35689448312031674,0.2036222047224368,-0.6332720985519775,-0.46222222585855566,-1.9146273023640021,-0.5727067906188944,,-0.47910073445990325,-0.55224337799439,0.30978475223429713,-0.3094018130552102,-0.33025687099277173,0.10731967400411306,0.46163601775523144,-0.09693305499757111,0.8411144578313252,0.05947889639832059,0.1298259387221569,0.2694278640625862,-0.07628040764795471,0.09986453376505468,-0.19984055275046517,-0.05614035087719295,-0.11490807354116712,-0.21224393272044695,-0.16417762832558613,-0.32097186700767266
2011-4,-0.6126062322946175,0.020845159255755297,0.42166666666666663,-0.5143567090005522,0.0,0.10640076427036059,-0.6471509621251446,-0.5818626819528532,-0.290658226978374,0.19932618682102612,-0.5573730083828345,-0.49313308023682234,-1.9175151604792187,-0.625086443977438,-1.2991415267141881,-0.5034722222222222,-0.6012973837737541,0.06902378175805209,-0.05211990278152849,-0.1805433401739471,0.027113007013231213,0.10618107206976145,-0.02644175911416372,0.47907949790794985,0.18536759388709437,0.11985850723505566,0.12644739833215687,0.1722769469320707,0.14449631608224642,-0.15617577197149637,-0.15637919361576474,-0.10703020454979932,-0.11225390044576519,-0.18122013710961848,-0.11086895104330635
2012-1,-0.40637450199203184,0.018186279019842336,2.876190476190476,-0.3982630272952854,0.0,0.06209150326797379,-0.4105898491083676,-0.5078920954690401,-0.07028040430388012,0.3099728656203884,0.3889110437007398,-0.3981133974555253,-2.966217023989799,-0.27587272748792646,-0.862056629880868,-0.40851907285304,-0.4896130632416044,0.2895401363018313,-0.20825931015988997,-0.3174413802597164,0.10180412371134027,0.43412990196078427,-0.09242029083013108,2.2857142857142856,-0.06430863675886704,-0.051769497961526516,-0.0167764921250223,-0.10964755805642976,-0.057304638024452736,0.19765287214329835,0.0687285223367696,0.05459596569634016,0.017062766605728228,0.17597517730496448,0.18047904191616773
2012-2,-0.15249999999999997,0.007516238787503794,3.1999999999999997,-0.14274691358024683,0.0,0.06134691567628753,-0.10693055209482782,-0.22206669195850393,-0.0457024438590818,0.20933763249755685,0.07085381636630575,-0.1421519529064172,0.5982182225186827,-0.015651690222875093,0.9599975464889234,-0.14905297831457584,-0.058362763340174255,0.05007787961484993,-0.04418554476806896,-0.15070735414474443,0.023090708574579448,0.09525890321171067,-0.02257625525197893,2.9137931034482762,-0.04257461412513061,-0.050870369627851776,-0.10627137185445375,0.04088122305853979,-0.04742544853688217,0.14802721088435375,0.044468322519320445,0.053596368715083845,0.11890826564739597,0.13778298204527714,0.08461183231566516
2012-3,-0.04990403071017271,0.02069135650189643,6.666666666666667,-0.04537418974661158,0.0,0.07015264696329986,-0.01491974577184103,-0.07671223990009567,0.017131302749833786,0.14417904875092938,-0.29192818064845655,-0.04584932833221859,0.900807404234329,0.14775012246269115,1.2579853223376003,-0.06620049292141912,-0.1746448288303007,0.08975496618731989,-0.07814557906752126,-0.12426829268292683,0.04250928600907971,0.15986984815618205,-0.04073336929136033,5.625592417061611,0.04787060209975914,-0.01068471336012385,-0.06092752358683778,0.11936119757137856,0.013338758376991035,0.06692128860843574,-0.04568302005340585,0.010800030104613596,0.06488048332019974,0.057034670453200834,-0.021029504080351452
2012-4,-0.1462522851919561,0.024280992246146313,13.510086455331411,-0.13246162592382027,0.0053166164100935795,0.0471667566109012,-0.11208898983120835,-0.13508934072704878,0.020468207987504813,0.09750677300503949,-0.5108164514413573,-0.13241423920107961,0.73148420405854,-0.0035486184240337403,0.9943223812403413,-0.15299963194700042,-0.36824313491972605,0.10169033587193296,-0.16809116809116803,-0.18054975851171662,0.04469942277910734,0.16299559471365646,-0.042775658647118714,11.4859437751004,0.13066331328025613,-0.00048060703886898765,0.02768360141731875,0.08450274988964306,0.050603681592733415,0.02662444288060045,-0.11556390335524618,0.00048168267815575636,-0.0269372597222586,0.06562922868741553,-0.07548797094870617
2013-1,-0.9463087248322147,-0.0011445783132530197,-1.2985694508537147,-0.9422680412371135,0.0053166164100935795,-0.002051282051282053,-0.8884751442934277,-0.8933432006064762,-0.27574275076423105,0.14112619219133787,-0.5447151848709404,-0.9420282466696001,-1.3662327027753425,-1.207380680875415,-3.3765827029103974,-0.9420051976473807,-0.8022575685166331,0.16826752045535381,-0.2082557154953429,-0.17371428571428568,0.08262813897488827,0.2879726554155094,-0.07631482937705941,-1.232258064516129,-0.017809093385780378,0.007035244128403886,-0.05556843364333475,0.0699120181861701,-0.0038502858008719943,0.04538421866941724,0.018131475526973907,-0.006986599473141673,0.05883762732174959,0.13418771202412372,-0.07213148016637927
2013-2,0.03539823008849548,0.021121787983913048,-1.7922727272727272,0.059405940594059355,0.0053166164100935795,0.05342860189826174,-0.025788194029255928,-0.08751219184071578,-0.08020371666277908,0.18935199592293453,-0.09547239392752406,0.05891174331955465,1.4144296246271597,-0.08189274723239573,-4.232110912343471,0.037624633431085,-0.05167048434250571,0.17317351983009335,-0.18721502415240848,-0.20574063876651993,0.09155831031462651,0.315380011968881,-0.08387375445856701,-1.5968468468468466,0.10150753345511153,-0.038706497686582235,-0.0015456368804572017,0.0473396508300096,0.019815719783429928,0.06755155250059262,-0.09215368179480074,0.04026512013256005,0.0015479049906592607,0.13996569468267583,-0.009745482070205294
2013-3,0.23030303030303023,0.030241691842900258,-0.2852941176470589,0.2611111111111111,0.0053166164100935795,0.08700050581689424,0.13970145989392535,0.038381141421771084,-0.25785300061506006,0.20768688806448868,0.44048023637284206,0.2614692202150445,6.702828851229034,-0.29786026455831577,-3.015972927241963,0.22575497176528353,0.17479823993467805,0.10708185984437621,-0.1714448995142395,-0.2671633477231583,0.0583927157561362,0.20216944080792987,-0.055207397157714055,-0.43237704918032793,-0.07166387643786781,-0.1356629442634367,-0.169213855614799,-0.03581004362964407,-0.10851130248502885,0.09758754863813245,0.07719529256851278,0.15695618182495058,0.20367890619493967,0.19646255457293182,0.039756332157742755
2013-4,0.8158458244111351,0.05866031305606663,-0.10458419718958764,0.8905635648754912,0.009156208066935081,0.17779839208410647,0.6361945179199486,0.5297799262180386,-0.1897261574238865,0.23364563069865343,1.3961971960987416,0.890347485600948,7.723964233389219,0.028295424241762034,8.972668357283743,0.7856211706426804,0.8548128652426734,0.27746662374886955,-0.23830724070450102,-0.27883286036527694,0.15517822249174582,0.4722886762360446,-0.1343301746080038,-0.42589046342397546,-0.07256903028829347,-0.11461914088868853,-0.20108623754599197,0.04890036111437029,-0.09699123541925649,0.0695761453216041,0.07824777496766212,0.12945676304597842,0.2516999489343402,0.13238095238095243,0.006039181028133625
2014-1,27.499999999999996,0.08392135576865094,3.2890262751159196,27.892857142857142,0.009156208066935081,0.2575539568345324,9.795492487479132,10.937214418683364,0.38088628128253355,0.15929596545779695,0.1287501948613296,27.762606245898112,30.4711048928482,12.04245304574708,10.974028910509608,25.54009433962264,9.944006619907006,0.3531180388671254,-0.2751724506710872,-0.3457001057684485,0.25400355871886116,0.6705921379996684,-0.20255682354644391,2.2623456790123457,0.1768529389786242,0.008843402417196585,-0.02783537543198241,0.21898040282060943,0.08142514383578499,-0.0957079427725703,-0.1502763400298271,-0.008765859284890357,0.02863286555002262,-0.07544034562977733,-0.05204460966542748
2014-2,0.5925925925925927,-0.4522112985177835,1.195639701663798,-0.14613423959218347,-0.8900465703686163,-0.37041911318080584,0.219662875378447,0.17782241716118097,-0.07579718983413139,0.3710487185674004,0.9595726477671218,0.708274114583722,11.022576045627375,1.4057442417836044,18.16561855103611,0.5591950936890596,0.44975309573846817,0.40321000619117414,-0.2979337924905576,-0.361036484964035,0.3334773484754967,0.8139217470427661,-0.25008222658243645,1.1962264150943396,-0.07509951957823839,0.031435004886378626,-0.09957322336242451,0.08533804211008862,-0.01659199292969857,0.035523978685612696,0.08119769874476994,-0.030476797281512105,0.11058409720741835,0.05461931989166416,0.11011847888400543
2014-3,0.12479474548440063,-0.11914606609776836,-1.7201646090534979,-0.29270680372001967,0.1113742205383219,-0.49083294555607254,-0.1746545768566494,-0.022346652231281985,0.10989921711977023,0.4528808175721717,1.1805938744360505,0.48720409381185437,0.8633337030393661,2.550352844393839,9.562254079097562,-0.31405441495576697,0.13249531378344426,0.06854643845291891,0.0467869870100011,0.2862707838479809,0.04320179539928927,0.06440572495332916,-0.04141040818487182,-1.7689530685920578,0.03713641652123327,0.09348994601811676,0.09193820182074888,0.04450328082447523,0.06859375100391296,-0.15584231423709585,-0.03580614765579241,-0.0854973131254625,-0.08419696703554068,-0.20958083832335328,0.22155411655874196
2014-4,-0.2016509433962265,-0.13645946099937328,-1.420632878826859,-0.4471403812824956,0.10308955807587027,-0.5112452962282314,-0.31149404867649666,-0.24486096327833962,0.034997034770066535,0.5346661237983192,1.2883593128065536,0.2120330913362835,-0.7618535245247078,2.6469240918597206,92.54741120339284,-0.4297621220417352,-0.05221259520873113,-0.01783708808877024,0.19757209840066806,0.41973564726061957,-0.012540830611292495,-0.04685172647257965,0.012743363438736496,-1.5110073382254836,-0.050268079877874634,0.10083691578644863,0.04274143366662482,0.028346052184576608,0.035778718992945664,-0.08822901089510789,0.05292748433303497,-0.09160016103440917,-0.04099029459761213,-0.1311326044294926,0.24975597852611037
2015-1,-0.337719298245614,-0.1433857281958548,-2.214719783929777,-0.4301606922126081,0.10308955807587027,-0.5058842759071592,-0.30982757287558954,0.047988998681542994,0.01808809692180915,0.2729462295562288,0.7134516874246685,0.4035787946703043,-0.9854632162412995,-0.0064653965605649686,-1.000536850756237,-0.3343108504398827,-0.31453017302940073,-0.13924345759907872,0.24389524160826265,0.38808754041283267,-0.11934323214919172,-0.255659253375695,0.13553070905919215,-2.9070904645476774,0.06521477093683009,0.4663029175682412,0.35535362267321624,0.1998093712292515,0.27773881840784703,-0.34151663938897975,-0.06122238282056578,-0.31801256690714463,-0.26218505886236115,-0.3684399712437096,0.0391003460207613
2015-2,-0.4347048300536672,0.679582875960483,-10.202346041055721,-0.02885572139303482,9.33740129217516,-0.10580479176716509,-0.35574116936701217,0.10894838134280482,-0.06368090944727549,0.07019745035027707,-0.8108147441443044,0.19444183115206676,-0.7254706511886644,-0.07809073981861607,-1.0555513663938811,-0.42213924486577603,-0.14342574895013396,-0.20469400710784447,0.20387658227848104,0.29228265292282657,-0.19194630872483215,-0.35624111696346455,0.2375558229825406,-9.53846153846154,0.15499543827056722,0.29310958741520515,0.2651160906033472,0.20340184851781157,0.23455047234280504,-0.4189536878216123,-0.13419599306647315,-0.22667031763417314,-0.209558999952013,-0.41104294478527603,-0.10608081938288082
2015-3,-0.14160583941605837,0.4140422131966175,-1.6628571428571433,0.33287197231833915,0.875568181818182,0.006945713763480012,-0.16235068445374493,0.03173394701780489,-0.10665093270397485,0.4764809606748711,0.05211081939847332,0.5838129156613768,0.19829270695642903,0.35077465512154343,-0.8624602162916272,-0.05380216571359043,0.08076919500469572,0.013600184881007699,-0.1961344168679991,-0.3350568769389865,0.009262579180112387,0.02806197018415667,-0.009158621705247338,-0.8309859154929577,-0.02563329523862947,0.17462304020378192,0.09446470694553229,0.08259942453884367,0.08875701221161994,-0.1879724508651101,0.02630675365151479,-0.14866291344123853,-0.08631161690429001,-0.07919034090909086,-0.02849930581850315
2015-4,0.059084194977843486,0.4199986803906042,-1.0525993883792049,0.5893416927899686,0.868396795008154,0.08988361683079682,-0.13236660130044378,0.03904856293359777,-0.19967742620063247,0.8000292627143557,0.49631545675243977,0.8939541861551721,3.216107870001368,0.5930775410090366,-0.7759368988304917,0.12674703936839868,0.3905469918028561,0.2886022629818487,-0.46714936980423705,-0.5416814725321584,0.24992616220686398,0.687171473220628,-0.1999603871227677,0.14360313315926887,-0.08635177120529522,-0.028516721328244347,-0.04326977951357016,-0.060094165296891836,-0.05134895310714503,-0.16506560449859423,0.09451416522123586,0.0293542584530358,0.04522759330989856,0.020650157296120082,-0.05291418529727617
2016-1,,0.45162547497645406,0.1461923290717066,2.59002169197397,0.868396795008154,0.28051604366523314,0.9225857046829488,-0.20155028273044553,-0.2920287941585057,4.383509770310135,15.059989888109737,3.246766512956099,7.044935440149264,3.89261343989865,603.1056457849962,1.4714323855293021,1.7682866402517068,0.2778857319172891,-0.3594092877053555,-0.4186150676341485,0.25791230291172745,0.6873416033079897,-0.20502678833651644,0.6512820512820513,-0.6658583997122569,-0.6739538439697468,-0.7035628225399044,-0.6335990953836168,-0.6707809543721929,1.4092792046396023,1.992741669416034,2.0670534038559976,2.3733969579481062,2.2606715993170177,1.1889221889221888
2016-2,1.490506329113924,-0.39974511469838575,0.6526449968132569,0.4497950819672129,-0.6900694444444445,-0.34202481568063303,0.8888888888888888,-0.1537658379659677,-0.15104003126024854,4.035190947437978,56.48380984942376,3.2770160597358724,15.853437014636755,3.5298475014092054,46.20172619123843,1.4164366373902129,1.4379605710401089,0.2774876463304158,-0.32010251692186376,-0.3348026868178001,0.2609691831824951,0.6657142857142856,-0.20695392275475333,0.6524024024024023,-0.5993888316805219,-0.614475440045752,-0.6865697319546873,-0.5248426227033112,-0.6084910572122585,1.2321033210332102,1.4961821398640467,1.5938672898519937,2.1905050995628947,1.9229651162790693,0.9523396880415944
2016-3,0.48129251700680287,-0.5537139493819894,0.28626609442060086,0.037902388369678096,-0.8309981823689792,-0.2298057723724813,0.7247146178133999,0.010448286849917063,-0.07237475465868634,2.091788927192703,3.390078513099158,2.0153806248040333,2.4521002444275815,1.9345926788754972,4.51519635093721,1.7124009875527213,0.9089941809275528,0.38098623662029835,-0.32042349726775954,-0.39980004443457007,0.3558529220202497,0.9593403468865511,-0.2624563844987215,0.18461538461538457,-0.4072058199192637,-0.5018123847937107,-0.5548393584925634,-0.36808106791296535,-0.4655089386499138,0.7066611501861811,0.6869289960624856,1.007274230212854,1.2463788398292632,1.1099112996529115,0.4015486150808087
2016-4,-0.6903765690376568,-0.4510141021768928,0.869487485101311,-0.8788954635108481,-0.575977229601518,-0.6305240676852308,-0.6583893415809194,-0.7477213955657298,-0.15646655352849662,1.2698058109157273,0.5871999640013049,-0.5570917562256185,-1.6231774789306834,-0.5979339235214417,-2.0081877931739167,-0.7248934759965913,-0.33725832738899414,-0.07671742481555842,0.5742325113236034,0.7353077996588617,-0.07887523629489605,-0.175479959582351,0.08561417021267582,0.711890243902439,-0.3285978126972265,-0.35660753790284283,-0.45346290453719656,-0.22750711174040836,-0.34595780723805586,0.3542865160656657,0.48941955130196996,0.554261111814613,0.8297024612814087,0.3955583656049948,0.1398412534790228
2017-1,,-0.44134953128845333,0.021484374999999986,-0.7486404833836858,-0.575977229601518,-0.539395505037458,-0.4798671406095216,-0.27407959608966,0.045941782210329955,0.001501152389301285,-0.9996575803408684,-0.26200168517089784,-1.0806962741705826,-0.30455131818135944,-1.078238191158484,-0.5495179193561455,-0.37460802159533796,-0.13764991899259596,0.5429126932691417,0.6485362095531587,-0.14034766697163767,-0.28379446640316197,0.16325250242099257,-1.4411764705882353,0.4802554395810402,0.2807049781491927,0.00982045681336596,0.6815031288274219,0.3600852546091375,-0.2837001375515818,-0.3244405247492007,-0.21918113039608372,-0.009725046414994163,-0.3646360621399895,-0.463184584178499
2017-2,-0.519695044472681,0.371495454298002,0.2596330275229358,-0.3356890459363957,1.5034730002240646,0.03552883301448486,-0.4915375709796571,-0.29016606642657067,-0.0752463691880296,0.023844195791942448,-0.994090986027675,-0.21788412295721396,-1.066488537132562,-0.5882459569731663,-1.1666491021709715,-0.5156030946570435,-0.38217973010565875,-0.07877869477264057,0.45930794509955547,0.640265067844746,-0.08644498955210327,-0.18891314517386557,0.09464486985312236,0.33477321814254857,0.3280435099884136,0.311281227934159,0.17847330695902247,0.416746963341387,0.31808488259913975,-0.283683253430319,-0.24701098614142092,-0.23738669870044773,-0.15144422879324115,-0.38587767279960217,-0.42346007792079693
2017-3,-0.47187141216991974,0.3399978898501793,0.2086590499098016,-0.42521260630315155,1.5034730002240646,-0.05774216356351643,-0.568862154985113,-0.47588381742738595,-0.1396793216357332,0.16577215578522753,-0.9207510891394878,-0.32334902079269073,-1.1604406313247966,-0.6638118038831236,-1.3431274691886097,-0.5710682759863088,-0.3748261045926416,-0.06493033857865135,0.424163232485677,0.6774014436424208,-0.07729595178828773,-0.17022202873313025,0.08375238147578219,0.2877358490566038,0.11047180667433822,0.20091052336206536,0.031606031565605444,0.26292778201045436,0.16242082967401983,-0.17733333333333332,-0.09948282963889608,-0.16729810978874107,-0.030635766127776198,-0.2950709803204776,-0.3512235817575084
2017-4,-0.09009009009009017,0.008209902666102447,-0.22602739726027396,0.5635179153094462,0.0,0.06447309915518014,-0.16348916166100816,-0.12376071248529659,-0.061791395100278784,0.18484116811083348,-0.8544336693951675,0.3989730197604899,1.716170758151257,-4.116470876702781,-5.8844905959520615,0.3875542094031801,-0.004056890448294232,0.09319795786767204,-0.19648337595907936,-0.2067732999731927,0.097019137037607,0.19750816993464065,-0.08845393698178367,-0.01587301587301578,0.06507104663300749,0.047662315080309374,0.009490660004223309,0.08950980918014233,0.05445707146821552,-0.04537919602154989,-0.061096333385489934,-0.045494541306827355,-0.00940104898379708,-0.10063427341714802,-0.19488858341773993
2018-1,0.029761904761904788,0.044413295955146176,0.4391217564870259,0.07211538461538468,0.00483307974581587,0.27061132922041514,-0.09253865113152576,-0.2204873267049433,-0.06991689664795804,0.3437513649194039,228.01465689540305,0.07695477819377104,1.2937191319150236,0.1093058896250513,1.358908688528358,0.025059952038369342,-0.048901896852333475,0.14709465611654715,-0.2720672067206721,-0.2865688382091785,0.14852064708386553,0.3136865342163354,-0.12932735493424635,0.5903614457831325,-0.09527612775657938,-0.028717670397125427,0.03263472308649666,-0.10722427827174788,-0.05753366750267964,0.16418626980316842,0.1053089643167972,0.029566828156169917,-0.03160432104276412,0.14010989010989008,0.09833742679010021
2018-2,-0.03968253968253966,0.044814035644822066,-0.5724907063197029,0.004255319148936144,0.00483307974581587,0.24703087885985736,-0.08690230944378191,-0.12249547835482585,0.11147255403868023,0.17185403925503612,6.2074316389867485,0.006230218987758853,1.028593196379725,1.0092201021745633,2.7156427753014896,-0.04258227033980051,-0.18046369571773854,0.08705701231822503,-0.25731885017883166,-0.3504232397075799,0.09651434538312374,0.18533115447467086,-0.0880202876224989,-0.26948051948051954,0.10566390655697999,0.08532446512176463,0.20387084306783626,0.02884618185313472,0.09364242966224112,0.04038772213247163,-0.09556601436710432,-0.07861668993663402,-0.1693463392757036,0.07611336032388664,-0.0548308455583592
2018-3,-0.24999999999999992,0.03736073382937679,0.35866261398176286,-0.2201914708442124,0.00483307974581587,0.16983491745872942,-0.24590546404740793,-0.22902020393945147,0.19456315400656465,0.07522867843778047,-0.5461899476389258,-0.21899001328161152,0.3227441556955487,1.1304791134448753,2.7030107922122526,-0.2515528636795686,-0.24061571439041946,0.04533139935563614,-0.22993859834850736,-0.3243958953988746,0.053149699465190166,0.09679958027282269,-0.05045015730678949,0.4370860927152318,0.1848494785859513,0.10040605776474996,,0.8468860897203131,0.13473813140583205,-0.021953735081774017,-0.15601070678322146,-0.09124403451942341,,0.019101123595505625,-0.06220888698385478
2018-4,-6.158415841584159,-0.11471625251846872,2.5903165735567972,-5.8875,0.00483307974581587,-1.105263157894737,-5.734415651992923,-5.521142966727394,0.02973072584518147,0.09632977628124159,-0.47884938947527883,-5.884696544350675,-15.74961212914157,-1.6943906994814213,0.5883874804413781,-6.485340080369104,-1.5743718559093738,0.09437109730164339,-0.22845547863451893,-0.36712853441477983,0.12038162940791323,0.2226675763261128,-0.10741624543487376,2.46875,0.16913272194497497,0.11749611513835001,0.27988069580014435,0.0352696320591042,0.13785313184738934,0.04710223572823963,-0.1446649186738957,-0.1051418621325412,-0.21867798092491697,0.1013160380328695,-0.04544739738952669
2019-1,-2.254335260115607,-0.1329805590705165,1.870699881376038,-2.1121076233183858,0.0,-0.7375855219598323,-2.177654320987654,-2.5631905146860685,-0.2806537919767956,-0.28367626692401726,-1.8252368720381902,-2.1122665111892975,-28.448080046780586,-2.2425074210873652,-21.51586372202807,-2.2828985846297813,-1.2733597606231963,0.04794459288740826,-0.11425274091171383,-0.23398401676929123,0.058842607607839395,0.10124348848932957,-0.05553637026836867,1.911764705882353,0.6833757419628684,0.6101407528010866,,1.6863113547598052,0.6405775696321785,-0.24659793814432987,-0.4059547244094488,-0.37893571379143315,,-0.15999999999999992,-0.31392448610991663
2019-2,-1.650137741046832,-0.14778512271104027,1.9787234042553188,-1.569915254237288,-0.010866660728600683,-0.7572486772486773,-1.6219794573413289,-1.7268858075914129,-0.1931005805492027,-0.20623203995358633,-2.2000418960280235,-1.5718384878283176,-253.3014446227929,-1.6633668099733163,-2.6481708646281286,-1.6710051221765052,-1.0911835670542867,0.02059580728208911,-0.05172567555515924,-0.1662964608322228,0.02543986939960086,0.04022382612926759,-0.024821326582591237,2.1048593350383635,0.4847694370462627,0.367099810975976,0.7263820119278404,0.2020867748414959,0.41575063465985,-0.14418811002661935,-0.32649539877300615,-0.26852391498620665,-0.4207542585643711,-0.07273639327815407,-0.24091587854654065
2019-3,-2.371014492753623,-0.16781783681214413,2.8969194312796205,-2.1875,-0.010866660728600683,-0.8674363908488347,-2.279438153579605,-2.483364823790356,-0.25761098455492676,-0.21386252662439692,-3.842826569541001,-2.1928108114135,-9.01329284442212,-1.9992735410126175,-2.7685193621464883,-2.433355976254467,-1.2515205407492263,0.022510070868401198,-0.01805517367793974,-0.08476237138657512,0.028357001617832073,0.03077413696882721,-0.02757887147809748,3.215686274509804,0.35705824393592167,0.2700789738033468,,-0.33887576411757153,0.3070037191493894,-0.1373907803555287,-0.2631124671310143,-0.2126472749040842,,-0.0730217962853024,-0.23819245535986344
2019-4,-4.15067178502879,-0.4258688540135603,1.215456674473068,-2.8022165387894287,-0.00703660817671686,-35.3968253968254,-3.29178115314444,-3.787342792305572,-0.12772372802308068,-0.21006390025138522,-3.1806706114398424,-2.824907447012046,0.5199571022943067,-2.634680841908812,-0.5549427493417989,-5.662316402575789,-6.21393980644808,0.1912060560285637,-0.1145833333333333,-0.15788536845852608,0.36391718149941554,0.5910581014159169,-0.2668383480260636,1.4290780141843973,0.37754886005675664,0.2645702953227697,0.44002262430974726,0.19453199046304093,0.31033494024957015,-0.10344112769485904,-0.2740722459636042,-0.2092180316297526,-0.3055664801089093,-0.08616352201257864,-0.18856201459166858
