,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-1,-0.2735042735042735,-0.6502236005688535,1.1002654084340902,-0.656,-0.9130386576982777,-0.6232306198579387,0.02487272727272728,-0.05301595062030196,-0.08982071127657483,0.16172461592593496,-0.21847817682761822,0.10012387458111037,-0.6093438471772983,-0.11950737209794265,-2.186963042420269,0.048467480687764825,-0.13243237988907505,-0.4416420350796233,1.0563569272056357,0.8532995536252866,-0.12913609821829622,-0.5136986301369862,0.14829241186221753,1.589254766031196,0.14827971463516068,0.08679632798493998,0.4241610975254476,0.0699079765173535,0.11465996029710268,0.08234174202760582,-0.1291312985371139,-0.07986489431248629,-0.297832708233695,0.07898089171974519,-0.1884544899205864
2016-2,-0.16377649325626215,-0.6505331019092487,1.1913009250147608,-0.6538461538461539,-0.9130386576982777,-0.6234249314176781,-0.09360309586266001,-0.04979405149975993,-0.027851997687463766,0.08972427894691098,-0.22590330261931874,0.03546198194706894,-0.6529118136439268,-0.05438057490285952,-2.0256889039778194,-0.012326441379631124,-0.09823533656721516,-0.05575546345139403,-0.08988764044943827,-0.15732961365037137,-0.014807813484562183,-0.06973293768545988,0.015028945764777639,1.5882541720154044,0.32940536515268753,0.12314480023345604,0.5390163543800319,0.15984817988383473,0.21126368488127803,-0.046248715313463445,-0.2477845683728036,-0.10964305832949259,-0.35023399044640047,0.00041678243956650037,-0.2529155481230471
2016-3,-0.037425149700598806,-0.6488434134756157,1.0917380272756105,-0.6388888888888888,-0.9130386576982777,-0.6231922398589065,-0.013149243918474786,-0.007682715323863763,-0.03790519551350466,0.1353744908170024,0.3389579047317613,0.12665354447707625,2.7529237540309746,0.02149138019356937,,0.0694647181054764,0.004296450899885186,-0.055084090635790575,-0.08218808218808213,-0.05837115481593546,-0.01641733793632534,-0.07051070840197686,0.016718894201440154,1.2811066725847018,0.10638068978707121,0.03753123861024331,0.7042065037272512,-0.019772688574834028,0.06783780196985985,-0.005531570426335662,-0.09615170105967646,-0.03617406107032674,-0.41321813526318213,0.04439317028149519,-0.22000223863890755
2016-4,-0.05460750853242306,0.08694793004643818,1.636508781266631,0.12499999999999993,0.0,0.22493751735628997,-0.07988239191651476,-0.051467194688025714,-0.03580793960842941,0.14934729463532878,0.29421297098686255,0.0902011678194077,1.6192274159555697,0.03261442808867674,1.2018855193844518,0.003005117501351706,-0.03529431734755791,0.07209381640737741,-0.22640804028941533,-0.235034175806708,0.01723998381222167,0.0904458598726114,-0.016975222846129727,1.537037037037037,0.06789813197922887,0.08619197313379551,0.013838907282120174,0.09021527330199419,0.07813612591932102,-0.029949003245248025,-0.06358079616232744,-0.07935298311167924,-0.013650857607313827,0.00848656294200837,-0.019818168305794245
2017-1,0.29411764705882365,0.08974233369256406,-0.15882352941176475,0.4186046511627908,0.0,0.22962159229621595,0.20976440533636112,0.09138136878448579,-0.07908118232115564,0.3017294517649602,0.8656917607049003,0.4207217568604398,3.2020095082098203,0.32010121702757227,3.6785125557498723,0.30362448009506826,0.41889499614250647,0.7715435859071639,-0.6010974343763904,-0.61239855921538,0.14407289607152066,1.0263319044703003,-0.12597060414473424,-0.6196078431372549,-0.2468573963564979,-0.08958552864310379,-0.3016817609828973,-0.1363189493075242,-0.16300923188366656,0.10817941952506602,0.32776856076316874,0.09840142095914736,0.4320129055386271,0.26092089728453377,0.32818968761761375
2017-2,0.3456221198156682,0.07946643961969618,-0.3261316872427983,0.4655555555555555,0.0,0.1905173478207186,0.11748187627152644,0.11939365733661324,-0.03754229183576705,0.31291452313728707,2.4875284204895007,0.4696677235682109,12.244261462974452,0.303557431914802,6.582041521855059,0.3614335837238327,0.2803845175661692,1.14312008060574,-0.5644927536231884,-0.5121453593563536,0.4017428845538857,2.003588516746411,-0.2866414514745134,-0.7921440261865794,-0.29294115072809424,-0.09833036483547054,-0.41240941112017576,-0.14319846196562983,-0.18958153144695702,-0.0015086206896552455,0.41430965317625557,0.10905326124467962,0.7018696122700303,0.012081655325649273,0.3655749293119699
2017-3,0.26749611197511675,0.3464121925232778,-0.9472774416594641,0.4638461538461538,2.555461113472163,0.15937280599110693,0.1613238233334641,0.11305628981236732,-0.025505781830878836,0.31002748950904635,1.2901517278059302,0.47131341389314096,2.7212642316863267,0.361314960470631,15.81238658042902,0.05120752777956198,0.28814167123658263,-0.050650401330800204,-0.08145794722442866,-0.006783594412460438,-0.01411746353638562,-0.05671747607231483,0.014287509198930275,-0.958421052631579,-0.2581879295339275,-0.056419459942606165,-0.38796661677325706,-0.09110913581587234,-0.14844085338612611,0.04341337674671012,0.3480501048994199,0.05979320749162899,0.6338955592427589,0.15341109932838456,0.35631771543373764
2017-4,0.19975932611311673,0.34733206072175243,0.5944816053511707,0.37500000000000006,2.555461113472163,0.1611879392428021,0.06830490421111064,0.10702850326469107,0.017641616912652917,0.31004601656065184,1.0760109007880976,0.4658643139369867,4.164732098313766,0.4406919800763802,12.512356656650518,0.04663407295975929,0.12700589451458236,0.42797503976508006,-0.4278201046167841,-0.4129748150610922,0.12348822406110758,0.6164330218068539,-0.1099016558268136,-0.26783183750590456,-0.2468260553256781,-0.05826335544329502,-0.07372423122581863,-0.15217771763395935,-0.14051002733902324,-0.034983750716880105,0.3277147755675363,0.06186750687565086,0.0795945964981477,0.08262698945057637,0.3023479161927868
2018-1,1.1636363636363634,0.3647846803919804,-9.737762237762238,1.942622950819672,2.555461113472163,0.20913302448709475,0.8261379633974658,1.1237028057830472,0.09233337073608626,0.3753231640016741,0.24390761246018783,2.058426612327524,3.892606043895969,3.3644842733360902,9.510695061871095,1.155788514129444,2.0359111347756143,0.3468157413179434,-0.3797308350063201,-0.43900800537423723,0.1296866781876926,0.5309761257177396,-0.11477131316088919,-5.188144329896907,-0.12216262360389839,-0.02695914232060739,0.23894382700706607,-0.11455651088001587,-0.06695312163796935,-0.14007936507936508,0.13916438891058192,0.027705907718844392,-0.1928603614880088,-0.06015917602996255,0.331727590441107
2018-2,0.327054794520548,0.3585732439419834,-4.570992366412214,0.7907505686125854,2.555461113472163,0.20379589296826398,0.23174953203928303,0.3128147866577972,0.04010470810736336,0.3799528754427773,0.2142370931403097,0.8612593875288691,0.8337612952127886,1.1003908324816118,2.6249897053930566,0.31793967067939666,0.8515561522187507,-0.02654908450228893,-0.13175571578233808,-0.3976958888976565,-0.019563109564820623,-0.040754015664409865,0.02000024546632457,-3.7401574803149606,0.11846541631787177,-0.04122063645605363,0.5645740751062849,-0.05304827193098567,0.02410516361076751,-0.06173105978847402,-0.1059169898032457,0.04299346540815267,-0.3608485911632497,0.08863885839736552,0.28276248813734794
2018-3,0.39018404907975457,0.10572853948047485,-43.62295081967213,0.8365738307934839,0.0,0.28572870407751316,0.10950444598174364,0.3847880817046899,0.0513940293222497,0.3045914958059111,-0.017533956719898634,0.836672205610002,0.7751939793725187,0.8577748480317344,1.3740365055422552,0.6610860765294432,0.716291874168703,1.27291572909984,-0.5408019472200871,-0.6701415412266906,0.50625,2.4111236377301766,-0.33607668057932616,-12.278481012658228,0.4095425505058678,-0.01521492156789535,,0.3394650340018231,0.15353967479392544,-0.19880379664542977,-0.29054997367999447,0.015450315950281302,,-0.160971498620901,0.0021425170607839426
2018-4,0.1725175526579738,0.08757252732424783,-1.6969061352910328,0.45454545454545453,0.0,0.2167122217883639,-0.09045077938491795,0.22323517318625846,0.04776495048421506,0.17012787733364285,-0.45128142275662325,0.45310812623613533,-0.02738138169079382,0.46773952039262445,0.06137619925027,0.27037968618996294,0.4060278549466291,0.6611349311617674,-0.1405077756247827,-0.4023362831858408,0.3742917847025496,1.2746326186461094,-0.27236953019432986,-1.267741935483871,1.0530865850719089,-0.030781552057442735,0.3041471514945074,0.39864361323879,0.38349797145362663,-0.25643819334389856,-0.5129286203248491,0.03175920337960182,-0.23321568601867132,-0.24676129322969478,-0.395575392974966
2019-1,-0.5252100840336135,0.07456934883567748,1.0816326530612244,-0.44289693593314766,0.0,0.17214012041598237,-0.6315045612231788,-0.5026868996241125,-0.17599096033590578,0.09344854405227718,-0.7510171239172658,-0.46371158189537437,-1.2252749308088167,-0.7304117487730287,-1.2170948056224966,-0.5251807687428643,-0.30661050403681284,0.3796356295856113,0.019000239750659217,-0.16335695040415124,0.23631526438310604,0.7009474930911961,-0.19114116078127139,1.0424615384615383,1.5267606501260964,-0.05257449244721627,,0.9138484076452994,0.571629714613693,-0.2588832487309645,-0.6042366490710906,0.055491450750026164,,-0.28542963885429645,-0.6209660259592878
2019-2,-0.8,0.029576828796284316,0.7558785805899958,-0.7764606265876377,0.00011953143676785679,0.04609287498923053,-0.8425796781647481,-0.7866682350386363,-0.20134548767907395,0.01333277168589237,-0.9649088176695538,-0.7764664458482685,-1.9015476180800432,-0.8099314491961179,-1.7360392805829925,-0.7936560014698548,-0.7168038102724761,0.15781948595337714,0.14926538434239472,0.009825756583256993,0.12798138452588712,0.3052864655411016,-0.11346454662655779,0.8275862068965517,1.146537102571268,0.022783517479243873,-0.06435983469575474,0.6638285910275966,0.5248564931480771,-0.26224982746721875,-0.5341338045136937,-0.02227636616776886,0.06878570080793177,-0.2721199899168137,-0.647039042270572
2019-3,-0.7634598411297441,0.005289688219553147,0.7096153846153845,-0.7387696709585122,0.00011953143676785679,-0.016720307716461335,-0.8040056571923901,-0.7597672173856002,-0.21785516682837652,0.04699246368908417,-0.8457209832201213,-0.738865667856906,-1.8831011435783678,-0.8008334035715989,-1.9336166244061668,-0.7529863991245414,-0.7179056072940163,0.032768618629055564,0.09129585716278422,0.006402397493529543,0.03051630862965494,0.06389776357827483,-0.029618446178655024,0.7418630751964085,0.6966616304487591,-0.02975718500994401,,0.17894979143861653,0.322895603378895,-0.18403115871470294,-0.4106071359442545,0.030669812288439877,,-0.17222171491188018,-0.5604824873967323
2019-4,-0.9084687767322498,-0.01495037220843673,2.1595184349134686,-0.888888888888889,0.00023906287353571358,-0.049261874197689265,-0.9453133443468327,-0.9393226389725995,-0.22050612572805783,0.12722066452617004,-0.25220422270290604,-0.8996523150846091,-2.9855133875367463,-1.0049062325425864,-3.148428614187369,-0.8982029717906169,-0.8134769000145742,0.0647676465065993,-0.18214925718249605,-0.23762141672589435,0.06488018551919604,0.13344630374920569,-0.060914483756978534,2.03855421686747,0.2629900087224747,-0.00021883209765379948,-0.0176922675094355,0.17875695236944175,0.1490765002308502,-0.09884108165712008,-0.20822819177819654,0.00021934634788322945,0.01801165610243746,-0.08240484558438635,-0.2553136839401528
2020-1,-1.9646017699115044,-0.03763984674329509,1.495098039215686,-2.0,0.00035859431030357033,-0.10592263989415511,-1.8859832635983262,-2.249286154190695,-0.1505565684425952,-0.2503345544461619,-3.6788408650707867,-1.9396834303989265,-3.182947605410255,-3.235363662469936,-3.4295055393394414,-1.9746192893401013,-1.257203366215237,0.10958613539504476,-0.16057878948297155,-0.23556774809160305,0.10388422638261234,0.22560055703841245,-0.09410973086810329,1.1159420289855073,0.2749565260897983,0.5532581887945048,,0.18907653962709414,0.37641755334867244,-0.2907845579078455,-0.21565910271955663,-0.35619161200556543,,-0.253746950156849,-0.26758982035928136
2020-2,-0.44516129032258067,0.003978572099871606,5.868651488616463,-0.4318181818181818,0.0005975857535557021,-0.0003294350189424773,-0.4275323988362867,-0.47923824065826864,-0.19643862329620837,0.14659902406749747,9.995199879997001,-0.45371510340659965,0.41566662287852923,-0.769152401823182,0.05034873341062387,-0.4557654391655536,-0.2599141457106328,0.03404590115186529,-0.02470355731225299,0.3028022833419823,0.03300670448684892,0.06764206955046634,-0.0319675341546742,5.550000000000001,-0.3214992362673129,-0.025136958243438895,-0.14498151558367825,-0.220355783396989,-0.211529317819308,0.0994699095728096,0.47383846220153447,0.02578446829069825,0.16956361243520002,0.10389610389610379,0.17778201219512182
2020-3,-0.36940298507462693,0.0008047542404358543,2.156291390728477,-0.3745892661555313,0.0009561372056890437,-0.008462398211719579,-0.35707635009310984,-0.40585137507314223,-0.09835914312516326,0.12554306681356528,1.6715823970037451,-0.37475124570560153,0.49280248380626535,-0.4095259758140406,0.48862496925076765,-0.3752280257622576,-0.09743992387190709,0.030692826987008204,0.007030101616923449,0.2987276664861938,0.03042813455657497,0.061923992958475796,-0.02952579018619159,2.0869565217391304,-0.246877691863695,0.0465211046990011,-0.055907258767089844,-0.14595604242868634,-0.13615772936052314,0.0819411296738266,0.32780514504652436,-0.04445329087048843,0.059219651243985684,0.07004964147821291,0.09620466010088873
2020-4,1.6635514018691588,0.030543485106114984,1.165476963011032,1.5,0.0009560229445506966,0.07147679324894514,2.7368718238283454,2.348042024832856,-0.18220607559712454,0.17544172013721493,0.37903333569143466,1.6755804749917973,2.8624757128311833,25.7221491466172,26.596572216704846,1.6000740946559229,0.753042643518639,0.024960179203274025,0.02318348883234375,0.5807955251709138,0.027342237708091473,0.052420108390955,-0.026617045985229515,1.0,-0.3544118497627238,0.07852433842951316,-0.19317785244937236,-0.19112102910527076,-0.19138668277306503,0.11633407243163339,0.5489753106341777,-0.07280701754385964,0.23942767358673495,0.07334365577377545,0.038975597137190766
2021-1,1.7522935779816513,0.05290314361244709,-5.74852652259332,1.7500000000000002,0.007169315330385955,0.12935236768802233,1.7644628099173556,1.4516548277948327,0.017189086061614012,0.7949196790603029,4.175424930593006,1.7803933217877357,1.9178783337277279,1.500001281207743,1.4636266583914515,1.7430555555555554,3.4278856571380945,0.013740609900495663,0.032583561067899926,0.46372288968637854,0.014669330864077205,0.027554208881734592,-0.014453411140452925,-5.397260273972602,-0.5865594906101881,-0.2718895170148231,-0.5476786712761814,-0.44282975962200943,-0.4571005027908312,0.6918349429323969,1.4187279151943464,0.37341772151898733,1.2108166079362648,0.48014946286781873,0.4826264690853347
2021-2,1.6860465116279073,0.06624438342486268,-1.2741007194244605,1.6666666666666667,0.08755375059722875,0.10570110397100023,1.5416955416955416,1.1160612477602216,0.025255968426912093,0.283786142416712,0.9357976520985817,1.7834617463865683,4.93079796788733,5.160332006506273,7.709118613746048,1.6173892719411007,0.5348249211808858,0.01755783882015791,-0.09162867274569392,-0.09071898028281215,0.017923115327009395,0.03475670307845099,-0.01761023925649212,-1.2503052503052503,-0.30459223656026324,0.08721512661163998,-0.1418618020468973,-0.12236060067331671,-0.12483696789327808,0.201077708451503,0.4380044449643233,-0.08021814576103121,0.16531726863541538,0.09474509803921571,0.017392007765733762
2021-3,1.1952662721893492,0.22419125378858162,-1.4387170675830467,1.287215411558669,0.7530746268656715,0.07294685990338165,1.1134443639874487,0.7515593198082859,-0.08991830260442436,0.31018440540715936,1.4707391093091613,1.2938120187472815,4.452457765289486,1.946535232224354,5.753141436685339,0.8745084018591348,0.13450601772252335,-0.09403216327402887,-0.10833280446785559,-0.02449192287649814,-0.08764900826037494,-0.17435397367137986,0.0960696747742301,-1.456,-0.39829324458732296,0.01676712504133914,-0.1324868349820365,-0.2188033308036231,-0.20853860226428644,0.2066176470588234,0.6619398985943361,-0.016490765171503916,0.1527173225928803,0.11804123711340211,0.10600416347102005
2021-4,0.5824561403508771,0.22631997066731832,-0.6628708420737189,0.6,0.7791308500477554,0.058754036386548,0.6279087337564218,0.3752496148798997,-0.007983767809095293,0.28091206325706447,0.6011673373536554,0.7239914775411664,-0.5679161842466489,1.8526122992854754,-0.9279760023161362,0.40558543796530466,-0.0004860416892177259,-0.09626935227425265,-0.075780602376347,-0.14202870060939657,-0.09755523105186305,-0.18494184497913524,0.10809944444090634,-0.6461716937354989,-0.26535999436858865,0.0025822504370693576,-0.07305428195970352,-0.13932663424991198,-0.13078603918304244,0.1836599576271187,0.3612095009896864,-0.002575423105224496,0.07881321645313548,0.11525320780502632,0.173665864387086
2022-1,1.6951219512195124,0.24556839494222285,0.47662391394290443,1.9933333333333336,0.7849092419029541,0.10528749807306907,1.974259974259974,1.2775848382615598,0.09631188193212901,0.44632515067583073,-0.43852840537412574,2.3409469488543992,0.31484846323255594,3.33221347415675,1.2214738523507649,1.6803984259714704,0.32868441106404606,-0.1138612813531274,-0.08692996742671016,-0.17119710052233245,-0.10970220941402495,-0.21175820125322511,0.12319415383654479,0.44080996884735196,-0.02890596859454249,-0.11180958048670542,0.25766233766233765,-0.11715314883001267,-0.07464934314054365,0.3061754021795535,0.02976625273922568,0.1258851298190401,-0.20487410487410485,0.3281792363521615,0.3820437704635533
2022-2,1.199134199134199,0.23575546516051613,-0.8097112860892387,1.6224999999999996,0.668643602416255,0.13560837493480363,1.3038262292102152,0.7837265694161116,0.06969820828325851,0.5199937849562373,0.8323454997780019,1.7466412580342559,-0.020645800134794123,2.793287452876712,-0.45870013789810415,1.218600705451623,0.2245408703052047,0.008462584660191586,-0.08365284071104921,-0.16482312999671456,0.008877335818333418,0.01621880998080606,-0.008791692747465232,-0.5024390243902439,-0.03693651361710377,-0.19272431939941015,-0.1692197370345384,-0.11954188649418623,-0.1257275279908831,0.2916174734356554,0.03835360149672593,0.2387343682621819,0.20368822053957317,0.2792663705401921,0.4931223662240597
2022-3,0.7520215633423181,0.11785362403051824,-0.7258485639686685,1.0811638591117918,0.14323661626481415,0.17717244484466455,0.7768958428506165,0.4849688882225053,-0.05088176315148339,0.4527503820736157,0.45961751734454387,1.1831566546877919,-0.08552633612920578,1.6276495969939184,-0.16382186808868077,0.9314959628711299,0.17183985235732427,0.16867064623153555,-0.005551601423487565,-0.047222222222222235,0.16606126321496328,0.36152119995275783,-0.14243739405822256,-0.14035087719298237,0.006013203064687787,-0.22572965532002845,0.042359259469374674,-0.1559412324907741,-0.13009341993369403,0.19667885435709934,-0.005977627303618768,0.29153870591972886,-0.0406361392925693,0.17980636237897654,0.3899648323344396
2022-4,0.558758314855876,0.1069889124205806,-0.8302222222222223,0.8749999999999999,0.12474835592537911,0.15792605817153904,0.5662969322875573,0.433206106870229,-0.029505176904020897,0.2799250533070474,-0.0035135558466708756,0.8759993703653072,0.20995841108522068,1.623606192669224,-0.12361249954118832,0.6735852403760865,0.07473180385794738,0.09853730581437682,0.017340608416174515,-0.13082827357085572,0.09917527925670735,0.20522875816993463,-0.09023943537850261,-0.8721311475409835,0.16937065637626186,-0.1920903895238566,0.3466671407049245,-0.10163938604981813,-0.040028363527093755,0.09285154939031207,-0.144838802257725,0.23776150076408287,-0.2574255569167687,0.1322758526788753,0.09118551780221328
