,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,-0.035889070146818886,,0.032096517186432964,0.04081632653061228,,,,-0.24348044853364012,-0.17864197247781546,0.44110784026125005,,0.09376695585163411,,0.08101942272718586,,,,,,,,,,,,,,,,,,,,,
2017-4,1.1793797150041911,1.279186666666667,0.25745583038869263,2.987654320987654,2.0611663169563323,1.1838684590601043,1.6321827895254124,2.2537521675868533,-0.08556431796837821,0.36202798048464974,0.4520383115945517,3.4384827182503597,12.961228318066654,0.08899817788866245,-0.6864014996687761,0.4608732383905528,-0.13410437269439213,-0.40682854155419024,0.942507068803016,0.9787690839694656,-0.3647673550634486,-0.6234961075725407,0.5742092926798683,0.46499438412579547,-0.1661404631013604,0.18502743421961945,-0.24484296188924,2.3300989558391105,0.06542160403513762,-0.1911247803163444,0.1992421185593235,-0.15613749065960186,0.3242275980791882,-0.2603198214949795,0.045443549406229716
2018-1,,1.2062188138799659,2.720511330621731,,,,-0.4538102798174241,0.07911488111525562,-0.02733830151835173,-0.0288402076755263,-1.3350858745180512,0.042005553048478174,-0.8774736960716649,0.012660521580359057,-0.8337316804118297,-0.6571024107840858,-0.34748568295833787,-0.4825377338918332,1.3902297740876617,0.8814442942653021,-0.40305909810786034,-0.6913412806053252,0.6752629141662926,4.461538461538462,,,,,,-0.49345279117849766,,,,-0.5274246276788958,
2018-2,-0.6390697674418605,0.45986826347305393,-0.6455026455026454,-0.43529411764705883,1.0734391701967616,0.25690607734806614,-0.3915644767189605,0.1715053597831444,0.0339005799619951,-0.07037639763733039,-1.247901518637828,0.08742715670115858,-0.752512473016826,0.014272808557685283,-0.9324310250146756,-0.613797227614062,-0.07608589796969717,-0.5117075272537925,1.585624312706188,1.7905117957973444,-0.4353809333865178,-0.7246040686501889,0.7711179244455254,-0.11741160773849235,-0.36556617276399767,0.6861318876424897,-0.13715324427937853,1.4253644608359035,0.33730884697290686,-0.480723606168446,0.5762084742391088,-0.40692640692640697,0.15895422652856658,-0.5096093257718967,1.6721878586914933
2018-3,-0.5397631133671743,-0.013167864349462892,0.2606969563299514,-0.34313725490196073,-0.3238713515330997,0.6423179522106818,-0.21408546427661201,0.39146008912368063,0.15955652156573402,-0.15107969414228667,-1.4172968978118738,0.1738076726182282,0.46598483474996544,0.1060230190435719,0.30861896592157384,-0.17669298511995146,0.06415597055362099,-0.30504985090640213,0.4558977466806236,0.27904779897978466,-0.17719812426729192,-0.42792410082129706,0.21536561315395303,1.2333984374999996,-0.1830401213805088,0.6179142049110186,,2.563685038371133,0.39130855509933765,-0.43518104604380875,0.22405008339616628,-0.38192031503358814,,-0.389493739793141,0.5857406867036279
2018-4,-0.8617307692307693,-0.2761979419559024,-0.37927836789748787,-0.8622291021671827,-0.322676599156773,-0.24786335656509131,-0.8263047569050357,-0.7124427237754527,0.04642304445694993,-0.16741738110617072,-1.5488608615908162,-0.7613474897479897,-1.2236154722882153,-0.08696903455256189,-1.9772017348704463,-0.7719350646462014,-0.19526871096173085,-0.0030156572231759484,-0.058757884522076656,0.07028330319469563,-0.0015667841754798,-0.0018796992481203024,0.0016038308119337302,-0.14081267569639658,-0.1458551303644432,0.6439484493962665,0.05264910045640966,1.0636553260919235,0.4334116377466755,-0.3959804454101032,0.17076274905643818,-0.39170859327832563,-0.05001539461530563,-0.4081447963800905,-0.8269267298692776
2019-1,-0.4390243902439024,0.0240728804585529,-0.5998750585662971,-0.2500000000000001,-0.322676599156773,0.39024899322266965,-0.1615950585884276,-0.008174241463756447,0.0019427486650005598,0.0013775462368091898,1.0200197582519759,0.009871316267784787,0.134728129670077,-0.0687500588969312,-8.800568675460074,-0.2723519625362006,0.08400082820128027,0.05038121398679248,0.7767590273850877,0.9350369458128077,0.022202052642602842,0.07562442183163738,-0.021777396480383134,-0.636150234741784,-0.2931268360874978,0.06232020390156374,,0.8558598798753139,-0.004544917530601748,-0.15510204081632645,0.41468005018820575,-0.058664259927797724,,-0.32129131437355873,-0.9026524499368913
2019-2,-0.288659793814433,0.041616420151108766,0.5464179104477611,-0.27083333333333337,-0.34817558665724707,0.4527115161261504,-0.20195916529049693,0.0033458886325241667,-0.05191309100847216,-0.030535386963729663,0.7165809649334497,-0.008964589826412614,-1.1726162969808995,0.010836691036063616,-0.8593147901632452,-0.29529128061936794,0.0004857876557996484,0.14157953372377066,0.49052737395607815,0.6985124272382888,0.062451430589897584,0.21462945139557266,-0.05882094827476396,0.22146636432350714,-0.20218383189644737,0.10023796900237959,-0.29564933858630676,0.3368104031614985,0.05265168424920567,-0.20445459737292973,0.25342016255237504,-0.09110570424439039,0.41974774774774776,-0.3556055252168327,-0.8908012719170032
2019-3,-0.1746323529411765,0.04445971066030878,0.3540062981105669,-0.13432835820895533,-0.34705353556605395,0.4439279789881115,-0.06188520159982707,0.12743176712394239,-0.02733591742819502,0.021249555972949197,1.115443329548603,0.16662048558255968,0.21212562108525318,0.08239183909898537,-0.2228856002942757,-0.1741327480958264,0.023409527268953293,0.1599407498070197,0.4539090289866041,0.8038897095027079,0.06903184441119897,0.24108910891089091,-0.06456711481935865,0.04459991254919115,-0.2266178556901495,0.06400163178308668,,-0.2990299410000814,0.01572188455608989,-0.16818361693707948,0.2930207380583502,-0.06015178487772868,,-0.32389656709763703,-0.8613082923945955
2019-4,1.8178025034770513,0.1648885440408644,-0.05360134003350077,2.022471910112359,-0.3481631406094859,0.6116099359136951,2.2657131302811657,2.7934188289094344,-0.038810966694563985,0.06557047756836372,1.3299899850530692,3.0613019458611457,4.981414960111745,0.003532496919111042,1.040612172153296,1.5796029258098223,0.009808672259633262,-0.0845378039585025,1.3390896437960722,1.4685740031538637,-0.04282725251732713,-0.12504708097928438,0.044752767798561986,-0.07138607971445575,-0.3069364598755963,0.0011263383926903897,-0.29175183776737296,0.158156682867993,-0.0478074467112142,-0.13908872901678657,0.4428658894678312,-0.0011248593925759509,0.41193417119809855,-0.3090383961943595,-0.6608630581192317
2020-1,0.13043478260869565,-0.18156529753241124,-0.6705698672911787,-0.2857142857142857,-0.3481631406094859,-0.1450725495217825,-0.22448537378114847,0.08592803896767935,-0.08365905272735333,-0.07549385397251829,-55.78519593613934,0.0024365364868147816,-0.7531151858980852,0.045094616260269366,1.4565981187286736,-0.12244897959183679,0.14308220032234176,-0.0692546466290646,0.19368478483257165,0.3346857597454257,-0.03114541356464713,-0.09868845409589334,0.0321436728765616,-0.5548387096774193,-0.0440875030160624,-0.2181406923712886,,-0.5369758269907889,-0.19489050017516252,-0.2866344605475041,0.046119733924611925,0.2790028763183125,,-0.36806342015855037,-0.5848089017900339
2020-2,-0.05797101449275352,0.15098604416721792,-0.1472830807837082,0.0857142857142858,0.0,0.19702094685182212,-0.1591496966561633,0.14122487486569352,0.03079012986264244,-0.048115857907547466,-0.5757655149828067,0.0769279021166502,9.580925822643614,0.06882486341712706,33.2753984063745,-0.0643685613428426,0.21257701263503437,-0.08061526891155062,0.19532567248579805,0.20382962519719308,-0.03903185052197618,-0.1166798732171157,0.04062400834978878,-0.16089108910891087,0.1567483909412682,0.13198651613872076,0.16053918349836707,0.1239353532122284,0.1349395632180353,-0.2634601579325198,-0.1355068669700752,-0.11659726353361098,-0.13833189502005178,-0.35044865403788633,-0.48765297202797203
2020-3,-0.11135857461024498,0.14657473825939593,-0.2188771884488662,0.017241379310344845,0.0,0.18868398693201546,-0.2058823529411765,0.005602359653319997,0.03554746203214223,0.010780428081670656,-0.49270588235294116,0.010875385904513991,-0.9347317248829672,0.1463638406943709,0.7764346053014856,-0.11835376610616113,0.37725397237873715,-0.10670519676730855,0.28205929049217876,0.2968037776018779,-0.05071304811408759,-0.15217391304347824,0.0534147249132664,-0.1963164503976559,-0.006352415380234098,0.011291561774610225,-0.050630816873029276,0.035862211011607574,0.00905975766438231,-0.21027592768791623,0.006395172583043378,-0.011165387299372045,0.05333144716367247,-0.3056379821958457,-0.39775651334834355
2020-4,-0.1678183613030603,0.1702942543728796,-0.10193733556565418,-0.011152416356877252,-0.0006737360126545107,0.25789799494276494,-0.2768635169748359,0.05907954145545218,-0.08148699872714815,-0.06691072418547299,-2.0204514259569923,-0.011964990286351378,-1.0039084677042645,0.10628063988338765,29.09088335220838,-0.21494347856614338,0.14927687449943045,-0.020253787723389684,0.5545001763046543,0.5663214090162437,-0.009358562743356818,-0.030133448127421462,0.009395114481914674,-0.2642536835361947,0.07216494845360838,0.15201460286203344,-0.037864035374327525,0.23605422208426402,0.14278270763242354,-0.3172005571030641,-0.06730519424285976,-0.1319554848966614,0.039354213425831494,-0.40890090976149496,-0.4132391879964696
2021-1,-0.18269230769230774,0.1504827036899711,-0.2606635071090048,0.06666666666666674,-0.0006737360126545107,0.2544160485920294,-0.1764459346186085,-0.11387291831879456,-0.07718768477852614,0.16056463902750667,3.126857763530876,0.02398590371269881,8.842429216249487,0.020649361591130608,-0.5421000110877037,-0.17272990446781825,-0.2596785107646417,0.027195390611760795,0.48166980898512646,0.4973475591583715,0.011561508635882954,0.038406488549618326,-0.011382367543797513,-0.42028985507246375,0.00769034790567766,0.378573562971013,-0.26484286050154676,0.7516525852933084,0.3197508665122211,-0.06997742663656882,-0.007630351844001692,-0.2746126936531734,0.3602523659305995,-0.11111111111111117,-0.08063388487532036
2021-2,-0.07692307692307698,-0.05402243008560111,-0.3734012450481041,-0.026315789473684233,-0.07126955299080205,-0.02455841099887987,-0.06851613624923097,0.07708735188757236,-0.2074010116440439,0.06530196337698724,2.357178485327126,0.15048434009155676,0.9561668053244593,-0.23124119188846856,-4.359840174355249,-0.07784408084696821,-0.39708139676911197,-0.053927631215895576,0.5876174562183979,0.4991414369633981,-0.023456960974259648,-0.07692307692307691,0.024009341863950394,-0.3244837758112094,-0.06262386804580043,-0.008678340086783363,-0.22771666611658312,0.07907607501396931,-0.015235389610389491,-0.13450292397660812,0.06680798527801707,0.008754208754208724,0.2948627312360081,-0.17728319263238676,-0.12081467263808911
2021-3,-0.20050125313283212,-0.05805376148151141,-0.3811926226118601,-0.1525423728813559,-0.06125139141133056,-0.03417899929527829,-0.1887401603366343,-0.01870701181685684,-0.1866809170314623,0.020886063722787247,0.9374768089053802,0.004594532633746795,-0.577471264367816,-0.2327551674579806,-2.5902476018693124,-0.19204174159722398,-0.4419072338114764,-0.036238741459616974,0.5327459498964635,0.5036728336595735,-0.015163215163215206,-0.05151729004940009,0.015383103230180953,-0.34739583333333335,-0.008985352326509086,0.13815254611507724,-0.18547268862372543,0.24546456154590995,0.11982519796767563,-0.17289156626506025,0.009065610924634957,-0.12138320395201124,0.22770615095353205,-0.21225071225071232,-0.14840777087923088
2021-4,-0.9223013048635824,-0.18772640228610735,-0.6417385746244807,-0.9263157894736842,-0.05370071815916759,-0.2235901542259924,-0.9201283426315646,-0.9125444303634143,-0.1597904587141992,0.0003615662819434708,1.0054101717206438,-0.9113491153850646,-75.16790639364815,-0.692815207862058,-7.518709835248068,-0.9111754750471263,-0.5512104808788152,-0.05197110104006617,0.05157576874548114,0.04165756317820996,-0.022824438008550482,-0.0743453173546382,0.023399691678063196,-0.5171963430561601,0.2615749605093101,0.06346375816133416,-0.14374234503867941,0.17686587704353088,0.08495318365125662,-0.08669046404895456,-0.2073406250580305,-0.059676434676434714,0.16787318102623247,-0.10191347753743758,-0.13417569193742482
2022-1,-0.5764705882352941,-0.1790467550759756,-4.487179487179487,-0.6875,-0.05381796863549764,-0.22904434471116233,-0.5740458015267176,-0.504978046256677,-0.32823286197294343,-0.15884742236335453,-1.9893002833743345,-0.5732978737818295,-24.901359126156926,-0.6399343862777136,-31.991040728364567,-0.5766942727166686,-0.6003070385700882,-0.07026996707074838,0.12359738306705567,0.1123097541233762,-0.029688480033451786,-0.09556627613140369,0.03055848110129339,-5.737500000000001,0.5096730092141734,0.28907655888687367,-0.0784748448577578,0.43804154456960565,0.31579071210625126,-0.13834951456310687,-0.33760501210308985,-0.22425077506028243,0.08515769944341361,-0.1370967741935484,-0.18022813688212927
2022-2,-0.24999999999999994,0.0024665817950350433,-0.42467485549132944,-0.27027027027027023,0.018104399936918432,-0.0019382907225399771,-0.24444577879188184,-0.12729453149984016,-0.3186232567985957,-0.1376223863432157,-3.107469909038008,-0.2483912534449475,-2.650614018766115,-0.7881810435068137,-2.4084829247408552,-0.25111677034191965,-0.6928714343596363,0.019814855480222906,0.03260022690304681,-0.04961417892452377,0.00821937221001917,0.0349854227405247,-0.008150425092300927,-0.4443231441048035,0.40279208933464616,0.26147393230037896,-0.14654612412755624,0.41263188108980325,0.2778244850522984,-0.13513513513513525,-0.2871367120117038,-0.20727636849132175,0.17170935893352732,-0.14552238805970152,-0.06682838083687087
2022-3,-0.12225705329153609,0.0035680764628754826,-0.5783213044640471,-0.14,0.007270571348332237,0.0032000833897951222,-0.12757109640493655,0.08023175881370923,-0.30502924173023716,-0.1927855740705251,-10.230393565067509,-0.12446979007300847,-28.08813928182807,-0.8344780001651673,-2.585220510837576,-0.12733941502868432,-0.6572011082433847,0.03769537982639092,0.0011523178807947222,-0.10874707800842646,0.015396678309216668,0.060267857142857116,-0.015187927099072246,-0.6033519553072626,0.46670418454628115,0.33297623355164946,-0.018942538573736747,0.4463995876849304,0.3477172390896527,-0.1922796795338675,-0.3181986182583232,-0.2497991967871486,0.019307553464967393,-0.20313441832429163,-0.1261367199749138
